CCCC[C@H](N(C)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 15
CCCC[C@H](N(C)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 1.6
CCCC[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N(C)[C@@H](CCCC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 3.8
CCCC[C@H](N(C)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 2.7
CCCC[C@H](N(C)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 0.22
CCCC[C@H](N(C)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 4.8
CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 26
CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 150
CCCC[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 15
CCCC[C@H](N(C)C(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 1.1
CCCC[C@H](N(C)C(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 1.5
CCCC[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N(C)[C@@H](CCCC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 1100
CCCC[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 1700
CCCC[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 2700
CCCC[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 2200
CCCC[C@H](N(C)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)CC(O)=O)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 2.1
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)NC[C@H](NC(=O)CCC(O)=O)c1ccccc1	 0.98
CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CCNC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 52
CCCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)S(O)(=O)=O)NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCN)C(=O)N[C@@H](CC(O)=O)C(N)=O	 54
CC(C)(C)OC(=O)NCCCC(NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)OC(C)(C)C)C(=O)NC(CC(O)=O)C(N)=O	 4300
CCCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)S(O)(=O)=O)NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCNC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 290
CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCN)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 580
CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCN)C(=O)N[C@@H](CC(O)=O)C(N)=O	 4200
CCCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)S(O)(=O)=O)NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCN)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 113
CC(C)(C)OC(=O)NCCCC(NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)OC(C)(C)C)C(=O)NC(CC(O)=O)C(=O)NC(Cc1ccccc1)C(N)=O	 2200
CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCN)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 580.0
CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H]1CCCCNC(=O)C[C@@H](NC(=O)OC(C)(C)C)C(=O)N[C@H](Cc2ccc(OS(O)(=O)=O)cc2)C(=O)N[C@@H](CCCC)C(=O)N1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@H](Cc1ccccc1)C(N)=O	 120
CCCC[C@H](NC(=O)[C@H](Cc1ccc(OS(O)(=O)=O)cc1)NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 0.23
CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H]1CCCCNC(=O)CC[C@@H](NC(=O)OC(C)(C)C)C(=O)N[C@H](Cc2ccc(OS(O)(=O)=O)cc2)C(=O)N[C@@H](CCCC)C(=O)N1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 29.2
CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCC)NC(=O)[C@H](Cc1ccc(OS(O)(=O)=O)cc1)NC(=O)[C@H](CCC(O)=O)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 334
CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H]1CCCCNC(=O)CC[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@H](Cc2ccc(OS(O)(=O)=O)cc2)C(=O)N[C@@H](CCCC)C(=O)N1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 9.11
CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCC)NC(=O)[C@H](CCCC)NC(=O)[C@H](Cc1ccc(OS(O)(=O)=O)cc1)NC(=O)[C@@H](CCC(O)=O)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 54
CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCC)NC(=O)[C@H](Cc1ccc(OS(O)(=O)=O)cc1)NC(=O)[C@@H](CCC(O)=O)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 313
CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H]1CCCCNC(=O)CC[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@H](Cc2ccc(O)cc2)C(=O)N[C@@H](CCCC)C(=O)N1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 27.5
CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H]1CCCCNC(=O)CC[C@@H](NC(=O)OC(C)(C)C)C(=O)N[C@H](Cc2ccc(O)cc2)C(=O)N[C@@H](CCCC)C(=O)N1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 47.3
CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H]1CCCCNC(=O)[C@@H](CCC(=O)N[C@H](Cc2ccc(O)cc2)C(=O)N[C@@H](CCCC)C(=O)N1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@H](Cc1ccccc1)C(N)=O	 4.7
CCCC[C@H](NC(=O)[C@H](Cc1ccc(OS(O)(=O)=O)cc1)NC(=O)CC[C@@H](NC(=O)OC(C)(C)C)C(O)=O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 301
CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H]1CCCCNC(=O)[C@@H](CCC(=O)N[C@H](Cc2ccc(OS(O)(=O)=O)cc2)C(=O)N[C@@H](CCCC)C(=O)N1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@H](Cc1ccccc1)C(N)=O	 0.56
CSCC[C@H](NC(=O)[C@H](Cc1ccc(OS(O)(=O)=O)cc1)NC(=O)[C@@H](N)CC(O)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 0.28
CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H]1CCCCNC(=O)C[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@H](Cc2ccc(OS(O)(=O)=O)cc2)C(=O)N[C@@H](CCCC)C(=O)N1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@H](Cc1ccccc1)C(N)=O	 6.4
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)NC[C@H](NC(=O)CCC(O)=O)c1ccccc1	 0.400000
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)ON1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)N1C[C@@H](C[C@@H]1C(O)=O)Oc1ccc(F)cc1F	 6.8
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)ON1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)N1C[C@@H](C[C@@H]1C(O)=O)Oc1ccc(Cl)cc1Cl	 1.9
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)ON1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)N1C[C@@H](C[C@@H]1C(O)=O)Oc1ccc(cc1)[N+]([O-])=O	 0.500000
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)ON1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)N1C[C@@H](C[C@@H]1C(O)=O)Oc1ccc(F)cc1F	 18
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)ON1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)N1C[C@@H](C[C@@H]1C(O)=O)Oc1ccc(cc1)[N+]([O-])=O	 26
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)ON1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)N1C[C@@H](C[C@@H]1C(O)=O)Oc1ccc(Cl)cc1Cl	 46
CSCC[C@H](NC(=O)[C@@H](N)Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 20
CCCC[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](N)Cc1ccccc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OC(C)(C)C	 160
CC(Cc1ccc2ccccc2c1)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)N(CCc1ccccc1)CC(O)=O	 3006
CC(Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)N(CCc1ccc(Cl)cc1)CC(O)=O	 6.5
CC(Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)N(CCc1ccc(Cl)cc1)CC(O)=O	 6.5
CN(CC(O)=O)c1cccc(NC(=O)CN2N=C(C3CCCCC3)c3ccccc3N(CC(=O)C(C)(C)C)C2=O)c1	 6457
CC(C)(C)C(=O)CN1c2ccccc2C(=NN(CC(=O)Nc2ccc3n(CC(O)=O)ncc3c2)C1=O)C1CCCCC1	 9.3
CC(C)(C)C(=O)CN1c2ccccc2C(=NN(CC(=O)Nc2cccc3n(CC(O)=O)ccc23)C1=O)C1CCCCC1	 6
CC(C)(C)C(=O)CN1c2ccccc2C(=NN(CC(=O)Nc2ccc3ccn(CC(O)=O)c3c2)C1=O)C1CCCCC1	 0.30
CC(C)(C)C(=O)CN1c2ccccc2C(=NN(CC(=O)Nc2ccc3cnn(CC(O)=O)c3c2)C1=O)C1CCCCC1	 0.83
CC(C)(C)C(=O)CN1c2ccccc2C(=NN(CC(=O)Nc2ccc3n(CC(O)=O)ccc3c2)C1=O)C1CCCCC1	 0.78
OC(=O)CCc1cccc(NC(=O)CN2N=C(C3CCCCC3)c3ccccc3N(CC(=O)C3CCCC3)C2=O)c1	 0.34
O=C(CN1N=C(C2CCCCC2)c2ccccc2N(CC(=O)C2CCCC2)C1=O)Nc1cccc(c1)-c1nc(=O)o[nH]1	 0.11
OC(=O)CSc1cccc(NC(=O)CN2N=C(C3CCCCC3)c3ccccc3N(CC(=O)C3CCCC3)C2=O)c1	 0.33
OC(=O)c1cccc(NC(=O)c2[nH]c(nc2COC23CC4CC(CC(C4)C2)C3)C2CCCCC2)c1	 19
CC(C)(C)C(=O)CN1c2ccccc2C(=NN(CC(=O)Nc2cccc(c2)-c2nc(=O)o[nH]2)C1=O)C1CCCCC1	 589
CC(C)(C)C(=O)CN1c2ccccc2C(=NN(CC(=O)Nc2cccc(c2)-c2nnn[nH]2)C1=O)C1CCCCC1	 1738
CC(C)(C)C(=O)CN1c2ccccc2C(=NN(CC(=O)Nc2cccc(NCC(O)=O)c2)C1=O)C1CCCCC1	 6.2
CNc1cccc(NC(=O)N[C@@H]2N=C(c3ccccn3)c3ccccc3N(CC(=O)C(C)(C)C)C2=O)c1	 0.14
CC1CCCC1C(=O)CN1c2ccccc2C(=NN(CC(=O)Nc2cccc(c2)C(O)=O)C1=O)C1CCCCC1	 3981
OC(=O)c1cccc(NC(=O)CN2N=C(C3CCCCC3)c3ccccc3N(CC(=O)C3CCCCC3)C2=O)c1	 7943
CN(c1nnn[nH]1)c1cccc(NC(=O)CN2N=C(C3CCCCC3)c3ccccc3N(CC(=O)C(C)(C)C)C2=O)c1	 6457
CC(C)(C)C(=O)CN1c2ccccc2C(=NN(CC(=O)Nc2cccc(OCC(O)=O)c2)C1=O)C1CCCCC1	 4074
CC(C)(C)C(=O)CN1c2ccccc2C(=NN(CC(=O)Nc2cccc(c2)C(=O)NS(C)(=O)=O)C1=O)C1CCCCC1	 2951
CC(C)(C)C(=O)CN1c2ccccc2C(=NN(CC(=O)Nc2cccc(c2)C(O)=O)C1=O)C1CCCCC1	 5.1
CC(C)(C)C(=O)CN1c2ccccc2C(=NN(CC(=O)Nc2cccc(SCC(O)=O)c2)C1=O)C1CCCCC1	 646
CC(C)(C)C(=O)CN1c2ccccc2C(=NN(CC(=O)Nc2cccc(c2)-c2cn(CC(O)=O)cn2)C1=O)C1CCCCC1	 1698
CC(C)(C)C(=O)CN1c2ccccc2C(=NN(CC(=O)Nc2ccc3ncn(CC(O)=O)c3c2)C1=O)C1CCCCC1	 17
CC(C)(C)C(=O)CN1c2ccccc2C(=NN(CC(=O)Nc2cccc3n(CC(O)=O)ncc23)C1=O)C1CCCCC1	 2.8
CC(C)(C)C(=O)CN1c2ccccc2C(=NN(CC(=O)Nc2cccc(c2)-c2cn(CC(O)=O)cn2)C1=O)C1CCCCC1	 4.1
CC(C)C1=NN(CC(=O)Nc2cccc(c2)C(O)=O)C(=O)N(CC(=O)C(C)(C)C)c2ccccc12	 7079
CC(C)(C)C(=O)CN1c2ccccc2C(=NN(CC(=O)Nc2cccc(c2)C(O)=O)C1=O)C1CCCC1	 24
CC(C)C1=NN(CC(=O)Nc2cccc(c2)C(O)=O)C(=O)N(CC(=O)C(C)(C)C)c2ccccc12	 89
CC(C)(C)C(=O)CN1c2ccccc2C(=NN(CC(=O)Nc2cccc(c2)C(O)=O)C1=O)C1CCCCCC1	 5754
CC(C)(C)C(=O)CN1c2ccccc2C(=NN(CC(=O)Nc2cccc(c2)C(O)=O)C1=O)C12CC3CC(CC(C3)C1)C2	 372
OC(=O)c1cccc(NC(=O)CN2N=C(C3CCCCC3)c3ccccc3N(CC(=O)C34CC5CC(CC(C5)C3)C4)C2=O)c1	 1905
CNc1cccc(NC(=O)N[C@@H]2N=C(c3ccccn3)c3ccccc3N(CC(=O)C(C)(C)C)C2=O)c1	 29
OC(=O)c1cccc(NC(=O)CN2N=C(C3CCCCC3)c3ccccc3N(CC(=O)C3CCCC3)C2=O)c1	 1
Cc1ccccc1C(=O)CN1c2ccccc2C(=NN(CC(=O)Nc2cccc(c2)C(O)=O)C1=O)C1CCCCC1	 7.6
OC(=O)c1cccc(NC(=O)CN2N=C(C3CCCCC3)c3ccccc3N(CC(=O)C34CC5CC(CC(C5)C3)C4)C2=O)c1	 5.6
CCOCCN1c2ccccc2C(=NN(CC(=O)Nc2cccc(c2)C(O)=O)C1=O)C1CCCCC1	 490
OC(=O)c1cccc(NC(=O)CN2N=C(C3CCCCC3)c3ccccc3N(CC(=O)N3CCCC3)C2=O)c1	 16
CC(C)CCN1c2ccccc2C(=NN(CC(=O)Nc2cccc(c2)C(O)=O)C1=O)C1CCCCC1	 20
CC(=O)CN1c2ccccc2C(=NN(CC(=O)Nc2cccc(c2)C(O)=O)C1=O)C1CCCCC1	 331
CN1c2ccccc2C(=NN(CC(=O)Nc2cccc(c2)C(O)=O)C1=O)C1CCCCC1	 1202
CC(C)(C)C(=O)CN1c2ccccc2C(=NN(CC(=O)Nc2cccc(c2)C(O)=O)C1=O)C12CC3CC(CC(C3)C1)C2	 24
CC(C)(C)C(=O)CN1c2ccccc2C(=NN(CC(=O)Nc2cccc(c2)C(O)=O)C1=O)C1CCCCCC1	 4.8
OC(=O)CCc1cccc(NC(=O)CN2N=C(C3CCCCC3)c3ccccc3N(CC(=O)C3CCCC3)C2=O)c1	 2512
O=C(CN1N=C(C2CCCCC2)c2ccccc2N(CC(=O)C2CCCC2)C1=O)Nc1cccc(c1)-c1nc(=O)o[nH]1	 468
CC(C)(C)C(=O)CN1c2ccccc2C(=NN(CC(=O)Nc2cccc(c2)-c2nnn[nH]2)C1=O)C1CCCCC1	 1
OC(=O)CSc1cccc(NC(=O)CN2N=C(C3CCCCC3)c3ccccc3N(CC(=O)C3CCCC3)C2=O)c1	 2089
CC(C)(C)C(=O)CN1c2ccccc2C(=NN(CC(=O)Nc2cccc3n(CC(O)=O)ncc23)C1=O)C1CCCCC1	 6918
CC(C)(C)C(=O)CN1c2ccccc2C(=NN(CC(=O)Nc2cccc(c2)C(=O)NS(C)(=O)=O)C1=O)C1CCCCC1	 3.9
CC1CCCC1C(=O)CN1c2ccccc2C(=NN(CC(=O)Nc2cccc(c2)C(O)=O)C1=O)C1CCCCC1	 1.2
CC(C)(C)C(=O)CN1c2ccccc2C(=NN(CC(=O)Nc2cccc(c2)-c2cccc(c2)C(O)=O)C1=O)C1CCCCC1	 550
OC(=O)c1cccc(NC(=O)CN2N=C(C3CCCCC3)c3ccccc3N(CC(=O)C3CCCCC3)C2=O)c1	 0.79
CC(C)(C)C(=O)CN1c2ccccc2C(=NN(CC(=O)Nc2cccc(SCc3nn[nH]n3)c2)C1=O)C1CCCCC1	 389
CC(C)(C)C(=O)CN1c2ccccc2C(=NN(CC(=O)Nc2cccc(c2)-c2nc(co2)C(O)=O)C1=O)C1CCCCC1	 661
CC(C)(C)C(=O)CN1c2ccccc2C(=NN(CC(=O)Nc2cccc(CCC(O)=O)c2)C1=O)C1CCCCC1	 1.9
CC(C)(C)C(=O)CN1c2ccccc2C(=NN(CC(=O)Nc2cccc(NCC(O)=O)c2)C1=O)C1CCCCC1	 8511
CC(C)(C)C(=O)CN1c2ccccc2C(=NN(CC(=O)Nc2cccc(CC(O)=O)c2)C1=O)C1CCCCC1	 2.1
CN(CC(O)=O)c1cccc(NC(=O)CN2N=C(C3CCCCC3)c3ccccc3N(CC(=O)C(C)(C)C)C2=O)c1	 1.1
CC(C)(C)C(=O)CN1c2ccccc2C(=NN(CC(=O)Nc2cccc(SCC(O)=O)c2)C1=O)C1CCCCC1	 0.65
CC(C)(C)C(=O)CN1c2ccccc2C(=NN(CC(=O)Nc2cccc(c2)-c2ccc(o2)C(O)=O)C1=O)C1CCCCC1	 457
CC(C)(C)C(=O)CN1c2ccccc2C(=NN(CC(=O)Nc2cccc(OCC(O)=O)c2)C1=O)C1CCCCC1	 5.5
CC(C)(C)C(=O)CN1c2ccccc2C(=NN(CC(=O)Nc2cccc(c2)S(=O)(=O)CC(O)=O)C1=O)C1CCCCC1	 4.3
CC(C)(C)C(=O)CN1c2ccccc2C(=NN(CC(=O)Nc2ccc3n(CC(O)=O)ncc3c2)C1=O)C1CCCCC1	 8128
CC(C)(C)C(=O)CN1c2ccccc2C(=NN(CC(=O)Nc2cccc(c2)-c2cccn2CC(O)=O)C1=O)C1CCCCC1	 0.91
OC(=O)Cc1cccc(NC(=O)CN2N=C(C3CCCCC3)c3ccccc3N(CC(=O)C3CCCC3)C2=O)c1	 0.28
CC(C)(C)C(=O)CN1c2ccccc2C(=NN(CC(=O)Nc2ccc3cnn(CC(O)=O)c3c2)C1=O)C1CCCCC1	 2138
