CCN(C)C(=O)Oc1cccc2C(N)CCc12	 54
CCN(C)C(=O)Oc1ccc2CCCC(N)c2c1	 5410
CN(C)C(=O)Oc1ccc2CCC(NCC#C)c2c1	 2070
CCN(C)C(=O)Oc1ccc2CC[C@@H](NCC#C)c2c1	 1980
CCN(C)C(=O)Oc1ccc2CC[C@H](NCC#C)c2c1	 2200
CCCN(C)C(=O)Oc1ccc2CC[C@@H](NCC#C)c2c1	 14900
CCCN(C)C(=O)Oc1ccc2CC[C@H](NCC#C)c2c1	 12400
CCCCCCN(C)C(=O)Oc1ccc2CCC(NCC#C)c2c1	 7500
CN(C1CCCCC1)C(=O)Oc1ccc2CCC(NCC#C)c2c1	 5560
COc1ccc(cc1)N(C)C(=O)Oc1ccc2CCC(NCC#C)c2c1	 6400
CCCCN(C)C(=O)Oc1ccc2CCC(NCC#C)c2c1	 53700
CCCCN(CC)C(=O)Oc1ccc2CCC(NCC#C)c2c1	 3030
CN(Cc1ccccc1)C(=O)Oc1ccc2CCC(NCC#C)c2c1	 1260
CN(C(=O)Oc1ccc2CCC(NCC#C)c2c1)c1ccccc1	 16600
CCN(C)C(=O)Oc1ccc2CC[C@@H](N(C)CC#C)c2c1	 550
CN(C)C(=O)Oc1cccc2CCC(NCC#C)c12	 2800
CCN(C)C(=O)Oc1cccc2CCC(NCC#C)c12	 310
CCN(C)C(=O)Oc1cccc2CCC(N(C)CC#C)c12	 20000
CCN(C)C(=O)Oc1cccc2C(CCc12)NCC#C	 19
CC(NC1CCc2ccc(OC(=O)N(C)C)cc12)C#C	 2340
CN(C)C(=O)Oc1ccc2CCC(Cc2c1)NCC#C	 770
CCN(C)C(=O)Oc1ccc2CCC(Cc2c1)NCC#C	 290
CCN(C)C(=O)Oc1cccc2C(CCc12)N(C)CC#C	 790
CN(C)C(=O)Oc1cccc(CCNCC#C)c1	 210
CCN(C)C(=O)Oc1cccc(CCNCC#C)c1	 540
CCCN(C)C(=O)Oc1cccc(CCNCC#C)c1	 1900
CC(Cc1cccc(OC(=O)N(C)C)c1)NCC#C	 1090
CCN(C)C(=O)Oc1cccc(CC(C)NCC#C)c1	 930
CCCN(C)C(=O)Oc1cccc(CC(C)NCC#C)c1	 2070
CCCCN(C)C(=O)Oc1cccc(CC(C)NCC#C)c1	 2750
CC(Cc1cccc(OC(=O)N(C)C)c1)N(C)CC#C	 750
CCN(C)C(=O)Oc1cccc(CC(C)N(C)CC#C)c1	 1500
CCCN(C)C(=O)Oc1cccc(CC(C)N(C)CC#C)c1	 22800
CCCCCCN(C)C(=O)Oc1cccc(CC(C)N(C)CC#C)c1	 720
CC(Cc1cccc(OC(=O)N(C)C2CCCCC2)c1)N(C)CC#C	 670
CC(NCCc1cccc(OC(=O)N(C)C)c1)C#C	 240
CCN(C)C(=O)Oc1cccc(CCNC(C)C#C)c1	 240
Oc1ccccc1\C=C\C(=O)c1ccccc1	 1.60e+4
Oc1cccc(\C=C\C(=O)c2ccccc2)c1	 4.62e+4
Oc1ccc(\C=C\C(=O)c2ccccc2)cc1	 4.00e+4
COc1ccc(\C=C\C(=O)c2ccccc2)cc1	 3.90e+4
COc1ccc(\C=C\C(=O)c2ccccc2)cc1OC	 2.31e+4
O=C(\C=C\c1ccccc1)c1ccccc1	 1.090e+5
O=C1C(Nc2ccccc12)=C(C#N)c1c[nH]c2ccccc12	 2.35e+4
OCC1OC(SC(CC(OC(=O)CC2C(=O)Nc3ccccc23)C=C)=NOS(O)(=O)=O)C(O)C(O)C1O	 1.97e+4
OCC1OC(SC(CC(OC(=O)CC2(O)C(=O)Nc3ccccc23)C=C)=NOS(O)(=O)=O)C(O)C(O)C1O	 1.63e+4
OCC1OC(SC(Cc2cc3ccccc3n2S(O)(=O)=O)=NOS(O)(=O)=O)C(O)C(O)C1O	 2.48e+4
OC1C(COC(=O)CC(O)=O)OC(Oc2c[nH]c3ccccc23)C(O)C1=O	 4.34e+4
OCC1OC(Oc2c[nH]c3ccccc23)C(O)C(=O)C1O	 4.76e+4
COc1ccc2CN(C)CC3=C[C@H](O)C[C@@H]4Oc1c2[C@@H]34	 8.5e+3
NNc1ccc(cn1)C(=O)NCCCCNc1c2CCCCc2nc2ccccc12	 0.00000145
NNc1ccc(cn1)C(=O)NCCCCCNc1c2CCCCc2nc2ccccc12	 6.49e-7
NNc1ccc(cn1)C(=O)NCCCCCCCNc1c2CCCCc2nc2ccccc12	 0.00000113
NNc1ccc(cc1)C(=O)NCCCCCCCCCNc1c2CCCCc2nc2ccccc12	 8.11e-7
Nc1c2CCCCc2nc2ccccc12	 2.44e-8
CCOP(=O)(OCC)Oc1ccc(Br)cc1C(=O)Nc1cccc(F)c1	 6.83e+4
CCOP(=O)(OCC)Oc1ccc(Br)cc1C(=O)Nc1cccc(Cl)c1	 2.44e+4
CCOP(=O)(OCC)Oc1ccc(Br)cc1C(=O)Nc1ccc(Cl)cc1	 1.99e+4
CCOP(=O)(OCC)Oc1ccc(Br)cc1C(=O)Nc1ccc(Cl)c(Cl)c1	 4.96e+4
CCOP(=O)(OCC)Oc1ccc(Br)cc1C(=O)Nc1cccc(c1)C(F)(F)F	 1.43e+4
CCOP(=O)(OCC)Oc1ccc(Br)cc1C(=O)Nc1ccc(cc1)C(F)(F)F	 1.03e+4
CCOP(=O)(OCC)Oc1ccc(Br)cc1C(=O)Nc1cccc(Br)c1	 1.8e+4
CCOP(=O)(OCC)Oc1ccc(Br)cc1C(=O)Nc1ccc(Br)cc1	 1.3e+4
CCOP(=O)(OCC)Oc1ccc(Br)cc1C(=O)Nc1ccc(F)cc1	 2.27e+4
CCOP(=O)(OCC)Oc1ccc(Cl)cc1C(=O)Nc1cccc(Cl)c1	 2.81e+4
CCOP(=O)(OCC)Oc1ccc(Cl)cc1C(=O)Nc1ccc(Cl)cc1	 4.21e+4
CCOP(=O)(OCC)Oc1ccc(Cl)cc1C(=O)Nc1cccc(F)c1	 3.16e+4
CCOP(=O)(OCC)Oc1ccc(Cl)cc1C(=O)Nc1ccc(F)cc1	 2.05e+4
CCOP(=O)(OCC)Oc1ccc(Cl)cc1C(=O)Nc1ccc(Br)cc1	 4.02e+4
CCOP(=O)(OCC)Oc1ccc(Cl)cc1C(=O)Nc1ccc(Cl)c(Cl)c1	 4.03e+4
CCOP(=O)(OCC)Oc1ccc(Cl)cc1C(=O)Nc1cccc(Br)c1	 1.69e+4
CCOP(=O)(OCC)Oc1ccc(Cl)cc1C(=O)Nc1cccc(c1)C(F)(F)F	 2.48e+4
CCOP(=O)(OCC)Oc1ccc(Cl)cc1C(=O)Nc1ccc(cc1)C(F)(F)F	 2.09e+4
CCOP(=O)(OCC)Oc1cc(Cl)ccc1C(=O)Nc1cccc(Cl)c1	 3.68e+3
CCOP(=O)(OCC)Oc1cc(Cl)ccc1C(=O)Nc1cccc(Br)c1	 1.77e+3
CCOP(=O)(OCC)Oc1cc(Cl)ccc1C(=O)Nc1cccc(F)c1	 1.15e+4
CCOP(=O)(OCC)Oc1cc(Cl)ccc1C(=O)Nc1ccc(F)cc1	 4.43e+3
CCOP(=O)(OCC)Oc1cc(Cl)ccc1C(=O)Nc1ccc(Br)cc1	 8.76e+3
CCOP(=O)(OCC)Oc1cc(Cl)ccc1C(=O)Nc1ccc(Cl)cc1	 5.01e+3
CCOP(=O)(OCC)Oc1cc(Cl)ccc1C(=O)Nc1ccc(Cl)c(Cl)c1	 903
CCOP(=O)(OCC)Oc1cc(Cl)ccc1C(=O)Nc1cccc(c1)C(F)(F)F	 3.53e+3
CCOP(=O)(OCC)Oc1cc(Cl)ccc1C(=O)Nc1ccc(cc1)C(F)(F)F	 9.84e+3
CCN(C)C(=O)Oc1cccc(c1)[C@H](C)N(C)C	 1.995e+4
COc1ccc2CN(C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	 7.96e+3
COc1ccccc1NC(=O)Nc1nc(cs1)-c1cc2ccccc2oc1=O	 3.032e+4
COc1cccc(NC(=O)Nc2nc(cs2)-c2cc3ccccc3oc2=O)c1	 7.499e+4
COc1ccc(NC(=O)Nc2nc(cs2)-c2cc3ccccc3oc2=O)cc1	 8.255e+4
Cc1ccc(NC(=O)Nc2nc(cs2)-c2cc3ccccc3oc2=O)cc1	 5.476e+4
O=C(Nc1nc(cs1)-c1cc2ccccc2oc1=O)Nc1ccccc1	 7.465e+4
[O-][N+](=O)c1ccc(NC(=O)Nc2nc(cs2)-c2cc3ccccc3oc2=O)cc1	 5.269e+4
Fc1ccccc1NC(=O)Nc1nc(cs1)-c1cc2ccccc2oc1=O	 3.447e+4
Fc1cccc(NC(=O)Nc2nc(cs2)-c2cc3ccccc3oc2=O)c1	 6.224e+4
Fc1ccc(NC(=O)Nc2nc(cs2)-c2cc3ccccc3oc2=O)cc1	 8.488e+4
Clc1cccc(NC(=O)Nc2nc(cs2)-c2cc3ccccc3oc2=O)c1	 6.662e+4
Clc1ccc(NC(=O)Nc2nc(cs2)-c2cc3ccccc3oc2=O)cc1	 8.843e+4
Brc1ccc(NC(=O)Nc2nc(cs2)-c2cc3ccccc3oc2=O)cc1	 9.542e+4
Ic1ccc(NC(=O)Nc2nc(cs2)-c2cc3ccccc3oc2=O)cc1	 1.1179e+5
COc1cccc(NC(=O)Nc2nc(cs2)-c2cc3cccc(OC)c3oc2=O)c1	 5.652e+4
COc1ccc(NC(=O)Nc2nc(cs2)-c2cc3cccc(OC)c3oc2=O)cc1	 9.962e+4
COc1cccc2cc(-c3csc(NC(=O)Nc4ccc(C)cc4)n3)c(=O)oc12	 9.559e+4
COc1cccc2cc(-c3csc(NC(=O)Nc4ccccc4)n3)c(=O)oc12	 7.75e+4
COc1cccc2cc(-c3csc(NC(=O)Nc4cccc(c4)[N+]([O-])=O)n3)c(=O)oc12	 7.844e+4
COc1cccc2cc(-c3csc(NC(=O)Nc4ccc(cc4)[N+]([O-])=O)n3)c(=O)oc12	 8.369e+4
COc1cccc2cc(-c3csc(NC(=O)Nc4ccccc4F)n3)c(=O)oc12	 7.961e+4
COc1cccc2cc(-c3csc(NC(=O)Nc4cccc(F)c4)n3)c(=O)oc12	 1.0972e+5
COc1cccc2cc(-c3csc(NC(=O)Nc4ccc(F)cc4)n3)c(=O)oc12	 6.326e+4
COc1cccc2cc(-c3csc(NC(=O)Nc4cccc(Cl)c4)n3)c(=O)oc12	 6.293e+4
COc1cccc2cc(-c3csc(NC(=O)Nc4ccc(Cl)cc4)n3)c(=O)oc12	 7.059e+4
COc1cccc2cc(-c3csc(NC(=O)Nc4ccc(Br)cc4)n3)c(=O)oc12	 1.1676e+5
COc1cccc2cc(-c3csc(NC(=O)Nc4ccc(I)cc4)n3)c(=O)oc12	 1.5929e+5
COc1cccc(NC(=O)Nc2nc(cs2)-c2cc3cc(ccc3oc2=O)[N+]([O-])=O)c1	 7.75e+4
COc1ccc(NC(=O)Nc2nc(cs2)-c2cc3cc(ccc3oc2=O)[N+]([O-])=O)cc1	 1.185e+5
Cc1ccc(NC(=O)Nc2nc(cs2)-c2cc3cc(ccc3oc2=O)[N+]([O-])=O)cc1	 1.9455e+5
[O-][N+](=O)c1ccc2oc(=O)c(cc2c1)-c1csc(NC(=O)Nc2ccccc2)n1	 8.451e+4
[O-][N+](=O)c1ccc2oc(=O)c(cc2c1)-c1csc(NC(=O)Nc2ccc(F)cc2)n1	 4.93e+3
[O-][N+](=O)c1ccc2oc(=O)c(cc2c1)-c1csc(NC(=O)Nc2ccc(Cl)cc2)n1	 7.826e+4
[O-][N+](=O)c1ccc2oc(=O)c(cc2c1)-c1csc(NC(=O)Nc2ccc(Br)cc2)n1	 9.25e+4
[O-][N+](=O)c1ccc2oc(=O)c(cc2c1)-c1csc(NC(=O)Nc2ccc(I)cc2)n1	 9.746e+4
Fc1cccc(NC(=S)Nc2nc(cs2)-c2cc3ccccc3oc2=O)c1	 2.084e+4
Clc1ccc(NC(=S)Nc2nc(cs2)-c2cc3ccccc3oc2=O)cc1	 2.43e+4
COc1ccc(NC(=S)Nc2nc(cs2)-c2cc3cccc(OC)c3oc2=O)cc1	 3.118e+4
COc1cccc2cc(-c3csc(NC(=S)Nc4ccc(C)cc4)n3)c(=O)oc12	 3.649e+4
COc1cccc2cc(-c3csc(NC(=S)Nc4ccccc4)n3)c(=O)oc12	 2.181e+4
COc1cccc2cc(-c3csc(NC(=S)Nc4cccc(F)c4)n3)c(=O)oc12	 1.799e+4
COc1cccc2cc(-c3csc(NC(=S)Nc4ccc(F)cc4)n3)c(=O)oc12	 4.612e+4
COc1cccc2cc(-c3csc(NC(=S)Nc4ccc(Cl)cc4)n3)c(=O)oc12	 1.209e+4
COc1ccc2CN(C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	 1.738e+4
O=c1nc2[nH]c3ccccc3nc2c(=O)[nH]1	 5.557e+4
CCCn1c2ccccc2nc2c1nc(=O)[nH]c2=O	 4.038e+4
CCCCn1c2ccccc2nc2c1nc(=O)[nH]c2=O	 4.372e+4
C=CCn1c2ccccc2nc2c1nc(=O)[nH]c2=O	 2.724e+4
O=c1nc2n(Cc3ccccc3)c3ccccc3nc2c(=O)[nH]1	 3.172e+4
Cc1cccc(Cn2c3ccccc3nc3c2nc(=O)[nH]c3=O)c1	 4.286e+4
Cc1ccc(Cn2c3ccccc3nc3c2nc(=O)[nH]c3=O)cc1	 7.89e+3
Fc1ccccc1Cn1c2ccccc2nc2c1nc(=O)[nH]c2=O	 2.164e+4
Fc1cccc(Cn2c3ccccc3nc3c2nc(=O)[nH]c3=O)c1	 8.26e+3
Clc1cccc(Cn2c3ccccc3nc3c2nc(=O)[nH]c3=O)c1	 1.049e+4
Clc1ccc(Cn2c3ccccc3nc3c2nc(=O)[nH]c3=O)cc1	 7.39e+3
COc1ccccc1Cn1c2ccccc2nc2c1nc(=O)[nH]c2=O	 8.39e+3
COc1ccc(Cn2c3ccccc3nc3c2nc(=O)[nH]c3=O)cc1	 4.722e+4
COc1cccc(Cn2c3ccccc3nc3c2nc(=O)[nH]c3=O)c1OC	 6.98e+3
COc1ccc(Cn2c3ccccc3nc3c2nc(=O)[nH]c3=O)cc1OC	 8.55e+3
O=c1nc2n(CCc3ccccc3)c3ccccc3nc2c(=O)[nH]1	 2.341e+4
Clc1ccc(CCn2c3ccccc3nc3c2nc(=O)[nH]c3=O)cc1	 7.13e+3
COc1ccc(CCn2c3ccccc3nc3c2nc(=O)[nH]c3=O)cc1OC	 5.29e+3
Nc1c2CCCCc2nc2ccccc12	 8.6
COc1cc2CC(CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	 1.87e+3
CN(CC#C)Cc1cc2cc(OCCN3CCC(Cc4ccccc4)CC3)ccc2n1C	 800
CN(CC#C)Cc1cc2cc(OCCCN3CCC(Cc4ccccc4)CC3)ccc2n1C	 2200
CN(CC#C)Cc1cc2cc(OCCCN3CCN(Cc4ccccc4)CC3)ccc2n1C	 7600
CN(CC#C)Cc1cc2cc(OCC3CCN(Cc4ccccc4)CC3)ccc2n1C	 1100
CN(CC#C)Cc1cc2cc(OCCC3CCN(Cc4ccccc4)CC3)ccc2n1C	 2100
ClCCCC1CCN(Cc2ccccc2)CC1.CN(CC#C)Cc1cc2cc(OCCCC3CCN(Cc4ccccc4)CC3)ccc2n1C	 460
ClCCCCC1CCN(Cc2ccccc2)CC1.CN(CC#C)Cc1cc2cc(OCCCCC3CCN(Cc4ccccc4)CC3)ccc2n1C	 990
COc1cc2CC(CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	 7400
Nc1c2CCCCc2nc2ccccc12	 5.2
c1ccc(cc1)-c1cnc2cccnc2n1	 3.54e+4
Cc1ccc(cc1)-c1cnc2cccnc2n1	 6.44e+3
Cc1cccc(c1)-c1cnc2cccnc2n1	 583
Cc1ccccc1-c1cnc2cccnc2n1	 2.12e+4
Fc1ccc(cc1)-c1cnc2cccnc2n1	 1.12e+4
Fc1cccc(c1)-c1cnc2cccnc2n1	 7.98e+4
Clc1ccc(cc1)-c1cnc2cccnc2n1	 2.63e+3
Clc1cccc(c1)-c1cnc2cccnc2n1	 1.21e+4
Clc1ccccc1-c1cnc2cccnc2n1	 9.67e+3
Brc1cccc(c1)-c1cnc2cccnc2n1	 1.15e+4
Brc1ccccc1-c1cnc2cccnc2n1	 7.45e+3
Ic1ccc(cc1)-c1cnc2cccnc2n1	 3.12e+4
[O-][N+](=O)c1ccc(cc1)-c1cnc2cccnc2n1	 2.08e+4
[O-][N+](=O)c1cccc(c1)-c1cnc2cccnc2n1	 1.89e+3
[O-][N+](=O)c1ccccc1-c1cnc2cccnc2n1	 2.23e+4
C1CCN(CC1)c1ccc(cc1)-c1cnc2cccnc2n1	 3.91e+3
C1CCc2nc3ncccc3nc2C1	 1.09e+4
CN(C)C(=O)Oc1cccc(c1)[N+](C)(C)C	 4.96e+4
COc1cc2CC(CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	 6.41e+3
Brc1ccccc1Cn1cc(COC(=O)COc2cc(=O)oc3ccccc23)nn1	 4.3e+4
Nc1c2CCCCc2nc2ccccc12	 2.8e+2
Clc1ccc(cc1)-c1noc(Cn2cc(Cn3c4ccccc4c(=O)c4ccccc34)nn2)n1	 8.886e+4
Cc1cccc(NC(=S)NC(=O)c2cc3ccccc3oc2=O)c1	 2.15e+3
COc1ccccc1NC(=S)NC(=O)c1cc2ccccc2oc1=O	 6e+1
Fc1cccc(NC(=S)NC(=O)c2cc3ccccc3oc2=O)c1	 1.62e+4
Clc1cccc(NC(=S)NC(=O)c2cc3ccccc3oc2=O)c1Cl	 3.16e+4
Clc1cccc(NC(=S)NC(=O)c2cc3ccccc3oc2=O)c1	 1.25e+3
Fc1ccc(NC(=S)NC(=O)c2cc3ccccc3oc2=O)cc1Cl	 8.4e+2
Clc1ccccc1NC(=S)NC(=O)c1cc2ccccc2oc1=O	 1.11e+4
Clc1ccc(NC(=S)NC(=O)c2cc3ccccc3oc2=O)c(Cl)c1	 1.32e+4
Clc1ccc(NC(=S)NC(=O)c2cc3ccccc3oc2=O)cc1	 4.22e+4
[O-][N+](=O)c1ccccc1NC(=S)NC(=O)c1cc2ccccc2oc1=O	 2.61e+4
COc1cccc(NC(=S)NC(=O)c2cc3ccccc3oc2=O)c1	 5.32e+4
O=C(NC(=S)NC1CCCCC1)c1cc2ccccc2oc1=O	 1.22e+4
COc1cc2CC(CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	 6.41e+3
CN(C)C(=O)Oc1cccc(c1)[N+](C)(C)C	 4.96e+4
CC1(CC(=C(C#N)C(N1)=C(C#N)C#N)c1ccccc1)c1ccccc1	 4.81e+4
Cc1ccc(cc1)C1=C(C#N)C(NC(C)(C1)c1ccc(C)cc1)=C(C#N)C#N	 3.65e+4
Cc1cccc(c1)C1=C(C#N)C(NC(C)(C1)c1cccc(C)c1)=C(C#N)C#N	 3.59e+4
CC1(CC(=C(C#N)C(N1)=C(C#N)C#N)c1ccc(F)cc1)c1ccc(F)cc1	 5.52e+4
CC1(CC(=C(C#N)C(N1)=C(C#N)C#N)c1ccc(I)cc1)c1ccc(I)cc1	 4.53e+4
CC1(CC(=C(C#N)C(N1)=C(C#N)C#N)c1cccc(F)c1)c1cccc(F)c1	 6.88e+4
COc1cccc(c1)C1=C(C#N)C(NC(C)(C1)c1cccc(OC)c1)=C(C#N)C#N	 4.82e+4
CC1(CC(=C(C#N)C(N1)=C(C#N)C#N)c1ccc(O)cc1)c1ccc(O)cc1	 4.22e+4
CC1(CC(=C(C#N)C(N1)=C(C#N)c1nnn[nH]1)c1ccccc1)c1ccccc1	 2.21e+4
Cc1ccc(cc1)C1=C(C#N)C(NC(C)(C1)c1ccc(C)cc1)=C(C#N)c1nnn[nH]1	 5.87e+3
Cc1cccc(c1)C1=C(C#N)C(NC(C)(C1)c1cccc(C)c1)=C(C#N)c1nnn[nH]1	 6.22e+4
CC1(CC(=C(C#N)C(N1)=C(C#N)c1nnn[nH]1)c1ccc(F)cc1)c1ccc(F)cc1	 3.88e+4
CC1(CC(=C(C#N)C(N1)=C(C#N)c1nnn[nH]1)c1cccc(Cl)c1)c1cccc(Cl)c1	 2.78e+3
COc1cccc(c1)C1=C(C#N)C(NC(C)(C1)c1cccc(OC)c1)=C(C#N)c1nnn[nH]1	 3.92e+4
COc1ccccc1C1=C(C#N)C(NC(C)(C1)c1ccccc1OC)=C(C#N)c1nnn[nH]1	 2.9e+2
CC1(CC(=C(C#N)C(N1)=C(C#N)c1nnn[nH]1)c1ccc(O)cc1)c1ccc(O)cc1	 2.45e+3
CN(C)C(=O)Oc1cccc(c1)[N+](C)(C)C	 4.32e+4
COc1cc2CC(CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	 8.41e+3
OC1CNC(=O)c2ccccc12	 8.075e+5
Cc1ccc2C(O)CNC(=O)c2c1	 3.521e+5
OC1CNC(=O)c2ccc(Cl)cc12	 2.261e+5
COC1CNC(=O)c2ccccc12	 1.538e+5
OC1CCNC(=O)c2ccccc12	 2.778e+5
Cc1ccc2C(O)CCNC(=O)c2c1	 1.08e+5
Cc1ccc2c(c1)C(O)CCNC2=O	 2.694e+5
COc1ccc2C(O)CCNC(=O)c2c1	 1.086e+5
OC1CCNC(=O)c2sccc12	 8.256e+5
COc1ccc2CN(C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	 6.19e+4
Clc1ccc2c(Nc3ccc(Oc4ccc5ccc(=O)oc5c4)cc3)c3CCCc3nc2c1	 1.165e+4
O=c1ccc2ccc(Oc3ccc(Nc4c5CCCCc5nc5ccccc45)cc3)cc2o1	 2.867e+4
Cc1cc(=O)oc2cc(Oc3ccc(Nc4c5CCCCc5nc5ccccc45)cc3)ccc12	 3.863e+4
Cc1cc(=O)oc2cc(Oc3ccc(Nc4c5CCCCc5nc5cc(Cl)ccc45)cc3)ccc12	 3.120e+4
CCN(C)C(=O)Oc1cccc(c1)[C@H](C)N(C)C	 7.72e+3
CC(=O)C1=C(C)NC(SCC(=O)Nc2ccccc2)=NC1c1ccccc1	 2.37e+3
CC(=O)C1=C(C)NC(SCC(=O)Nc2ccc(Cl)cc2)=NC1c1ccccc1	 1.641e+4
CC(=O)C1=C(C)NC(SCC(=O)Nc2ccccc2)=NC1c1ccc(Br)cc1	 2.454e+4
CC(=O)C1=C(C)NC(Sc2ccccc2CC(N)=O)=NC1c1ccc(OCc2ccccc2)cc1	 5.69e+3
CC(=O)C1=C(C)NC(SCC(=O)Nc2ccc(C)cc2)=NC1c1ccc(Br)cc1	 5.282e+4
CC(=O)C1=C(C)NC(SCC(=O)Nc2ccc(C)cc2)=NC1c1ccc(Cl)cc1	 4.995e+4
CC(=O)C1=C(C)NC(Nc2cc(Cl)ccc2CC(N)=O)=NC1c1ccc(Br)cc1	 3.071e+4
CC(=O)C1=C(C)NC(SCC(=O)Nc2ccc(C)cc2)=NC1c1ccc(C)cc1	 5.632e+4
CC(=O)C1=C(C)NC(NCC(=O)Nc2ccccc2)=NC1c1ccccc1	 1.501e+4
CC(=O)C1=C(C)NC(NCC(=O)Nc2ccc(Cl)cc2)=NC1c1ccccc1	 2.721e+4
CC(=O)C1=C(C)NC(NCC(=O)Nc2ccccc2)=NC1c1ccc(Br)cc1	 3.853e+4
CC(=O)C1=C(C)NC(Nc2ccccc2CC(N)=O)=NC1c1ccc(OCc2ccccc2)cc1	 1.837e+4
CC(=O)C1=C(C)NC(NCC(=O)Nc2ccc(C)cc2)=NC1c1ccc(Br)cc1	 2.089e+4
CC(=O)C1=C(C)NC(NCC(=O)Nc2ccc(C)cc2)=NC1c1ccc(Cl)cc1	 2.641e+4
CC(=O)C1=C(C)NC(Nc2cc(Cl)ccc2CC(N)=O)=NC1c1ccc(Br)cc1	 1.675e+4
CC(=O)C1=C(C)NC(NCC(=O)Nc2ccc(C)cc2)=NC1c1ccc(C)cc1	 2.941e+4
COc1cc2CC(CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	 5.4e+3
COc1ccc2CN(C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	 1.5e+4
C=CCN1CCC(N2CCCC2=O)c2ccccc12	 4.5695e+5
Cc1ccc2N(CC=C)CCC(N3CCCC3=O)c2c1	 3.166e+4
COc1ccc2N(CC=C)CCC(N3CCCC3=O)c2c1	 6.223e+4
Clc1ccc2N(CC=C)CCC(N3CCCC3=O)c2c1	 6.226e+4
CCc1ccc2N(CC=C)CCC(N3CCCC3=O)c2c1	 2.558e+4
Fc1ccc2N(CC=C)CCC(N3CCCC3=O)c2c1	 1.3529e+5
Brc1ccc2N(CC=C)CCC(N3CCCC3=O)c2c1	 2.908e+4
O=C1CCCN1C1CCN(CC#C)c2ccccc12	 8.967e+5
Cc1ccc2N(CC#C)CCC(N3CCCC3=O)c2c1	 4.5559e+5
COc1ccc2N(CC#C)CCC(N3CCCC3=O)c2c1	 1.20684e+6
Clc1ccc2N(CC#C)CCC(N3CCCC3=O)c2c1	 1.32755e+6
CCc1ccc2N(CC#C)CCC(N3CCCC3=O)c2c1	 1.97673e+6
Fc1ccc2N(CC#C)CCC(N3CCCC3=O)c2c1	 8.9437e+5
Brc1ccc2N(CC#C)CCC(N3CCCC3=O)c2c1	 8.9477e+5
COc1ccc2CN(C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	 8.8e+3
COc1cccc(\C=C2/CC(C)c3ccccc3C2=O)c1Cl	 4.99e+4
COc1ccc(\C=C2/CC(C)c3ccccc3C2=O)c(Cl)c1OC	 2.72e+4
COc1cc(\C=C2/CC(C)c3ccccc3C2=O)c(Br)c(OC)c1OC	 1.25e+4
COc1cc(\C=C2/CCc3c(O)cccc3C2=O)c(Br)c(OC)c1OC	 7.69e+4
