C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1cn(C)c(=O)cc1C	 52
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1cn(C)c(=O)cc1CO	 38
COc1cc(=O)n(C)cc1-c1ccc(cc1)[C@H](C)[C@H]([NH3+])C(=O)N1CC[C@H](F)C1	 67
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1cn(C)c(=O)c(Cl)c1F	 37
CCOC(=O)Nc1c(F)c(=O)n(C)cc1-c1ccc(cc1)[C@H](C)[C@H]([NH3+])C(=O)N1CC[C@H](F)C1	 120
C[C@H]([C@H]([NH3+])C(=O)N1CCC(F)(F)C1)c1ccc(cc1)-c1ccc(=O)n(C)c1	 26
C[C@H]([C@H]([NH3+])C(=O)N1CCCC1)c1ccc(cc1)-c1ccc(=O)n(C)c1	 48
C[C@H]([C@H]([NH3+])C(=O)N1CCSC1)c1ccc(cc1)-c1ccc(=O)n(C)c1	 26
C[C@H]([C@H]([NH3+])C(=O)N1CC(F)C1)c1ccc(cc1)-c1ccc(=O)n(C)c1	 31
C[C@H]([C@H]([NH3+])C(=O)N1CCC(F)CC1)c1ccc(cc1)-c1ccc(=O)n(C)c1	 1100
[NH3+][C@@H](Cc1ccc(cc1)-c1ccc(F)cc1)C(=O)N1CC[C@H](F)C1	 980
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1ccc(F)cc1	 64
[NH3+][C@@H]([C@@H](CO)c1ccc(cc1)-c1ccc(F)cc1)C(=O)N1CC[C@H](F)C1	 390
CN(C)C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1ccc(F)cc1	 1600
[NH3+][C@@H]([C@@H](CN1CCCC1)c1ccc(cc1)-c1ccc(F)cc1)C(=O)N1CC[C@H](F)C1	 3500
[NH3+][C@@H]([C@@H](C(O)=O)c1ccc(cc1)-c1ccc(F)cc1)C(=O)N1CC[C@H](F)C1	 6.6
COC(=O)[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1ccc(F)cc1	 220
NC(=O)[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1ccc(F)cc1	 110
CNC(=O)[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1ccc(F)cc1	 37
CN(C)C(=O)[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1ccc(F)cc1	 12
[NH3+][C@@H]([C@@H](c1nnn[nH]1)c1ccc(cc1)-c1ccc(F)cc1)C(=O)N1CC[C@H](F)C1	 192
CCNC(=O)[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1ccc(F)cc1	 110
CC(C)NC(=O)[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1ccc(F)cc1	 99
[NH3+][C@@H]([C@@H](C(=O)NC1CC1)c1ccc(cc1)-c1ccc(F)cc1)C(=O)N1CC[C@H](F)C1	 71
[NH3+][C@@H]([C@@H](C(=O)NCCO)c1ccc(cc1)-c1ccc(F)cc1)C(=O)N1CC[C@H](F)C1	 94
[NH3+][C@@H]([C@@H](C(=O)Nc1nnn[nH]1)c1ccc(cc1)-c1ccc(F)cc1)C(=O)N1CC[C@H](F)C1	 11
CCN(C)C(=O)[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1ccc(F)cc1	 20
CCN(CC)C(=O)[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1ccc(F)cc1	 59
[NH3+][C@@H]([C@@H](C(=O)N1CCC1)c1ccc(cc1)-c1ccc(F)cc1)C(=O)N1CC[C@H](F)C1	 44
[NH3+][C@@H]([C@@H](C(=O)N1CCCC1)c1ccc(cc1)-c1ccc(F)cc1)C(=O)N1CC[C@H](F)C1	 9.2
CON(C)C(=O)[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1ccc(F)cc1	 45
CN(C)NC(=O)[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1ccc(F)cc1	 67
CN(C)C(=O)[C@H]([C@H]([NH3+])C(=O)N1CCC1)c1ccc(cc1)-c1ccc(F)cc1	 100
CN(C)C(=O)[C@H]([C@H]([NH3+])C(=O)N1CC(F)C1)c1ccc(cc1)-c1ccc(F)cc1	 17
CN(C)C(=O)[C@H]([C@H]([NH3+])C(=O)N1CC(F)(F)C1)c1ccc(cc1)-c1ccc(F)cc1	 29
CN(C)C(=O)[C@H]([C@H]([NH3+])C(=O)N1CCCC1)c1ccc(cc1)-c1ccc(F)cc1	 7.5
CN(C)C(=O)[C@H]([C@H]([NH3+])C(=O)N1CC[C@@H](F)C1)c1ccc(cc1)-c1ccc(F)cc1	 30
CN(C)C(=O)[C@H]([C@H]([NH3+])C(=O)N1CCC(F)(F)C1)c1ccc(cc1)-c1ccc(F)cc1	 27
CN(C)C(=O)[C@H]([C@H]([NH3+])C(=O)N1CCSC1)c1ccc(cc1)-c1ccc(F)cc1	 9.1
CN(C)C(=O)[C@H]([C@H]([NH3+])C(=O)N1CCS(=O)(=O)C1)c1ccc(cc1)-c1ccc(F)cc1	 230
CN(C)C(=O)[C@H]([C@H]([NH3+])C(=O)N1CCC[C@H]1C#N)c1ccc(cc1)-c1ccc(F)cc1	 3.3
CN(C)C(=O)[C@H]([C@H]([NH3+])C(=O)N1CCCCC1)c1ccc(cc1)-c1ccc(F)cc1	 550
CN(C)C(=O)[C@H]([C@H]([NH3+])C(=O)N1CCOCC1)c1ccc(cc1)-c1ccc(F)cc1	 520
CN(C)C(=O)[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1ccc(F)cc1F	 13
CN(C)C(=O)[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1ccc(F)c(F)c1	 21
CN(C)C(=O)[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1cc(F)ccc1F	 56
CN(C)C(=O)[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1cccc(c1)C#N	 43
CN(C)C(=O)[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1cccc(c1)-c1nnn[nH]1	 2.2
CN(C)C(=O)[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1cccc(c1)S(C)(=O)=O	 21
CN(C)C(=O)[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1cccnc1	 19
CN(C)C(=O)[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1ccncc1	 20
N[C@@H]([C@H]1CC[C@@H](CC1)NS(=O)(=O)c1ccc(F)cc1F)C(=O)N1CC[C@H](F)C1	 48
CC[C@H](C)[C@H](N)C(=O)N1CCSC1	 420
CC[C@@H](C)[C@H](N)C(=O)N1CCSC1	 460
C[C@H]([C@H](N)C(=O)N1CCSC1)c1ccccc1	 968
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccccc1	 1400
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccccc1F	 1100
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(Cl)cc1F	 480
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(F)cc1Cl	 4200
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(F)cc1C(F)(F)F	 54000
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1cccc(F)c1	 3700
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1cccc(Cl)c1	 1100
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1cc(F)cc(F)c1	 3700
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(F)c(F)c1	 1100
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(F)c(Cl)c1	 2800
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(F)cc1	 280
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(Br)cc1	 250
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(Cl)cc1	 170
CSc1ccc(cc1)[C@H](C)[C@H]([NH3+])C(=O)N1CC[C@H](F)C1	 360
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)C(F)(F)F	 600
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)S(C)(=O)=O	 3600
COc1ccc(cc1)[C@H](C)[C@H]([NH3+])C(=O)N1CC[C@H](F)C1	 770
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1ccccc1	 120
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(c(F)c1)-c1ccccc1	 2000
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)N1CCCCC1	 7900
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-n1cccn1	 1700
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1nccs1	 1500
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1ccccn1	 240
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1cccnc1	 110
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1ccncc1	 110
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1cncnc1	 580
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1ccccc1F	 100
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1ccccc1Cl	 86
COc1ccccc1-c1ccc(cc1)[C@H](C)[C@H]([NH3+])C(=O)N1CC[C@H](F)C1	 110
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1ccccc1C(F)(F)F	 130
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1ccccc1C	 150
CCOC(=O)c1cccc(c1)-c1ccc(cc1)[C@H](C)[C@H]([NH3+])C(=O)N1CC[C@H](F)C1	 75
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1cccc(NS(C)(=O)=O)c1	 150
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1cccc(c1)C(O)=O	 56
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1cccc(c1)S(C)(=O)=O	 110
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1cccc(c1)S(N)(=O)=O	 140
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1cccc(NS(=O)(=O)C(F)(F)F)c1	 27
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1cccc(c1)C(N)=O	 100
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1ccc(F)cc1	 64
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1ccc(cc1)C(F)(F)F	 510
COc1ccc(cc1)-c1ccc(cc1)[C@H](C)[C@H]([NH3+])C(=O)N1CC[C@H](F)C1	 130
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1ccc(C)cc1	 390
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1ccc(NS(C)(=O)=O)cc1	 710
CCOC(=O)c1ccc(cc1)-c1ccc(cc1)[C@H](C)[C@H]([NH3+])C(=O)N1CC[C@H](F)C1	 440
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1ccc(cc1)C(O)=O	 370
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1ccc(cc1)S(C)(=O)=O	 420
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1cc(F)cc(F)c1	 240
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1cc(F)ccc1F	 150
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1ccc(F)c(F)c1	 60
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1ccc(F)cc1F	 37
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1cccc(c1)-n1cnnn1	 140
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1cccc(c1)-c1nnco1	 69
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1cccc(c1)-c1n[nH]c(=O)[nH]1	 95
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1cccc(c1)-c1c[nH]c(=O)[nH]1	 110
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1cccc(c1)-c1nnc[nH]1	 98
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1cccc(c1)-c1noc(n1)C1CC1	 140
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1cccc(c1)-c1nnn[nH]1	 6
C[C@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1ccc(cc1)-c1cccc(c1)-c1nc(=O)o[nH]1	 3
NCC1(CCCC1)c1ccccc1	 33000
NCC(N1CCOCC1)c1ccccc1Cl	 33000
N[C@@H](CC(=O)N1CCC[C@H]1C(=O)NCc1cc(Cl)ccc1OCC(=O)NC1CC1)Cc1ccccc1	 1900
N[C@@H](CC(=O)N1Cc2ccccc2C[C@H]1C(N)=O)Cc1ccccc1F	 23
N[C@@H](CC(=O)N1CCC[C@H]1CNC(=O)c1ccccc1)Cc1ccccc1F	 90
NCc1c(N)nc(nc1-c1ccc2OCOc2c1)-c1ccccc1	 10000
NCc1c(N)nc(nc1-c1ccccc1)-c1ccccc1	 42000
Cc1ccccc1-c1nc(nc(N)c1CN)-c1ccccc1	 1500
Cc1cccc(c1)-c1nc(nc(N)c1CN)-c1ccccc1	 20000
Cc1ccc(cc1)-c1nc(nc(N)c1CN)-c1ccccc1	 1000
NCc1c(N)nc(nc1-c1ccccc1Cl)-c1ccccc1	 2500
NCc1c(N)nc(nc1-c1cccc(Cl)c1)-c1ccccc1	 31000
NCc1c(N)nc(nc1-c1ccc(Cl)cc1)-c1ccccc1	 1400
COc1ccccc1-c1nc(nc(N)c1CN)-c1ccccc1	 1500
COc1cccc(c1)-c1nc(nc(N)c1CN)-c1ccccc1	 80000
COc1ccc(cc1)-c1nc(nc(N)c1CN)-c1ccccc1	 47000
NCc1c(N)nc(nc1-c1ccccc1F)-c1ccccc1	 14000
NCc1c(N)nc(nc1-c1cccc(F)c1)-c1ccccc1	 40000
NCc1c(N)nc(nc1-c1ccc(F)cc1)-c1ccccc1	 18000
NCc1c(N)nc(nc1-c1ccccc1C(F)(F)F)-c1ccccc1	 14000
NCc1c(N)nc(nc1-c1cccc(c1)C(F)(F)F)-c1ccccc1	 170000
NCc1c(N)nc(nc1-c1ccc(cc1)C(F)(F)F)-c1ccccc1	 1100
NCc1c(N)nc(nc1-c1ccc(Cl)cc1Cl)-c1ccccc1	 10
Cc1ccccc1-c1nc(N)c(CN)c(n1)-c1ccc(Cl)cc1Cl	 1750
Cc1cccc(c1)-c1nc(N)c(CN)c(n1)-c1ccc(Cl)cc1Cl	 0.9
Cc1ccc(cc1)-c1nc(N)c(CN)c(n1)-c1ccc(Cl)cc1Cl	 90
NCc1c(N)nc(nc1-c1ccc(Cl)cc1Cl)-c1cccc(Cl)c1	 240
NCc1c(N)nc(nc1-c1ccc(Cl)cc1Cl)-c1ccc(Cl)cc1	 53
COc1ccccc1-c1nc(N)c(CN)c(n1)-c1ccc(Cl)cc1Cl	 350
COc1cccc(c1)-c1nc(N)c(CN)c(n1)-c1ccc(Cl)cc1Cl	 340
COc1ccc(cc1)-c1nc(N)c(CN)c(n1)-c1ccc(Cl)cc1Cl	 100
NCc1c(N)nc(nc1-c1ccc(Cl)cc1Cl)-c1ccccc1F	 47
NCc1c(N)nc(nc1-c1ccc(Cl)cc1Cl)-c1cccc(F)c1	 0.2
NCc1c(N)nc(nc1-c1ccc(Cl)cc1Cl)-c1ccc(F)cc1	 0.2
NCc1c(N)nc(nc1-c1ccc(Cl)cc1Cl)-c1cccc(c1)C(F)(F)F	 130
NCc1c(N)nc(nc1-c1ccc(Cl)cc1Cl)-c1ccc(cc1)C(F)(F)F	 180
NCc1c(N)nc(nc1-c1ccc(Cl)cc1Cl)-c1ccc(F)c(F)c1	 3
COc1cc(OC)cc(c1)-c1nc(N)c(CN)c(n1)-c1ccc(Cl)cc1Cl	 0.1
O=C(CNCCNc1ccc(cn1)C#N)N1CCC[C@H]1C#N	 15
CC[C@H](C)[C@H](N)C(=O)N1CCSC1	 140
C[C@@H]([C@H](N)C(=O)N1CCCC1)c1nc(no1)-c1ccccc1	 19700
C[C@@H]([C@H](N)C(=O)N1CCCC1)c1nc(no1)-c1ccccc1C(F)F	 1820
C[C@@H]([C@H](N)C(=O)N1CCCC1)c1nc(no1)-c1ccccc1OC(F)(F)F	 12400
C[C@@H]([C@H](N)C(=O)N1CCCC1)c1nc(no1)-c1ccccc1F	 4790
C[C@@H]([C@H](N)C(=O)N1CCCC1)c1nc(no1)-c1ccccc1C(F)(F)F	 4820
C[C@@H]([C@H](N)C(=O)N1CCCC1)c1nc(no1)-c1ccccc1Cl	 990
C[C@@H]([C@H](N)C(=O)N1CCCC1)c1nc(no1)-c1cccc(c1)C(F)(F)F	 15600
C[C@@H]([C@H](N)C(=O)N1CCCC1)c1nc(no1)-c1ccc(Cl)cc1	 3820
C[C@@H]([C@H](N)C(=O)N1CCCC1)c1nc(no1)-c1ccc(OC(F)(F)F)cc1	 1790
C[C@@H]([C@H](N)C(=O)N1CCCC1)c1nc(no1)-c1ccc(cc1)C(F)(F)F	 1610
C[C@@H]([C@H](N)C(=O)N1CCCC1)c1nc(no1)-c1ccc(cc1)S(=O)(=O)C(F)(F)F	 330
C[C@@H]([C@H](N)C(=O)N1CCCC1)c1nc(no1)-c1ccc(cc1)S(N)(=O)=O	 190
C[C@@H]([C@H](N)C(=O)N1CCCC1)c1nc(no1)-c1ccc(cc1)S(C)(=O)=O	 122
C[C@@H]([C@H](N)C(=O)N1CCCC1)c1nc(no1)-c1ccc(NS(C)(=O)=O)cc1	 520
C[C@@H]([C@H](N)C(=O)N1CCCC1)c1nc(no1)-c1cc(Cl)cc(Cl)c1	 7360
C[C@@H]([C@H](N)C(=O)N1CCCC1)c1nc(no1)-c1ccc(F)cc1F	 4590
C[C@@H]([C@H](N)C(=O)N1CCCC1)c1nc(no1)-c1ccc(Cl)cc1Cl	 200
C[C@@H]([C@H](N)C(=O)N1CCCC1)c1nc(no1)-c1ccc(Br)cc1Cl	 160
C[C@@H]([C@H](N)C(=O)N1CCCC1)c1nc(no1)-c1ccc(F)cc1Cl	 830
C[C@@H]([C@H](N)C(=O)N1CCCC1)c1nc(no1)-c1ccc(NS(C)(=O)=O)cc1Cl	 8
C[C@@H]([C@H](N)C(=O)N1CCCC1)c1nc(no1)-c1ccc(cc1Cl)S(C)(=O)=O	 17
C[C@@H]([C@H](N)C(=O)N1CCCC1)c1nc(no1)-c1ccc(cc1F)S(C)(=O)=O	 43
C[C@@H]([C@H]([NH3+])C(=O)N1CCCC1)c1nnc(o1)-c1ccc(Cl)cc1Cl	 560
C[C@@H]([C@H]([NH3+])C(=O)N1CCCC1)c1noc(n1)-c1ccc(Cl)cc1Cl	 1210
C[C@@H]([C@H]([NH3+])C(=O)N1CCCC1)c1nc(co1)-c1ccc(Cl)cc1Cl	 1830
C[C@@H]([C@H]([NH3+])C(=O)N1CCCC1)c1nnc([nH]1)-c1ccc(Cl)cc1Cl	 3050
C[C@@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1nc(no1)-c1ccc(NS(C)(=O)=O)cc1Cl	 19
C[C@@H]([C@H]([NH3+])C(=O)N1CC[C@@H](F)C1)c1nc(no1)-c1ccc(NS(C)(=O)=O)cc1Cl	 19
C[C@@H]([C@H]([NH3+])C(=O)N1CCC(F)(F)C1)c1nc(no1)-c1ccc(NS(C)(=O)=O)cc1Cl	 19
C[C@@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1nc(no1)-c1ccc(cc1Cl)S(C)(=O)=O	 40
CS(=O)(=O)c1ccc(-c2noc(n2)[C@@H](CC2CC2)[C@H]([NH3+])C(=O)N2CC[C@H](F)C2)c(Cl)c1	 13
CC(C)C[C@@H]([C@H]([NH3+])C(=O)N1CC[C@H](F)C1)c1nc(no1)-c1ccc(cc1Cl)S(C)(=O)=O	 13
CS(=O)(=O)c1ccc(-c2noc(n2)[C@@H](CCO)[C@H]([NH3+])C(=O)N2CC[C@H](F)C2)c(Cl)c1	 70
CS(=O)(=O)c1ccc(cc1)-c1noc(n1)[C@@H](CC1CC1)[C@H]([NH3+])C(=O)N1CC[C@H](F)C1	 52
Cc1cc(ccc1-c1noc(n1)[C@@H](CC1CC1)[C@H]([NH3+])C(=O)N1CC[C@H](F)C1)S(C)(=O)=O	 31
CS(=O)(=O)c1ccc(-c2noc(n2)[C@@H](CC2CC2)[C@H]([NH3+])C(=O)N2CC[C@H](F)C2)c(F)c1	 19
CC[C@H](C)[C@H](N)C(=O)N1CCSC1	 1660
N[C@@H](C1CCCCC1)C(=O)N1CCC[C@H]1C#N	 12
