Cn1cc(C(=O)OCC2CCN(CCNS(C)(=O)=O)CC2)c2ccccc12	 1.99
Cn1cc(C(=O)OCC2CCN(CCNS(C)(=O)=O)CC2)c2ccccc12	 3.98
CN1C2CCC1CC(C2)OC(=O)c1c[nH]c2ccccc12	 100
CN1C2CCC1CC(C2)OC(=O)c1c[nH]c2ccccc12	 251.18
CN1C2CCC1CC(C2)OC(=O)c1c[nH]c2ccccc12	 501.18
COc1cc(N)c(Cl)cc1C(=O)NC1CCN2CCCC1C2	 25.11
COc1cc(N)c(Cl)cc1C(=O)NC1CCN2CCCC1C2	 251.18
COc1cc(N)c(Cl)cc1C(=O)NC1CCN2CCCC1C2	 251.18
COc1cc(N)c(Cl)cc1C(=O)OCC1CCN(CCc2ccc3OCCOc3c2)CC1	 2.51
COc1cc(N)c(Cl)cc1C(=O)OCC1CCN(CCc2ccc3OCCOc3c2)CC1	 1.25
COc1cc(N)c(Cl)cc1C(=O)OCC1CCN(CCc2ccc3OCCOc3c2)CC1	 1.25
CCCCN1CCC(COC(=O)c2cc(Cl)c(N)c3OCCOc23)CC1	 1.25
CCCCN1CCC(COC(=O)c2cc(Cl)c(N)c3OCCOc23)CC1	 0.39
CCCCN1CCC(COC(=O)c2cc(Cl)c(N)c3OCCOc23)CC1	 0.31
CCN(CC)CCOC(=O)c1cc(Cl)c(N)cc1OC	 19.95
CCN(CC)CCOC(=O)c1cc(Cl)c(N)cc1OC	 19.95
CCN(CC)CCOC(=O)c1cc(Cl)c(N)cc1OC	 25.11
COc1cc(N)c(Cl)cc1C(=O)NC1CN2CCC1CC2	 316.22
COc1cc(N)c(Cl)cc1C(=O)NC1CN2CCC1CC2	 1258.92
COc1cc(N)c(Cl)cc1C(=O)NC1CN2CCC1CC2	 1000
COc1cc(N)c(Cl)cc1C(=O)NC1CN2CCC1CC2	 125.89
COc1cc(N)c(Cl)cc1C(=O)NC1CN2CCC1CC2	 794.32
COc1cc(N)c(Cl)cc1C(=O)NC1CN2CCC1CC2	 1258.92
COc1cc(N)c(Cl)cc1C(=O)NC1CN2CCC1CC2	 100
COc1cc(N)c(Cl)cc1C(=O)NC1CN2CCC1CC2	 794.32
COc1cc(N)c(Cl)cc1C(=O)NC1CN2CCC1CC2	 794.32
NCCc1c[nH]c2ccc(O)cc12	 158.48
COc1ccc2[nH]cc(CCN)c2c1	 398.1
COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c1cc(Cl)c(N)cc1OC	 125.89
CN1C2CCC1CC(C2)OC(=O)c1c[nH]c2ccccc12	 501.18
NCCc1c[nH]c2ccc(cc12)C(N)=O	 9120.1
NCCc1c[nH]c2ccc(O)cc12	 38.9
COc1ccc2[nH]cc(CCN)c2c1	 123.02
CC(C)n1c2ccccc2n(C(=O)NC2CC3CCC(C2)N3C)c1=O	 19.05
COc1ccc2[nH]c(=O)n(C(=O)OC3CC4CCC(C3)N4C)c2c1	 22.38
COc1ccc2[nH]c(=O)n(C(=O)OC3CC4CCC(C3)N4C)c2c1	 5.37
Cn1cc(C(=O)OCC2CCN(CCNS(C)(=O)=O)CC2)c2ccccc12	 0.02
Cn1cc(C(=O)OCC2CCN(CCNS(C)(=O)=O)CC2)c2ccccc12	 0.03
COc1[nH]c2ccc(F)cc2c1C(=O)OCC1CCN(CCN[S](C)(=O)=O)CC1	 0.00091
COc1[nH]c2ccc(F)cc2c1C(=O)OCC1CCN(CCN[S](C)(=O)=O)CC1	 0.0089
COc1cc(N)c(Cl)cc1C(=O)NC1CCN2CCCC1C2	 112.2
COc1ccc(CCCN2CCC(CCC(=O)c3cc(Cl)c(N)c4OCCOc34)CC2)cc1OC	 0.00048
COc1ccc(CCCN2CCC(CCC(=O)c3cc(Cl)c(N)c4OCCOc34)CC2)cc1OC	 0.00040
CCCCN1CCC(CNC(=O)c2c3OCCCn3c3ccccc23)CC1	 0.0056
CCCCN1CCC(CNC(=O)c2c3OCCCn3c3ccccc23)CC1	 0.47
COc1cc(N)c(Cl)cc1C(=O)NC1CN2CCC1CC2	 186.2
