CC(C)S(=O)(=O)c1oc(nc1S(=O)(=O)c1ccccc1)-c1cccs1	 2600
CC(Nc1ccccc1)c1c(C)[nH]c2ccccc12	 20100
COc1ccc(\C=C\C2=[N+](C)c3ccc(OC)cc3C2(C)C)cc1	 3900
COC(=O)c1ccc2c(c1)C(C)(C)C(\C=C\c1ccc(OC)cc1)=[N+]2C	 3300
COC(=O)c1ccc2c(c1)C(C)(C)C(\C=C\c1ccc(O)cc1)=[N+]2C	 13800
Cc1[nH]c2ccccc2c1C(Nc1ccccc1)c1ccccc1	 30200
Clc1ccccc1C(Nc1ccccc1)c1c[nH]c2ccccc12	 20300
C[C@H](CCCC(C)(C)O)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)C[C@H](O)C1=C	 0.080000
CCCC[C@H](CCO)[C@@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 0.260000
CC[C@H](CCO)[C@@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 2.9
CCCC[C@H](CC(C)(C)O)[C@@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 0.120000
CC[C@H](CC(C)(C)O)[C@@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 1.6
CCCC[C@H](CCCO)[C@@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 0.890000
CC[C@H](CCCO)[C@@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 7.2
CCCC[C@H](CCC(C)(C)O)[C@@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 0.290000
CC[C@H](CCC(C)(C)O)[C@@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 2.4
CCCC[C@H](CC(O)(CC)CC)[C@@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 1.8
CC[C@H](CC(O)(CC)CC)[C@@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 1.6
C[C@H](CC#C[C@@H](O)CC12CC3CC(CC(C3)C1)C2)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 12
C[C@H](CC#C[C@H](O)CC12CC3CC(CC(C3)C1)C2)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 13
C[C@H](CC#C[C@@H](O)C12CC3CC(CC(C3)C1)C2)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 0.500000
C[C@H](CC#C[C@H](O)C12CC3CC(CC(C3)C1)C2)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 12
CC(C)C[C@H](NC(C)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H]1CCOCCCCOCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)C(CO)(CO)NC1=O)C(N)=O	 20000
CC(C)C[C@H](NC(C)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H]1CCOCC(O)C(O)COCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)C(C)(C)NC1=O)C(N)=O	 67000
CC(C)C[C@H](N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCOCC=C)C(=O)NC(C)(C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCOCC=C)C(O)=O	 500000
C[C@H](\C=C\C[C@H](O)C12CC3CC(CC(C3)C1)C2)C1CCC2\C(CCCC12C)=C\C=C1C[C@@H](O)C[C@H](O)C1	 400
C[C@H](\C=C\C[C@H](O)C12CC3CC(CC(C3)C1)C2)C1CCC2\C(CCCC12C)=C\C=C1C[C@@H](O)C[C@H](O)C1	 50
C[C@H](C[C@H]1CC(=C)C(=O)O1)C1CCC2\C(CCCC12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 300
C[C@H](CCCC(C)(C)O)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)C[C@H](C(F)F)C1=C	 30
CCC(O)(CC)CCCO[C@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)C[C@H](C(F)F)C1=C	 20
CCC(O)(CC)C(F)(F)CC[C@@H](C)C1=CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)C[C@H](C(F)F)C1=C	 50
C[C@H](CCCC(C)(C)O)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)C[C@H](O)C1=C	 0.70
C[C@H](COCC(=C)C1(C)CCCCC1)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)C[C@H](O)C1=C	 198
C[C@H](COCC(=C)C1=CCCCC1(C)C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)C[C@H](O)C1=C	 300
C[C@H](CCCC(C)(C)O)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)C[C@H](O)C1=C	 0.8
C[C@H](COCc1ccccc1)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)C[C@H](O)C1=C	 63
C[C@H](COCC(=C)C(C)(C)C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)C[C@H](O)C1=C	 85
C[C@H](COCC#CC(C)(C)C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)C[C@H](O)C1=C	 47
C[C@H](C[C@H]1C[C@](C)(O)C(=O)N1Cc1ccccc1)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)C[C@H](O)C1=C	 700
CCCCOc1cc(CN2[C@@H](C[C@@H](C)[C@H]3CC[C@H]4\C(CCC[C@]34C)=C\C=C3\C[C@@H](O)C[C@H](O)C3=C)C[C@](C)(O)C2=O)cc(OCCCC)c1	 540
CCCOc1cc(CN2[C@@H](C[C@@H](C)[C@H]3CC[C@H]4\C(CCC[C@]34C)=C\C=C3\C[C@@H](O)C[C@H](O)C3=C)C[C@](C)(O)C2=O)cc(OCCC)c1	 180
CCOc1cc(CN2[C@@H](C[C@@H](C)[C@H]3CC[C@H]4\C(CCC[C@]34C)=C\C=C3\C[C@@H](O)C[C@H](O)C3=C)C[C@](C)(O)C2=O)cc(OCC)c1	 90
COc1cc(CCCN2[C@@H](C[C@@H](C)[C@H]3CC[C@H]4\C(CCC[C@]34C)=C\C=C3\C[C@@H](O)C[C@H](O)C3=C)C[C@](C)(O)C2=O)cc(OC)c1	 780
COc1cc(CCN2[C@@H](C[C@@H](C)[C@H]3CC[C@H]4\C(CCC[C@]34C)=C\C=C3\C[C@@H](O)C[C@H](O)C3=C)C[C@](C)(O)C2=O)cc(OC)c1	 860
COc1cc(CN2[C@@H](C[C@@H](C)[C@H]3CC[C@H]4\C(CCC[C@]34C)=C\C=C3\C[C@@H](O)C[C@H](O)C3=C)C[C@](C)(O)C2=O)cc(OC)c1	 300
C[C@H](C[C@H]1C[C@](C)(O)C(=O)N1CCCCc1ccccc1)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)C[C@H](O)C1=C	 390
C[C@H](C[C@H]1C[C@](C)(O)C(=O)N1CCCc1ccccc1)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)C[C@H](O)C1=C	 2200
C[C@H](C[C@H]1C[C@](C)(O)C(=O)N1CCc1ccccc1)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)C[C@H](O)C1=C	 194
CCCCCC[C@@H](CCO)[C@@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 0.210000
C[C@H](CCCC(C)(C)O)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)C[C@H](O)C1=C	 0.060000
C[C@@H](\C=C\C[C@@H](O)CC12CC3CC(CC(C3)C1)C2)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 30
C[C@@H](\C=C\C[C@@H](O)C12CC3CC(CC(C3)C1)C2)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 3
CC(C)CCN1Cc2cc(CC(C)C)c(N)cc2N[C@@H](CC(C)C)C1=O	 30000
CC(C)CCN1Cc2cc(C=C(C)C)c(N)cc2N[C@@H](CC(C)C)C1=O	 20000
CC(C)CCN1Cc2cc(CC(C)C)c(N)cc2N[C@@H](CC(C)C)C1=O	 30000
CC(C)CCN1Cc2cc(C=C(C)C)c(N)cc2N[C@@H](CC(C)C)C1=O	 17000
C[C@H](C[C@H]1C[C@@](C)(O)C(=O)N1CCc1ccccc1)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)C[C@H](O)C1=C	 220
CC(C)CCN1Cc2cc(CC(C)C)c(N)cc2N[C@@H](CC(C)C)C1=O	 30000
CC(C)CCN1Cc2cc(C=C(C)C)c(N)cc2N[C@@H](CC(C)C)C1=O	 23000
C[C@H](C[C@H]1C[C@@](C)(O)C(=O)N1CCc1ccccc1)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)C[C@H](O)C1=C	 3300
CC(C)CCN1Cc2cc(CC(C)C)c(NCCNC(=O)OC(C)(C)C)cc2N[C@@H](CC(C)C)C1=O	 13000
CC(C)CCN1Cc2cc(CC(C)C)c(NCCN)cc2N[C@@H](CC(C)C)C1=O	 28000
C[C@H](CCCCC(=O)Nc1ccccc1N)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C[C@H](O)C1	 248
C[C@H](\C=C(/C)\C=C\C(=O)Nc1ccccc1N)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C[C@H](O)C1	 107
C[C@H](C[C@@H]1CC(=C)C(=O)O1)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 1000
C[C@H](C[C@H]1CC(=C)C(=O)O1)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 300
C[C@@H](C[C@@H]1CC(=C)C(=O)O1)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 300
C[C@@H](C[C@H]1CC(=C)C(=O)O1)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 100
C[C@H](C[C@@H]1CC(=C)C(=O)O1)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 300
C[C@H](CCCC(C)(C)O)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)C[C@H](O)C1=C	 13
C[C@H](\C=C(/C)\C=C\C(=O)NO)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1/C[C@@H](O)C[C@@H](O)C1	 87
C[C@H](CCCCC(=O)NO)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C[C@H](O)C1	 248
C[C@H](CCCC(=O)Nc1ccccc1N)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C[C@H](O)C1	 524
C[C@H](CCCCC(=O)Nc1ccccc1N)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C[C@H](O)C1	 185
C[C@H](CCCCNC(=O)CS)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C[C@H](O)C1	 36
C[C@H](CCCNS(C)(=O)=O)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C[C@H](O)C1	 213
C[C@H](CCCCNS(C)(=O)=O)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C[C@H](O)C1	 321
C[C@H](CCCCNS(=O)(=O)C(F)(F)F)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C[C@H](O)C1	 14
CCCCS(=O)(=O)NCCCC[C@@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C[C@H](O)C1	 29
C[C@H](CCCCNS(=O)(=O)c1ccccc1)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C[C@H](O)C1	 15
C[C@H](CCCCNS(N)(=O)=O)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C[C@H](O)C1	 280
C[C@H](CCCCCNS(N)(=O)=O)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C[C@H](O)C1	 196
CCC(O)(CC)CC[C@@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 0.029
CC[C@@H](CC(O)(CC)CC)[C@@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 0.38
CCCC[C@@H](CC(O)(CC)CC)[C@@H](C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 0.41
Clc1ccccc1C(Nc1ccccc1)c1c[nH]c2ccccc12	 21600
Cc1[nH]c2ccccc2c1C(Nc1ccc(cc1)C(F)(F)F)c1ccccc1Cl	 24000
Cc1[nH]c2ccccc2c1C(Nc1ccc(cc1)[N+]([O-])=O)c1ccccc1Cl	 4400
CN(C)c1ccc(NC(c2c(C)[nH]c3ccccc23)c2ccccc2Cl)cc1	 8700
CN(C)c1ccc(cc1)C(Nc1ccccc1)c1c(C)[nH]c2ccccc12	 13500
Cc1[nH]c2ccccc2c1C(Nc1ccccc1)c1ccccc1	 10900
COc1ccccc1NC(c1c(C)[nH]c2ccccc12)c1ccccc1Cl	 24300
Cc1[nH]c2ccccc2c1C(Nc1ccc(C)cc1)c1ccccc1Cl	 17700
COc1ccc(NC(c2c(C)[nH]c3ccccc23)c2ccccc2Cl)cc1	 26500
Cc1[nH]c2ccccc2c1C(Nc1ccc(Cl)cc1)c1ccccc1Cl	 28500
Cc1[nH]c2ccccc2c1C(Nc1ccccc1)c1ccc(CCCO)cc1	 58600
Cc1[nH]c2ccccc2c1C(Nc1ccccc1)c1ccccc1Cl	 29800
Cc1[nH]c2ccccc2c1C(Nc1ccccc1)c1ccc2ccccc2c1	 29600
CC(Nc1ccccc1)c1c(C)[nH]c2ccccc12	 104800
Cc1[nH]c2ccccc2c1C(Nc1ccccc1)c1ccc(cc1)[N+]([O-])=O	 28500
Cc1[nH]c2ccccc2c1C(Nc1ccccc1)c1ccc(C)cc1	 43600
COc1ccc(cc1)C(Nc1ccccc1)c1c(C)[nH]c2ccccc12	 31200
Cc1[nH]c2ccccc2c1C(Nc1ccccc1)c1ccc(Cl)cc1	 31700
Cc1cccc(c1)N1COc2ccc3ccccc3c2C1	 25000
CCCCNC(=O)Cn1sc2nc(C)cc(C)c2c1=O	 10500
COCC(=O)Oc1c(Sc2ccc(Cl)cc2)c(C)nn1-c1ccccc1	 13700
Nc1nc2ccc(cc2s1)S(=O)(=O)N1CCCCC1	 2000
Clc1ccc(Cn2c(C=O)nc3ccccc23)c(Cl)c1	 14200
O=Cc1nc2ccccc2n1Cc1ccc2ccccc2c1	 28000
Cc1c(C=O)c(C(O)=O)c(C)n1Cc1ccc(Cl)cc1	 20500
COc1ccc(OC)c(c1)S(=O)(=O)ON1C(=O)c2ccccc2C1=O	 37600
Cc1ccc(cc1)S(=O)(=O)ON1C(=O)c2ccccc2C1=O	 21600
Cc1[nH]c2ccccc2c1C(Nc1ccccn1)c1cccc(F)c1	 22100
Cc1[nH]c2ccccc2c1C(Nc1ccccn1)c1cccc(Cl)c1	 25100
Cc1[nH]c2ccccc2c1C(Nc1ccccn1)c1ccc(F)cc1	 28900
Cc1[nH]c2ccccc2c1C(Nc1ccccn1)c1ccc(Br)cc1	 17200
Cc1[nH]c2ccccc2c1C(Nc1ccccn1)c1cccc(Br)c1	 14100
COc1cccc(c1)C(Nc1ccccn1)c1c(C)[nH]c2ccccc12	 30300
Cc1[nH]c2ccccc2c1C(Nc1ccccn1)c1ccc(C)cc1	 27700
CC(C)S(=O)(=O)c1oc(nc1S(=O)(=O)c1ccccc1)-c1cccs1	 22300
COc1ccc(cc1)C(Nc1ccccn1)c1c(C)[nH]c2ccccc12	 9500
CC(C)CS(=O)(=O)c1oc(nc1S(=O)(=O)c1ccc(F)cc1)-c1cccs1	 6900
CCS(=O)(=O)c1oc(nc1S(=O)(=O)c1ccccc1)-c1cccs1	 8100
CCCS(=O)(=O)c1oc(nc1S(=O)(=O)c1ccc(F)cc1)-c1cccs1	 7100
COC(=O)c1ccc(\C=C\C2=[N+](C)c3ccc(OC)cc3C2(C)C)cc1	 8600
CCOc1ccc(\C=C\C2=[N+](C)c3ccc(cc3C2(C)C)C(=O)OC)cc1	 5900
CC(C)c1ccc(cc1)C(Nc1ccccn1)c1c(C)[nH]c2ccccc12	 9100
COC(=O)c1ccc2c(c1)C(C)(C)C(\C=C\c1ccc(O)cc1)=[N+]2C	 6800
COc1ccc(\C=C\C2=[N+](C)c3ccc(OC)cc3C2(C)C)cc1	 5500
COC(=O)c1ccc2c(c1)C(C)(C)C(\C=C\c1ccc(OC)cc1)=[N+]2C	 6000
CCc1ccc(cc1)S(=O)(=O)ON1C(=O)c2ccccc2C1=O	 10500
C[C@H](\C=C\C[C@H](O)CC12CC3CC(CC(C3)C1)C2)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1C[C@@H](O)C(=C)[C@H](O)C1	 3
C[C@H](CCCO)[C@H]1CC[C@H]2\C(CC[C@@H](CCCCCCC(C)(C)O)[C@]12C)=C\C=C1\C[C@@H](O)C[C@H](O)C1=C	 15.7
C[C@H](CCO)[C@H]1CC[C@H]2\C(CC[C@@H](CCCCCCC(C)(C)O)[C@]12C)=C\C=C1\C[C@@H](O)C[C@H](O)C1=C	 27.3
C[C@H](CO)[C@H]1CC[C@H]2\C(CC[C@@H](CCCCCCC(C)(C)O)[C@]12C)=C\C=C1\C[C@@H](O)C[C@H](O)C1=C	 20.9
C[C@H](CCCC(C)(C)O)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)C[C@H](O)C1=C	 1.24
COc1ccc(CN2[C@@H](C[C@@H](C)[C@H]3CCC4\C(CCC[C@]34C)=C\C=C3\C[C@@H](O)C[C@H](O)C3=C)C[C@](C)(O)C2=O)cc1	 660
C[C@H](C[C@H]1C[C@](C)(O)C(=O)N1CCCCc1ccccc1)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)C[C@H](O)C1=C	 390
C[C@H](C[C@H]1C[C@](C)(O)C(=O)N1CCc1ccccc1)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)C[C@H](O)C1=C	 207
C[C@H](C[C@H]1C[C@](C)(O)C(=O)N1Cc1ccccc1)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)C[C@H](O)C1=C	 700
C[C@H](C[C@H]1C[C@](C)(O)C(=O)N1CCCc1ccccc1)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)C[C@H](O)C1=C	 2200
CC[C@H]1[C@H](C[C@@H](C)[C@H]2CC[C@H]3\C(CCC[C@]23C)=C\C=C2\C[C@@H](O)[C@H](CCCO)[C@H](O)C2=C)OC(=O)C1=C	 8.4
CCCC[C@@H]1[C@@H](C[C@@H](C)[C@H]2CC[C@H]3\C(CCC[C@]23C)=C\C=C2\C[C@@H](O)[C@H](C)[C@H](O)C2=C)OC(=O)C1=C	 6.7
CCC[C@H]1[C@@H](C[C@@H](C)[C@H]2CC[C@H]3\C(CCC[C@]23C)=C\C=C2\C[C@@H](O)C[C@H](O)C2=C)OC(=O)C1=C	 6
C[C@H](C[C@H]1OC(=O)C(=C)C11CCCC1)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)C[C@H](O)C1=C	 6
CCCC[C@@H]1[C@@H](C[C@@H](C)[C@H]2CC[C@H]3\C(CCC[C@]23C)=C\C=C2\C[C@@H](O)C[C@H](O)C2=C)OC(=O)C1=C	 8.2
CCCC[C@H]1[C@H](C[C@@H](C)[C@H]2CC[C@H]3\C(CCC[C@]23C)=C\C=C2\C[C@@H](O)[C@H](CCCO)[C@H](O)C2=C)OC(=O)C1=C	 8.8
CC[C@@H]1[C@@H](C[C@@H](C)[C@H]2CC[C@H]3\C(CCC[C@]23C)=C\C=C2\C[C@@H](O)[C@H](OCCCO)[C@H](O)C2=C)OC(=O)C1=C	 8.4
CCC[C@H]1[C@@H](C[C@@H](C)[C@H]2CC[C@H]3\C(CCC[C@]23C)=C\C=C2\C[C@@H](O)[C@H](CCCO)[C@H](O)C2=C)OC(=O)C1=C	 6.3
CCC[C@@H]1[C@H](C[C@@H](C)[C@H]2CC[C@H]3\C(CCC[C@]23C)=C\C=C2\C[C@@H](O)[C@H](CCCO)[C@H](O)C2=C)OC(=O)C1=C	 6.3
CC[C@H]1[C@@H](C[C@@H](C)[C@H]2CC[C@H]3\C(CCC[C@]23C)=C\C=C2\C[C@@H](O)[C@H](OCCCO)[C@H](O)C2=C)OC(=O)C1=C	 8.4
CC(C)C[C@@H]1[C@H](C[C@@H](C)[C@H]2CC[C@H]3\C(CCC[C@]23C)=C\C=C2\C[C@@H](O)[C@H](OCCCO)[C@H](O)C2=C)OC(=O)C1=C	 9.3
C[C@H](C[C@H]1OC(=O)C(=C)[C@H]1C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)[C@H](C)[C@H](O)C1=C	 8.1
C[C@H](C[C@@H]1OC(=O)C(=C)[C@@H]1C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)[C@H](OCCCO)[C@H](O)C1=C	 6.1
CC(C)C[C@H]1[C@H](C[C@@H](C)[C@H]2CC[C@H]3\C(CCC[C@]23C)=C\C=C2\C[C@@H](O)[C@H](C)[C@H](O)C2=C)OC(=O)C1=C	 11
CCCC[C@H]1[C@H](C[C@@H](C)[C@H]2CC[C@H]3\C(CCC[C@]23C)=C\C=C2\C[C@@H](O)[C@H](C)[C@H](O)C2=C)OC(=O)C1=C	 6.7
CC[C@@H]1[C@@H](C[C@@H](C)[C@H]2CC[C@H]3\C(CCC[C@]23C)=C\C=C2\C[C@@H](O)[C@H](CCCO)[C@H](O)C2=C)OC(=O)C1=C	 8.4
CC(C)C[C@H]1[C@@H](C[C@@H](C)[C@H]2CC[C@H]3\C(CCC[C@]23C)=C\C=C2\C[C@@H](O)C[C@H](O)C2=C)OC(=O)C1=C	 10
CC[C@@H]1[C@@H](C[C@@H](C)[C@H]2CC[C@H]3\C(CCC[C@]23C)=C\C=C2\C[C@@H](O)C[C@H](O)C2=C)OC(=O)C1=C	 8.6
CCC[C@H]1[C@H](C[C@@H](C)[C@H]2CC[C@H]3\C(CCC[C@]23C)=C\C=C2\C[C@@H](O)[C@H](OCCCO)[C@H](O)C2=C)OC(=O)C1=C	 6.3
CC(C)C[C@@H]1[C@@H](C[C@@H](C)[C@H]2CC[C@H]3\C(CCC[C@]23C)=C\C=C2\C[C@@H](O)[C@H](CCCO)[C@H](O)C2=C)OC(=O)C1=C	 9.3
CC(C)C[C@H]1[C@@H](C[C@@H](C)[C@H]2CC[C@H]3\C(CCC[C@]23C)=C\C=C2\C[C@@H](O)[C@H](OCCCO)[C@H](O)C2=C)OC(=O)C1=C	 9.3
CC(C)C[C@@H]1[C@H](C[C@@H](C)[C@H]2CC[C@H]3\C(CCC[C@]23C)=C\C=C2\C[C@@H](O)[C@H](CCCO)[C@H](O)C2=C)OC(=O)C1=C	 9.3
C[C@H](C[C@@H]1OC(=O)C(=C)[C@@H]1C)[C@H]1CC[C@H]2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)[C@H](CCCO)[C@H](O)C1=C	 6.2
