CC(=O)N1CCC(CC1)n1cc(cn1)-c1cnc(N)c2oc(cc12)-c1cn(C)c2cnccc12	 340
CC(=O)N1CCC(CC1)n1cc(cn1)-c1cnc(N)c2oc(cc12)-c1cccc(c1)[N+]([O-])=O	 200
CC(=O)N1CCC(CC1)n1cc(cn1)-c1cnc(N)c2oc(cc12)-c1csc2cnccc12	 110
CC(=O)N1CCC(CC1)n1cc(cn1)-c1cnc(N)c2oc(cc12)-c1cccc2cnsc12	 44
CC(=O)N1CCC(CC1)n1cc(cn1)-c1cnc(N)c2oc(cc12)-c1cccc2nnsc12	 12
CC(=O)N1CCC(CC1)n1cc(cn1)-c1cnc(N)c2oc(cc12)-c1cccc2ncsc12	 10.0
Cc1nn(C)c(C)c1-c1cnc(N)c2oc(cc12)-c1csc2cnccc12	 4400
Cc1c(cnn1C)-c1cnc(N)c2oc(cc12)-c1csc2cnccc12	 3000
COc1nn(C)cc1-c1cnc(N)c2oc(cc12)-c1csc2cnccc12	 1700
Cc1nn(C)cc1-c1cnc(N)c2oc(cc12)-c1csc2cnccc12	 1000
Cn1cc(cn1)-c1cnc(N)c2oc(cc12)-c1csc2cnccc12	 190
Nc1ncc(-c2cnn(c2)[C@H]2CC[C@H](O)CC2)c2c(c(oc12)-c1cccc2nnsc12)-c1cccnc1	 130
Nc1ncc(-c2cnn(c2)[C@H]2CC[C@H](O)CC2)c2c(CF)c(oc12)-c1cccc2nnsc12	 45
Nc1ncc(-c2cnn(c2)[C@H]2CC[C@H](O)CC2)c2c(-c3cncs3)c(oc12)-c1cccc2nnsc12	 43
Nc1ncc(-c2cnn(c2)[C@H]2CC[C@H](O)CC2)c2c(Cl)c(oc12)-c1cccc2nnsc12	 28
Nc1ncc(-c2cnn(c2)[C@H]2CC[C@H](O)CC2)c2c(C(F)F)c(oc12)-c1cccc2nnsc12	 20
Nc1ncc(-c2cnn(c2)[C@H]2CC[C@H](O)CC2)c2c(Cl)c(oc12)-c1cccc2nnsc12	 18
Nc1ncc(-c2cnn(c2)[C@H]2CC[C@H](O)CC2)c2c(C#N)c(oc12)-c1cccc2nnsc12	 17
Nc1ncc(-c2cnn(c2)[C@H]2CC[C@H](O)CC2)c2cc(oc12)-c1cccc2nnsc12	 15
