CCCC[C@H](N)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(c1)C(=O)N[C@@H](CC(C)C)C(=O)NCc1ccccc1C(O)=O	 3900
CCCC[C@H](N)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(c1)C(=O)N1CCC[C@H]1C(=O)NCc1ccccc1CC(O)=O	 1400
CCCC[C@H](N)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(c1)C(=O)N1CCC[C@H]1C(=O)NCc1ccccc1C(O)=O	 2500
CC(C)[C@H](N)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(c1)C(=O)N1CCC[C@H]1C(=O)NCc1ccccc1CC(O)=O	 14000
CC(C)[C@H](N)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(c1)C(=O)N1CCC[C@H]1C(=O)NCc1ccccc1C(O)=O	 13000
CC[C@H](C)[C@H](NC(=O)c1cc(Cc2ccc(O)cc2)cc(NC(=O)[C@@H](N)C(C)C)c1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 6800
CC[C@@H](C)[C@H](NC(=O)c1cc(Cc2ccc(O)cc2)cc(NC(=O)[C@@H](N)C(C)C)c1)C(O)=O	 76000
Nc1cc(Cc2ccc(O)cc2)cc(c1)C(=O)NCc1ccccc1CC(O)=O	 35000
CC(C)[C@H](N)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(c1)C(=O)NCc1ccccc1CC(O)=O	 16000
CC[C@@H](C)[C@H](NC(=O)c1cc(N)cc(Cc2ccc(O)cc2)c1)C(=O)NCc1ccccc1CC(O)=O	 97000
CCCC[C@H](N)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(c1)C(=O)N[C@@H]([C@H](C)CC)C(=O)NCc1ccccc1CC(O)=O	 1400
CCCC[C@H](N)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(c1)C(=O)N[C@@H]([C@H](C)CC)C(=O)NCc1ccccc1C(O)=O	 1800
CC[C@@H](C)[C@H](NC(=O)c1cc(Cc2ccc(O)cc2)cc(NC(=O)[C@@H](N)C(C)C)c1)C(=O)NCc1ccccc1CC(O)=O	 1300
CC[C@@H](C)[C@H](NC(=O)c1cc(Cc2ccc(O)cc2)cc(NC(=O)[C@@H](N)C(C)C)c1)C(=O)NCc1ccccc1C(O)=O	 1300
CCCC[C@H](N)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(c1)C(=O)N[C@@H](CC(C)C)C(=O)NCc1ccccc1CC(O)=O	 3900
CCCC[C@H](N)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(c1)C(=O)N[C@@H](CC(C)C)C(=O)NCc1ccccc1C(O)=O	 3700
CCCC[C@H](N)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(c1)C(=O)N1CCC[C@H]1C(=O)NCc1ccccc1CC(O)=O	 3300
CCCC[C@H](N)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(c1)C(=O)N1CCC[C@H]1C(=O)NCc1ccccc1C(O)=O	 6300
CC(C)[C@H](N)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(c1)C(=O)N1CCC[C@H]1C(=O)NCc1ccccc1CC(O)=O	 7400
CC(C)[C@H](N)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(c1)C(=O)N1CCC[C@H]1C(=O)NCc1ccccc1C(O)=O	 12000
CC[C@H](C)[C@H](NC(=O)c1cc(Cc2ccc(O)cc2)cc(NC(=O)[C@@H](N)C(C)C)c1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 1200
CC[C@H](C)[C@H](NC(=O)[C@@H](N)C(C)C)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 62
N[C@H]1CSSC[C@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 16900
N[C@@H]1CCSSCC[C@@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 303
N[C@H]1CCSSCC[C@@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)NCc1ccccc1CC(O)=O	 282
N[C@H]1CCSSCC[C@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)NCc1ccccc1	 96
CNC(=O)[C@@H]1CCSSCC[C@H](N)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N1	 1752
N[C@H]1CCSSC[C@H](NC(=O)C[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)NCc1ccccc1CC(O)=O	 3.3
N[C@H]1CCSSCC[C@H](NC(=O)C[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)NCc1ccccc1CC(O)=O	 5.2
N[C@@H]1CCSSCC[C@@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)NCc1ccccc1CC(O)=O	 25
N[C@H]1CCSSCC[C@@H](NC(=O)C[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)NCc1ccccc1CC(O)=O	 35
N[C@H]1CCSSC[C@@H](NC(=O)C[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)NCc1ccccc1CC(O)=O	 26100
N[C@H]1CCSSC[C@H](NC(=O)C[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)NCc1ccccc1	 3458
N[C@H]1CCSSC[C@H](NC(=O)C[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)NCc1cccnc1	 5416
CCOC(=O)C1=C(NC(C)=O)Oc2cc(O)ccc2C1c1cnc2ccccc2c1	 20
N[C@H]1CC\C=C/CC[C@H](NC(=O)[C@H](Cc2ccccc2)NC1=O)C(=O)NCc1ccccc1	 351
N[C@H]1CC\C=C\CC[C@H](NC(=O)[C@H](Cc2ccccc2)NC1=O)C(=O)NCc1ccccc1	 697
CN1[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](C\C=C/CCCC[C@H](N)C1=O)C(=O)NCc1ccccc1	 4011
CN1[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](C\C=C\CCCC[C@H](N)C1=O)C(=O)NCc1ccccc1	 5845
CN1[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](CC\C=C/CCC[C@H](N)C1=O)C(=O)NCc1ccccc1	 10800
CN1[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](CC\C=C\CCC[C@H](N)C1=O)C(=O)NCc1ccccc1	 12000
N[C@H]1CC\C=C\CC[C@H](NC(=O)C[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)NCc1ccccc1CC(O)=O	 1.8
N[C@H]1CCCC\C=C\C[C@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)NCc1ccccc1CC(O)=O	 4.1
CCOC(=O)C1=C(NC(C)=O)Oc2cc(O)ccc2C1c1cnc2ccccc2c1	 20
N[C@H]1CCCCCCC[C@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)NCc1ccccc1CC(O)=O	 25
N[C@H]1CCC=CCN[C@@H](NC(=O)C[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)NCc1ccccc1CC(O)=O	 30.4
N[C@H]1CC\C=C/CC[C@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)NCc1ccccc1CC(O)=O	 41.1
N[C@H]1CC\C=C\CC[C@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)NCc1ccccc1CC(O)=O	 50
CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)C(C)C)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 62.4
N[C@H]1CCCCCC[C@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)NCc1ccccc1CC(O)=O	 64.2
N[C@H]1CCCCCC[C@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)NCc1ccccc1	 193
CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)C(C)C)C(=O)N[C@H]1Cc2c(CN(CC(=O)N[C@@H](Cc3ccccc3)C(O)=O)C1=O)[nH]c1ccccc21	 8511.38
CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)C(C)C)C(=O)N[C@H]1Cc2ccccc2CN(CC(=O)N[C@@H](Cc2ccccc2)C(O)=O)C1=O	 2041.74
CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](CN)C(C)C)C(=O)N[C@H]1Cc2ccccc2CN(CC(=O)N[C@@H](Cc2ccccc2)C(O)=O)C1=O	 2951.21
CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](CN)C(C)C)C(=O)N[C@H]1Cc2c(CN(CC(=O)N[C@@H](Cc3ccccc3)C(O)=O)C1=O)[nH]c1ccccc21	 794.33
CCCC[C@@H](N)CC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@H]1Cc2ccccc2CN(CC(=O)N[C@@H](Cc2ccccc2)C(O)=O)C1=O	 4786.3
CCCC[C@@H](N)CC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@H]1Cc2c(CN(CC(=O)N[C@@H](Cc3ccccc3)C(O)=O)C1=O)[nH]c1ccccc21	 3981.07
CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)C(C)C)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 831.76
CCCC[C@H](N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 10715.19
CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](CN)C(C)C)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@H](CC(O)=O)Cc1ccccc1	 5888.44
CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](CN)C(C)C)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 4466.84
CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)C(C)C)C(=O)N1Cc2[nH]cnc2C[C@H]1C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 3019.95
CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)C(C)C)C(=O)N1Cc2ccccc2C[C@H]1C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 2454.71
Oc1cccc(c1)C1[C-](C#N)C(=[NH2+])Oc2cc(ccc12)[N+]([O-])=O	 5000
CCOC(=O)C1C(c2ccc(OC)c(OC)c2)c2ccc(O)cc2OC1=N	 6200
CCOC(=O)C1C(c2ccc(cc2)N(C)C)c2ccc(O)cc2OC1=N	 5300
CCOC(=O)[C-]1C(c2ccc(cc2)[N+]([O-])=O)c2ccc(O)cc2OC1=[NH2+]	 7700
CCOC(=O)C1C(c2ccc(O)cc2OC1=N)c1ccnc2ccccc12	 900
CCOC(=O)C1C(c2ccncc2)c2ccc(O)cc2OC1=N	 3700
CCOC(=O)C1C(c2ccc(cc2)C#N)c2ccc(O)cc2OC1=N	 11000
CCOC(=O)C1C(c2ccc(O)cc2OC1=N)c1c(Cl)ccnc1Cl	 14000
CCOC(=O)C1C(c2cccc(c2)C#N)c2ccc(O)cc2OC1=N	 3200
CCOC(=O)C1C(c2cccc(Cl)c2)c2ccc(O)cc2OC1=N	 35000
CCOC(=O)C1C(c2ccc(O)cc2OC1=N)c1ccccc1[N+]([O-])=O	 42000
CCOC(=O)C1C(c2cc3ccccc3cn2)c2ccc(O)cc2OC1=N	 3000
CCOC(=O)C1C(c2ccccn2)c2ccc(O)cc2OC1=N	 2900
COc1ccc(cc1OC)C1C(C#N)C(=N)Oc2cc(O)ccc12	 50000
CCOC(=O)C1C(c2cnc3ccccc3c2)c2ccc(O)cc2OC1=N	 360
CCOC(=O)C1C(c2cccnc2)c2ccc(O)cc2OC1=N	 1800
CCOC(=O)C1=C(NC(C)=O)Oc2cc(O)ccc2C1c1cnc2ccccc2c1	 30
CCOC(=O)C1=C(NC(C)=O)Oc2cc(O)ccc2C1c1cccnc1	 480
CCOC(=O)C1C(c2cccnc2)c2cccc(O)c2OC1=N	 9800
CCOC(=O)C1C(c2cccnc2)c2cc(Cl)c(O)cc2OC1=N	 5600
Oc1ccc2C(C(C(=O)OCc3ccccc3)C(=N)Oc2c1)c1cccnc1	 1700
COCCOC(=O)C1C(c2cccnc2)c2ccc(O)cc2OC1=N	 4000
CC(C)(C)OC(=O)C1C(c2cccnc2)c2ccc(O)cc2OC1=N	 11900
CCCCOC(=O)C1C(c2cccnc2)c2ccc(O)cc2OC1=N	 2600
CCCOC(=O)C1C(c2cccnc2)c2ccc(O)cc2OC1=N	 1600
COC(=O)C1C(c2cccnc2)c2ccc(O)cc2OC1=N	 4900
