CCN(CC)c1ccc(\C=C2/CCC(C=NNC(=O)c3ccc(=O)n(C)c3)=C2N2CCOCC2)cc1	 12484
CN(C)c1ccc(\C=C2\N(C)C(=S)N(C2=O)c2c(C)n(C)n(-c3ccccc3)c2=O)cc1	 13861
Cc1cccc(c1)N=Cc1[nH]c2ccc(Br)c(Cl)c2c1O	 38211
CCN(CC)C(=O)c1ccc(\C=C\c2c[nH]c3ccccc23)[n+](C)c1	 16136
O=C1NC(=O)C(=Cc2ccc(o2)N2CCCC2)C(=O)N1c1ccc2OCOc2c1	 20688
Cc1ccc(C=NNC(=O)C(NC(=O)c2ccccc2)C=Nc2nccc(C)n2)cc1	 5433
CCCN1C(=S)N\C(=C/c2ccc(cc2)N2CCOCC2)C1=O	 33125
OC(=O)CC12CC3CC(C1)CC(C3)(C2)n1ncc(NCc2ccc(F)cc2Cl)c(Cl)c1=O	 18148
NC(=O)C(=C\c1ccc(o1)N1CCCCC1)\C#N	 8723
COc1cc(\C=C2\SC(=S)N(C2=O)c2c(C)n(C)n(-c3ccccc3)c2=O)ccc1O	 7987
COc1cc(\C=C2/SC(=N)N(C2=O)c2ccc(F)cc2)ccc1O	 29346
CCN(CC)c1ccc(\C=C(\C#N)C(=O)NC(C)C)o1	 13185
O=C(NCC1CCCO1)C(=C\c1ccc(o1)N1CCOCC1)\C#N	 25328
CCN1C(=S)O\C(=C/C=C2/CCCN2C)C1=O	 30674
CCN1C(Sc2ccccc12)=CC=C(C(C)=O)C(C)=O	 8834
Cc1cc(C)c2c(n1)sn(CC(=O)Nc1ccc(Br)c(C)c1)c2=O	 4536
CCN(CC)C(=O)Cn1cc(C(=O)C(=O)N2CCC(=CC2)c2ccccc2)c2ccccc12	 35085
FC(F)(F)c1cccc(NC(=O)c2csc(n2)-c2ccncc2)c1	 5338
Cc1cccc(c1)C(=O)Nc1ccnc(n1)-c1cccnc1	 6997
Cc1cccc(c1)C(=O)Nc1ccnc(n1)-c1ccncc1	 7390
CCN1\C(Sc2ccccc12)=C\c1cc[n+](CCCS([O-])(=O)=O)c2ccccc12	 12267
CC(=O)c1cccc(OCC(=O)N2CCN(CC2)c2ccc(cn2)C(F)(F)F)c1	 19156
Clc1c(sc2ccccc12)C(=O)NNC1=CC(=O)CCC1	 26272
O=c1n(sc2ccccc12)-c1cc(ccc1N1CCOCC1)S(=O)(=O)N1CCOCC1	 1437
Cc1ccc(cc1S(=O)(=O)N1CCCCC1)-n1sc2ccccc2c1=O	 4054
Oc1c(O)c(=O)[nH]c2ccccc12	 3280
CCOc1ccc(cc1)N1C(=O)S\C(=C/c2ccc(O)c(OC)c2)C1=O	 29754
OC(=O)CC12CC3CC(C1)CC(C3)(C2)n1ncc(NCc2ccccc2Cl)c(Cl)c1=O	 9585
Cn1c2ccccc2c2cc(\C=C(/NC(=O)c3ccccc3)C(=O)NCC(O)=O)ccc12	 42485
CCN(CC)c1ccc(\C=C2/C(=O)NC(=S)N(C)C2=O)o1	 13969
C=CCN1C=CC(=CC=C(C#N)C#N)C=C1	 10427
Cc1ccccc1N1C(=O)NC(=O)C(=Cc2ccc(o2)N2CCOCC2)C1=O	 30464
O=C(NC1CCCCC1)C(=C\c1ccc(o1)N1CCOCC1)\C#N	 8046
CCOC(=O)C(=CC1=CC(=CN(C)C)C(=O)O1)C(C)=O	 22147
Cc1cccc(n1)-n1c(O)c(C=Nc2ccccc2-c2n[nH]c(=S)[nH]c2=O)c2ccccc2c1=O	 12223
Cc1ccc(-c2cc([nH]n2)C(=O)Nc2ccc(cc2)S(=O)(=O)Nc2ncccn2)c(O)c1C	 17749
COc1cccc(CN=Nc2ncnc3c4cc(C)ccc4[nH]c23)c1OC	 570.66
Clc1ccc2c(ccnc2c1)N1CCN(CC1)C(=O)C1CCC1	 31557
CC(C)(C)C(=O)N1CCN(CC1)c1ccnc2cc(Cl)ccc12	 18566
CCOc1cc(Br)cc(C=C2SC(Nc3ccccc3)=NC2=O)c1O	 12656
CN(C)c1ccc(\C=C2/SC(=NC2=O)N2CCCCC2)cc1	 17900
CO[C@@H]1[C@@H](O)[C@@H](O)[C@H](Oc2ccc(-c3ccc(Oc4ccccc4)cc3)c(c2)C(=O)NCc2ccccc2)OC1(C)C	 15967
Cc1ccc(o1)C(=O)\C=C\c1cc(Br)cc(Br)c1O	 21010
CCOC(=O)N1CCN(CC1)c1ccnc2cc(Cl)ccc12	 18869
Oc1ccc(\C=C(\C#N)C(=O)NCc2ccc(Cl)cc2)cc1O	 11553
Brc1cccc(c1)C(=O)Nc1cccc(c1)C(=O)NN=Cc1cccnc1	 21937
Cc1cccc(N2CCN(CC2)C(=O)c2cccc(c2)N2C(=O)C3C4CC(C=C4)C3C2=O)c1C	 6726
OC(=O)c1ccccc1NS(=O)(=O)c1cccc(c1)-n1sc2ccccc2c1=O	 2102
Cc1cc(NS(=O)(=O)c2ccc(NC(=S)NC(=O)C=Cc3ccc(C)cc3)cc2)no1	 9709
Cc1c(CCC(=O)NCCCn2ccnc2)c(=O)oc2cc3oc4CCCCc4c3cc12	 4314
CC(OC(=O)C(=C\c1ccc(cc1)N(C)C)\C#N)C(=O)N(C)Cc1ccccc1	 12830
CS(=O)(=O)c1ccc(N)c(SSc2cc(ccc2N)S(C)(=O)=O)c1	 7084
CCCCCN(C(=O)CCC(=O)OCC(=O)c1ccc(CCC)cc1)c1c(N)n(CCCC)c(=O)[nH]c1=O	 10584
CC(OC(=O)C(=C\c1ccc(cc1)N(C)C)\C#N)C(=O)N(C)c1ccccc1	 21401
CCc1sc(cc1C)C(=O)Nc1cccc(c1)-n1cnnn1	 17343
COc1cccc(NC(=O)COC(=O)\C=C\c2c(C)nn(c2C)-c2ccccc2)c1	 8288
OC(=O)c1cccc(c1)-n1sc2ccccc2c1=O	 2381
[O-][n+]1ccc(cc1)C(=O)OCC(=O)N(CC=C)c1nc(cs1)-c1ccccc1	 4841
COc1cc(\C=C2/SC(=S)N(NC(C)=O)C2=O)ccc1OC(=O)c1ccco1	 5780
CCNC(=O)C1CCCNNC(=O)\C=C/C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC2CCCCC2)C(=O)N[C@H](Cc2ccc(cc2)C(=O)c2ccccc2)C(=O)NCCCCN1	 60
NC(=O)CC[C@@H]1NC(=O)\C=C/C(=O)NNCCCCC(NCCCCNC(=O)[C@@H](Cc2ccc(cc2)C(=O)c2ccccc2)NC(=O)[C@H](CC2CCCCC2)NC1=O)C(=O)COCCOCCOCCCNC(=O)CCCC[C@@H]1SC[C@@H]2NC(=O)N[C@H]12	 80
NC(=N)NCCC[C@@H]1NC(=O)\C=C\C(=O)N[C@@H](CCCCNC(=O)[C@@H](Cc2ccc(cc2)C(=O)c2ccccc2)NC(=O)[C@H](CC2CCCCC2)NC1=O)C(N)=O	 1.0e+4
NC(=N)NCCC[C@@H]1NC(=O)\C=C\C(=O)N[C@@H](CCCCNC(=O)[C@@H](Cc2ccc(cc2)C(=O)c2ccccc2)NC(=O)[C@H](CC2CCCCC2)NC1=O)C(N)=O	 1.5e+2
NC(=O)[C@@H]1CCCCNC(=O)[C@@H](Cc2ccc(cc2)C(=O)c2ccccc2)NC(=O)[C@H](CC2CCCCC2)NC(=O)C[C@@H](O)[C@H](CC2CCCCC2)NC(=O)\C=C\C(=O)N1	 1.5e+3
NC(=O)CC[C@@H]1NC(=O)\C=C\C(=O)N[C@@H](CCCCNC(=O)[C@@H](Cc2ccc(cc2)C(=O)c2ccccc2)NC(=O)[C@H](CC2CCCCC2)NC1=O)C(N)=O	 5.6e+3
NC(=O)CC[C@@H]1NC(=O)\C=C\C(=O)N[C@@H](CCCCNC(=O)[C@@H](Cc2ccc(cc2)C(=O)c2ccccc2)NC(=O)[C@H](CC2CCCCC2)NC1=O)C(N)=O	 6e+1
NC(=O)CC[C@@H]1NC(=O)OC2CCC(N2)OC(=O)N[C@@H](CCCCNC(=O)[C@@H](Cc2ccc(cc2)C(=O)c2ccccc2)NC(=O)[C@H](CC2CCCCC2)NC1=O)C(N)=O	 5.7e+2
NC(=O)CC[C@@H]1NC(=O)\C=C\C(=O)N[C@@H](CCCCNC(=O)C(Cc2ccc(cc2)C(=O)c2ccccc2)NC(=O)[C@H](CC2CCCCC2)NC1=O)C(N)=O	 6e+1
NC(=O)CC[C@@H]1NC(=O)\C=C\C(=O)N[C@@H](CCCCNC(=O)[C@@H](Cc2ccc(cc2)C(=O)c2ccccc2)NC(=O)C(Cc2ccccc2)NC1=O)C(N)=O	 6e+3
CCCCC1NC(=O)[C@H](CCC(N)=O)NC(=O)\C=C\C(=O)N[C@@H](CCCCNC(=O)[C@@H](Cc2ccc(cc2)C(=O)c2ccccc2)NC1=O)C(N)=O	 1.5e+3
CC(C)CC1NC(=O)[C@H](CCC(N)=O)NC(=O)\C=C\C(=O)N[C@@H](CCCCNC(=O)[C@@H](Cc2ccc(cc2)C(=O)c2ccccc2)NC1=O)C(N)=O	 2.1e+3
C[C@@H]1NC(=O)\C=C\C(=O)NC(CCCCNC(=O)[C@@H](Cc2ccc(cc2)C(=O)c2ccccc2)NC(=O)[C@H](CC2CCCCC2)NC1=O)C(N)=O	 6e+1
NC(=O)C1CCCCNC(=O)[C@@H](Cc2ccc(cc2)C(=O)c2ccccc2)NC(=O)[C@H](CC2CCCCC2)NC(=O)C(CO)NC(=O)\C=C\C(=O)N1	 6e+1
CC1(C)NC(=O)\C=C\C(=O)NC(CCCCNC(=O)[C@@H](Cc2ccc(cc2)C(=O)c2ccccc2)NC(=O)[C@H](CC2CCCCC2)NC1=O)C(N)=O	 3.7e+2
NC(=O)C1CCCCNC(=O)[C@@H](Cc2ccc(cc2)C(=O)c2ccccc2)NC(=O)[C@H](CC2CCCCC2)NC(=O)CNC(=O)\C=C\C(=O)N1	 5e+2
NC(=O)C1CCCCNC(=O)[C@@H](Cc2ccc(cc2)C(=O)c2ccccc2)NC(=O)[C@H](CC2CCCCC2)NC(=O)C(Cc2ccccc2)NC(=O)\C=C\C(=O)N1	 3.2e+3
NCCCC[C@@H]1NC(=O)\C=C\C(=O)NC(CCCCNC(=O)[C@@H](Cc2ccc(cc2)C(=O)c2ccccc2)NC(=O)[C@H](CC2CCCCC2)NC1=O)C(N)=O	 65
NC(=O)C1CCCCNC(=O)[C@@H](Cc2ccc(cc2)C(=O)c2ccccc2)NC(=O)[C@H](CC2CCCCC2)NC(=O)C(CCC(O)=O)NC(=O)\C=C\C(=O)N1	 85
NC(=O)CC[C@@H]1NC(=O)\C=C/C(=O)NNCCCCC(NCCCCNC(=O)[C@@H](Cc2ccc(cc2)C(=O)c2ccccc2)NC(=O)[C@H](CC2CCCCC2)NC1=O)C(N)=O	 7e+3
NC(=O)CC[C@@H]1NC(=O)\C=C/C(=O)NNCCCC(NCCCCNC(=O)[C@@H](Cc2ccc(cc2)C(=O)c2ccccc2)NC(=O)[C@H](CC2CCCCC2)NC1=O)C(N)=O	 5e+3
NC(=O)CC[C@@H]1NC(=O)\C=C/C(=O)NNCCCCC(NCCCCNC(=O)[C@@H](Cc2ccc(cc2)C(=O)c2ccccc2)NC(=O)[C@H](CC2CCCCC2)NC1=O)C(O)=O	 54
NC(=O)CC[C@@H]1NC(=O)\C=C/C(=O)NNCCCCC(NCCCCNC(=O)[C@@H](Cc2ccc(cc2)C(=O)c2ccccc2)NC(=O)[C@H](CC2CCCCC2)NC1=O)C(=O)COCCOCCOOc1ccc2c(Oc3cc(O)ccc3C22OC(=O)c3ccccc23)c1	 1e+2
COC(=O)[C@H](Cc1c[nH]cn1)NC(=O)CN(CC(O)=O)Cc1ccccc1	 2900
COC(=O)[C@H](Cc1c[nH]cn1)NC(=O)CN(CCc1ccccc1)CC(O)=O	 1400
COC(=O)[C@H](Cc1c[nH]cn1)NC(=O)CN(CCCc1ccccc1)CC(O)=O	 600
CNC(=O)[C@H](Cc1c[nH]cn1)NC(=O)CN(CC(O)=O)Cc1ccccc1	 600
CNC(=O)[C@H](Cc1c[nH]cn1)NC(=O)CN(CCCc1ccccc1)CC(O)=O	 100
CNC(=O)[C@H](Cc1c[nH]cn1)NC(=O)CN(CCCc1ccccc1)CC(O)=O	 3100
