Nc1nc2ccc(Cl)cc2c2nc(nn12)-c1ccc[nH]1	 610
OCCNc1nc2ccc(Cl)cc2c2nc(nn12)-c1ccco1	 21
CC(C)Nc1nc2ccc(Cl)cc2c2nc(nn12)-c1ccco1	 22
Nc1nc2ccc(Cl)cc2c2nc(nn12)-c1ccco1	 21
Nc1nc2ccc(Cl)cc2c2nc(nn12)-c1ccc(Br)o1	 1570
Nc1nc2ccc(Cl)cc2c2nc(nn12)C1CCCO1	 827.0
Nc1nc2ccc(Cl)cc2c2nc(nn12)-c1cccs1	 324.0
Nc1nc2ccccc2c2nc(nn12)-c1ccco1	 38
CNc1nc2ccc(Cl)cc2c2nc(nn12)-c1ccco1	 89
Nc1nc2ccc(Cl)cc2c2nc(nn12)-c1ccoc1	 295.0
Nc1nc2ccc(O)cc2c2nc(nn12)-c1ccco1	 9.5
CCC(C)Nc1nc2ccc(Cl)cc2c2nc(nn12)-c1ccco1	 61
COc1ccc2nc(N)n3nc(nc3c2c1)-c1ccco1	 31
Clc1ccc2[nH]c(=O)n3nc(nc3c2c1)-c1ccco1	 10000
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccc(Cl)c(Cl)c1	 5
CCn1nc(C)c2nc([nH]c(=O)c12)-c1ccncc1	 250
Cc1nn(C)c2c1nc([nH]c2=O)-c1ccccc1N	 230
Cc1nn(C)c2c1nc([nH]c2=O)-c1ccncc1	 950
COc1ccc(cc1OC)-c1nc2c(C)nn(C)c2c(=O)[nH]1	 1920
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1cccnc1	 50
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccncc1	 35
COc1cccc(c1)-c1nc2n(C)c(=O)n(C)c(=O)c2[nH]1	 2
COc1cccc(c1)-c1nc2c(C)nn(C)c2c(=O)[nH]1	 1470
Cc1nn(C)c2c1nc([nH]c2=O)-c1ccc(Cl)c(Cl)c1	 890
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1cccc(N)c1	 10
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccc(N)cc1	 1.8
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccc(Cl)cc1	 0.8
COc1ccc(c(OC)c1)-c1nc2c(C)nn(C)c2c(=O)[nH]1	 5430
Cc1nn(C)c2c1nc([nH]c2=O)-c1ccc(cc1)[N+]([O-])=O	 880
CC(Sc1nc(SC(C)C(N)=O)c2cnn(-c3ccccc3)c2n1)C(N)=O	 1030
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccc(cc1)S(O)(=O)=O	 22
CCn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccccc1	 3
COc1cc(OC)cc(c1)-c1nc2c(C)nn(C)c2c(=O)[nH]1	 7060
Cc1nn(C)c2c1nc([nH]c2=O)-c1ccc(C)cc1	 400
Cc1nn(C)c2c1nc([nH]c2=O)-c1ccc(cc1)C(F)(F)F	 463
Cc1nn(C)c2c1nc([nH]c2=O)-c1ccc(Cl)cc1	 410
Cc1nn(C)c2c1nc([nH]c2=O)-c1cccc(N)c1	 1540
CCn1nc(C)c2nc(Cc3ccccc3)[nH]c(=O)c12	 820
COc1ccc(cc1OC)-c1nc2n(C)c(=O)n(C)c(=O)c2[nH]1	 23
Cc1nn(C)c2c1nc([nH]c2=O)-c1ccc(N)cc1	 380
Cc1nn(C)c2c1nc(Cc1ccccc1)[nH]c2=O	 1310
Cc1nn(C)c2c1nc[nH]c2=O	 20100
Cc1nn(C)c2c1nc([nH]c2=O)-c1ccc(Cl)cc1N	 310
CCn1nc(C)c2nc([nH]c(=O)c12)-c1ccccc1	 670
Cc1nn(C)c2c1nc([nH]c2=O)-c1cccnc1	 3090
Cn1c2nc(Cc3ccccc3)[nH]c2c(=O)n(C)c1=O	 1500
Cc1nn(C)c2c1nc([nH]c2=O)-c1cccc(c1)[N+]([O-])=O	 1200
COc1ccccc1-c1nc2n(C)c(=O)n(C)c(=O)c2[nH]1	 350
Cc1ccc(cc1)-c1nc2n(C)c(=O)n(C)c(=O)c2[nH]1	 0.8
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccc(Cl)cc1N	 0.4
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccccc1N	 5.5
Cc1nn(C)c2c1nc([nH]c2=O)-c1ccc(Cl)cc1[N+]([O-])=O	 8500
CN(C)CCNS(=O)(=O)c1ccc(cc1)-c1nc2c(C)nn(C)c2c(=O)[nH]1	 68
COc1ccccc1-c1nc2c(C)nn(C)c2c(=O)[nH]1	 10000
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccccc1	 3
Cc1nn(C)c2c1nc([nH]c2=O)-c1ccc(cc1)S(O)(=O)=O	 2300
Cc1nn(C)c2c1nc([nH]c2=O)-c1ccccc1	 1020
Cn1c2nc[nH]c2c(=O)n(C)c1=O	 20000
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1cccc(c1)[N+]([O-])=O	 50
COc1cc(OC)cc(c1)-c1nc2n(C)c(=O)n(C)c(=O)c2[nH]1	 500
COc1ccc(-c2nc3n(C)c(=O)n(C)c(=O)c3[nH]2)c(OC)c1	 200
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccc(cc1)[N+]([O-])=O	 8
CCC1C(=O)N2N=C(C)SC2N(CC)C1=O	 500000
CCC1C(=O)N2C=CSC2N(CC2CC2)C1=O	 100000
CCCn1c2nc[nH]c2c(=O)n(CCC)c1=O	 1500
CCC1C(=O)N2C=CSC2N(Cc2ccccc2)C1=O	 160000
CCCCCN1C2SC=NN2C(=O)C(C)C1=O	 120000
CCCC1C(=O)N2C=CSC2N(CCC)C1=O	 54000
CCN1C2SC=NN2C(=O)C(C)C1=O	 60000
CCOc1ccc2N3C(Sc2c1)N(CC1CC1)C(=O)C(CC)C3=O	 20000
O=C1C(Cc2ccccc2)C(=O)N(CC2CC2)C2SC=CN12	 160000
CCN1C2SC=NN2C(=O)C(Cc2ccc(Cl)cc2)C1=O	 45000
CCn1c2nc[nH]c2c(=O)n(CC)c1=O	 6400
CCC1C(=O)N(CC)C2N(C=Cc3ccccc23)C1=O	 27000
CCC1C(=O)N2C(Sc3ccccc23)N(CC2CC2)C1=O	 37000
CCC1C(=O)N2N=C(SC2N(CC)C1=O)c1ccccc1	 80000
CCN1C2SC=NN2C(=O)C(Cc2ccccc2)C1=O	 58000
CCC1C(=O)SC2N(C)C=CN2C1=O	 290000
CCC1C(=O)N2C=CSC2N(CC)C1=O	 120000
CCCC1C(=O)N2C(Sc3ccccc23)N(CC(C)C)C1=O	 30000
CCC1C(=O)N2C=CSC2N(Cc2cc(OC)cc(OC)c2)C1=O	 95000
Cn1cnc2n(C)c(=O)n(C)c(=O)c12	 110000
CCC1C(=O)N2C(SC=C2c2ccccc2)N(CC2CC2)C1=O	 120000
Cn1c2nc[nH]c2c(=O)n(C)c1=O	 28000
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccccc1	 800
CCC1C(=O)N2N=CSC2N(CC)C1=O	 72000
CCC1C(=O)N2C(Sc3ccccc23)N(CC(C)C)C1=O	 41000
O=c1n(Cc2ccccc2)c2nc[nH]c2c(=O)n1Cc1ccccc1	 7000
CCN1C2SC=NN2C(=O)CC1=O	 110000
Nc1nc(NCCc2ccccc2)nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 980
COc1ccc(Nc2ncnc3n(cnc23)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)cc1	 4.6
CC(C)S(=O)(=O)n1c(N)nc2n(CC3CC3)c(=O)n(CC3CC3)c(=O)c12	 2700
COc1ccc(cc1)S(=O)(=O)Nc1nc2n(CC3CC3)c(=O)n(CC3CC3)c(=O)c2[nH]1	 1500
CC(C)Cn1c(N)nc2n(CC3CC3)c(=O)n(CC3CC3)c(=O)c12	 3500
Cc1ccc(cc1)S(=O)(=O)n1c(N)nc2n(CC3CC3)c(=O)n(CC3CC3)c(=O)c12	 3800
CCCn1c(N)nc2n(CC3CC3)c(=O)n(CC3CC3)c(=O)c12	 2200
[O-][N+](=O)c1ccc(cc1)S(=O)(=O)N(c1nc2n(CC3CC3)c(=O)n(CC3CC3)c(=O)c2[nH]1)S(=O)(=O)c1ccc(cc1)[N+]([O-])=O	 2400
Nc1nc2n(CC3CC3)c(=O)n(CC3CC3)c(=O)c2[nH]1	 170
Nc1nc2n(CC3CC3)c(=O)n(CC3CC3)c(=O)c2n1S(=O)(=O)c1ccc(Cl)cc1	 4100
Cn1c2nc[nH]c2c(=O)n(C)c1=O	 19000
CS(=O)(=O)n1c(N)nc2n(CC3CC3)c(=O)n(CC3CC3)c(=O)c12	 2900
COc1ccc(Cn2c(NS(=O)(=O)c3ccc(OC)cc3)nc3n(CC4CC4)c(=O)n(CC4CC4)c(=O)c23)cc1	 1000
Nc1nc2n(CC3CC3)c(=O)n(CC3CC3)c(=O)c2n1Cc1ccccc1	 2800
COc1ccc(Cn2c(N=C3CCCN3C)nc3n(CC4CC4)c(=O)n(CC4CC4)c(=O)c23)cc1	 610
CCCc1ccccc1Nc1ncnc2n(cnc12)C1O[C@H](CO)[C@@H](O)[C@H]1O	 1.2
CCOC(=O)C1C(\C=C\c2ccccc2)c2cc(C(=O)OCC)c(C)cc2N=C1c1ccccc1	 5.93
Nc1nc2ccc(Cl)cc2c2nc(nn12)-c1ccco1	 21
Nc1nc2ccc(Cl)cc2c2nc(nn12)-c1ccc(Br)o1	 1570
CCCCC\C=C/C\C=C/CCCCCCCC(O)=O	 65000
OC(=O)CC1=C(CCCC1)n1nc(ccc1=O)-c1c(nn2ccccc12)-c1ccccc1	 15
OCC[C@H]1CCCCN1C(=O)\C=C\c1c(nn2ccccc12)-c1ccccc1	 17
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCCC1	 4.7
OC(=O)CC1=C(CCCCC1)n1nc(ccc1=O)-c1c(nn2ccccc12)-c1ccccc1	 16
OC(=O)CC1=C(CCC1)n1nc(ccc1=O)-c1c(nn2ccccc12)-c1ccccc1	 11
OC(=O)CCCn1nc(ccc1=O)-c1c(nn2ccccc12)-c1ccccc1	 120
OC(=O)CCCCCC#C\C=C\CCCCC#C\C=C\Br	 106000
C\C=C(/C)C(=O)O[C@@H]1CC\C(C)=C/[C@@H]2OC(=O)C(C)=C2C[C@H]2C(C)=CC(=O)[C@H](OC(C)=O)[C@]12C	 420000
CCC(=O)O[C@@H]1CC\C(C)=C/[C@@H]2OC(=O)C(C)=C2C[C@H]2C(C)=C[C@H](OC(C)=O)[C@H](OC(C)=O)[C@]12C	 490000
CC(=O)O[C@H]1C(=O)C=C(C)[C@@H]2CC3=C(C)C(=O)O[C@H]3\C=C(C)/CC[C@@H](OC(=O)c3ccccc3)[C@@]12C	 500000
CCC(=O)O[C@@H]1CC\C(C)=C/[C@@H]2OC(=O)C(C)=C2C[C@H]2C(C)=CC(=O)[C@H](OC(C)=O)[C@]12C	 3100
CC(C)C(=O)O[C@@H]1CC\C(C)=C/[C@@H]2OC(=O)C(C)=C2C[C@H]2C(C)=CC(=O)[C@H](OC(C)=O)[C@]12C	 45000
Oc1ccc(CC(N=O)C(=O)NCCSSCCNC(=O)C(Cc2ccc(O)c(Br)c2)N=O)cc1Br	 20000
Oc1ccc(CC(N=O)C(=O)NCCSSCCNC(=O)C(Cc2ccc(OS([O-])(=O)=O)c(Br)c2)N=O)cc1Br	 90000
OCC[C@H]1CCCCN1C(=O)\C=C\c1c(nn2ccccc12)-c1ccccc1	 17.2
CCCn1c2nc(\C=C\c3ccc(OC)c(OC)c3)n(C)c2c(=O)n(CCC)c1=O	 62
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCC3)ncnc12	 7.1
Cc1ccc(cc1)C(=O)c1sc(NC(=O)c2ccccc2)nc1-c1ccccc1	 22
O=C(Nc1nc(c(s1)C(=O)c1ccccc1)-c1ccccc1)c1ccco1	 29
CC(C)[C@@H]1CC[C@]2(C)O[C@H]2CC[C@](C)(O)\C=C\C[C@@](C)(O)\C=C\1	 300000
CC(C)[C@@H]1CC[C@]2(C)O[C@H]2CC[C@@](C)(O)\C=C\C[C@@](C)(O)\C=C\1	 300000
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCCC1	 6
COc1cc(ccc1O)-c1oc2c(OC)cc(CCCO)cc2c1C=O	 17
CCCCn1c(N)c2cnn(-c3cccc(Cl)c3)c2nc1=O	 6400
OCC[C@@H]1CCCCN1C(=O)\C=C\c1c(nn2ccccc12)-c1ccccc1	 17.2
OCC[C@H]1CCCCN1C(=O)\C=C\c1c(nn2ccccc12)-c1ccccc1	 10100
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCCC1	 4.7
CCn1c2nc([nH]c2c(=O)n(CC)c1=O)-c1cccc(c1)S(O)(=O)=O	 30700
OS(=O)(=O)c1ccc(cc1)-c1nc2n(CC=C)c(=O)n(CC=C)c(=O)c2[nH]1	 7440
CCn1c2nc([nH]c2c(=O)n(CC)c1=O)-c1ccc(cc1)S(O)(=O)=O	 5540
CCn1c2nc([nH]c2c(=O)n(CC)c1=O)-c1ccc(cc1)S(=O)(=O)N1CCN(C)CC1	 190
CN(C)CCCNS(=O)(=O)c1ccc(cc1)-c1nc2n(CC=C)c(=O)n(CC=C)c(=O)c2[nH]1	 263
CCn1c2nc([nH]c2c(=O)n(CC)c1=O)-c1ccc(cc1)S(=O)(=O)NCCN(C)C	 116
CCn1c2nc([nH]c2c(=O)n(CC)c1=O)-c1ccc(cc1)S(=O)(=O)N1CCSCC1	 646
CCn1c2nc([nH]c2c(=O)n(CC)c1=O)-c1ccc(cc1)S(=O)(=O)N1CCOCC1	 310
CCn1c2nc([nH]c2c(=O)n(CC)c1=O)-c1cccc(c1)S(=O)(=O)NCCN(C)C	 553
CCn1c2nc([nH]c2c(=O)n(CC)c1=O)-c1ccc(cc1)S(=O)(=O)NCC(C)O	 138
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccc(cc1)S(O)(=O)=O	 448
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccccc1N	 41
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(cc1)S(=O)(=O)NCCCC(=O)OCC	 19
CCn1c2nc([nH]c2c(=O)n(CC)c1=O)-c1ccc(cc1)N(C)C	 118
CCn1c2nc([nH]c2c(=O)n(CC)c1=O)-c1ccc(cc1)S(=O)(=O)NCCCN(C)C	 70
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(cc1)S(=O)(=O)NCCCCN(C)C	 7.5
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(cc1)S(=O)(=O)NCCCN(C)C	 8.2
CCn1c2nc([nH]c2c(=O)n(CC)c1=O)-c1ccc(cc1)S(N)(=O)=O	 47
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(cc1)S(=O)(=O)NCCN(C)C	 6.5
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(cc1)S(O)(=O)=O	 120
CN(C)c1ncnc2n(cnc12)C1O[C@@H]([C@@H](O)[C@H]1O)C(O)=O	 9600
CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(NCCc3cc(OC)c(OC)c(OC)c3)ncnc12	 54
CCC(CC)NC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(NC(CC)CC)ncnc12	 1400
CCC(CC)Nc1ncnc2n(cnc12)C1O[C@@H]([C@@H](O)[C@H]1O)C(=O)N(C)C	 13000
CCCCN(C)C(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(NC(CC)CC)ncnc12	 10
CNc1ncnc2n(cnc12)C1O[C@@H]([C@@H](O)[C@H]1O)C(O)=O	 68
CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(NC)ncnc12	 120
CCC(CC)Nc1ncnc2n(cnc12)C1O[C@@H]([C@@H](O)[C@H]1O)C(=O)NCC=C	 17
CCC(CC)Nc1ncnc2n(cnc12)C1O[C@@H]([C@@H](O)[C@H]1O)C(=O)N(CC)CC	 1700
CCC(CC)Nc1ncnc2n(cnc12)C1O[C@@H]([C@@H](O)[C@H]1O)C(=O)NC(C)C	 11
CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(ncnc12)N(C)C	 10000
CCC(CC)Nc1ncnc2n(cnc12)C1O[C@@H]([C@@H](O)[C@H]1O)C(=O)NC	 20
CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(NC(CC)CC)ncnc12	 1.5
CCC(CC)Nc1ncnc2n(cnc12)C1O[C@@H]([C@@H](O)[C@H]1O)C(=O)NCc1ccccc1	 104
O[C@H]1[C@@H](O)C(O[C@@H]1C(O)=O)n1cnc2c(NC3CCCCC3)ncnc12	 0.860
COc1cc(CCNc2ncnc3n(cnc23)C2O[C@@H]([C@@H](O)[C@H]2O)C(O)=O)cc(OC)c1OC	 29
COc1ccc(Nc2ncnc3n(cnc23)C2O[C@@H]([C@@H](O)[C@H]2O)C(O)=O)cc1	 1
CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(Nc3ccc(OC)cc3)ncnc12	 4.6
CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCCC3)ncnc12	 1.7
NC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 70
CCC(CC)Nc1ncnc2n(cnc12)C1O[C@@H]([C@@H](O)[C@H]1O)C(O)=O	 1.2
CCC(CC)Nc1ncnc2n(cnc12)C1O[C@@H]([C@@H](O)[C@H]1O)C(=O)NC1CC1	 2
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 10.2
CCCn1c(=O)n(Cc2ccc(N)cc2)c2nc([nH]c2c1=O)-c1ccc(OCC(O)=O)cc1	 64
CCn1c2nc([nH]c2c(=O)n(CC)c1=O)-c1ccccc1	 32
CCCn1c(=O)n(Cc2ccc(N)c(I)c2)c2nc([nH]c2c1=O)-c1ccc(OCC(O)=O)cc1	 37
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 2.4
CCCn1c(=O)n(CCc2ccc(N)cc2)c2[nH]c(nc2c1=O)-c1ccc(OCC(O)=O)cc1	 3.4
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCC3)ncnc12	 0.35
CC(C)N(c1ccccc1)c1ncnc2n(cnc12)C1O[C@H](CO)[C@@H](O)[C@H]1O	 1150
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccccc1	 8.80
CCCn1c2nc([nH]c2c(=O)n(Cc2ccc(N)cc2)c1=O)-c1ccc(OCC(O)=O)cc1	 5.2
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCC3)ncnc12	 14000
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 90000
CCCn1c(=O)n(CCc2ccc(N)cc2)c2[nH]c(nc2c1=O)-c1ccc(OCC(O)=O)cc1	 16
CC(C)N(c1ccccc1)c1ncnc2n(cnc12)C1O[C@H](CO)[C@@H](O)[C@H]1O	 430
CC(Cc1ccccc1)Nc1ccnc2n(cnc12)C1O[C@H](CO)[C@@H](O)[C@H]1O	 630
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCC3)ncnc12	 58
CCc1nnc2c(NC(C)C)nc3ccccc3n12	 660
Nc1nc2ccc(F)cc2n2c(nnc12)C(F)(F)F	 290
CCc1nnc2c(nc3ccccc3n12)N1CCCCC1	 3500
C1CCN(CC1)c1nc2ccccc2n2cnnc12	 100000
CCc1nnc2c(NC(C)C)nc3ccc(Cl)cc3n12	 60
CCc1nnc2c(N)nc3cc(F)ccc3n12	 580
Cc1nnc2c(N)nc3ccc(Cl)cc3n12	 350
Nc1nc2cc(F)ccc2n2cnnc12	 6100
CCN(CC)c1nc2ccc(Cl)cc2n2c(CC)nnc12	 6500
