CC(=O)OCC1=C(N2C(SC1)C(=C=CC(C)(C)C)C2=O)C(=O)OC(c1ccccc1)c1ccccc1	 5500000
CC(=O)OCC1=C(N2C(SC1)\C(=C\Br)C2=O)C(=O)OC(c1ccccc1)c1ccccc1	 9600000
CC(=O)OCC1=C(N2C(SC1)\C(=C/C=O)C2=O)C(=O)OC(c1ccccc1)c1ccccc1	 5200000
CC(=O)OCC1=C(N2C(SC1)[C@@H](I)C2=O)C(=O)OC(c1ccccc1)c1ccccc1	 5600000
CC(=O)OCC1=C(N2C(C(=CC(C)=O)C2=O)S(=O)(=O)C1)C(=O)OC(c1ccccc1)c1ccccc1	 6000000
CC(=O)OCC1=C(N2C(C(=C=C)C2=O)S(=O)(=O)C1)C(=O)OC(c1ccccc1)c1ccccc1	 4100000
CC(=O)OCC1=C(N2C(SC1)[C@@H](Cl)C2=O)C(=O)OC(c1ccccc1)c1ccccc1	 2900000
CC(=O)OCC1=C(N2C(SC1)C(=C=C)C2=O)C(=O)OC(c1ccccc1)c1ccccc1	 670000.0
CC(=O)OCC1=C(N2C(C(=C(Br)Br)C2=O)S(=O)(=O)C1)C(=O)OC(c1ccccc1)c1ccccc1	 4800000
CC(=O)OCC1=C(N2C(SC1)C(=C(Br)Br)C2=O)C(=O)OC(c1ccccc1)c1ccccc1	 6420000
CCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](CC(O)=O)NC(=O)[C@H](CC(O)=O)NC(C)=O)[C@@H](C)CC)C(C)C)C(=O)C(F)(F)F	 190
CCC[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](CC(O)=O)NC(=O)[C@H](CC(O)=O)NC(C)=O)[C@@H](C)CC)C(C)C)C(=O)NCc1ccccc1	 206000
CC(NC(=O)[C@H](CC(=O)N(C)C)NC(=O)[C@@H](NC(=O)CC(C)(C)C)C(C)(C)C)C(=O)c1nc2cccc(C)c2o1	 300
CC(NC(=O)[C@H](CC(=O)N(C)C)NC(=O)[C@@H](NC(=O)CC(C)(C)C)C(C)(C)C)C(=O)C(=O)NCc1ccccc1	 5000
CC(NC(=O)[C@H](CC(=O)N(C)C)NC(=O)[C@@H](NC(=O)CC(C)(C)C)C(C)(C)C)C(=O)c1nc2c(C)cccc2o1	 70.0
CC(NC(=O)[C@H](CC(=O)N(C)C)NC(=O)[C@@H](NC(=O)CC(C)(C)C)C(C)(C)C)C(=O)C(F)(F)C(F)(F)F	 33000
CC(NC(=O)[C@H](CC(=O)N(C)C)NC(=O)[C@@H](NC(=O)CC(C)(C)C)C(C)(C)C)C(=O)c1nc2cc(C)ccc2o1	 200
C[C@H](NC(=O)[C@H](CC(=O)N(C)C)NC(=O)[C@@H](NC(=O)CC(C)(C)C)C(C)(C)C)C(=O)C(F)(F)C(=O)NCc1ccccc1	 39000
CC(NC(=O)[C@H](CC(=O)N(C)C)NC(=O)[C@@H](NC(=O)CC(C)(C)C)C(C)(C)C)C(=O)c1nc2ccccc2o1	 80
CC(NC(=O)[C@H](CC(=O)N(C)C)NC(=O)[C@@H](NC(=O)CC(C)(C)C)C(C)(C)C)C(=O)c1nc2ccc(C)cc2o1	 200
CC(NC(=O)[C@H](CC(=O)N(C)C)NC(=O)[C@@H](NC(=O)CC(C)(C)C)C(C)(C)C)C(=O)c1nc2ccccc2s1	 9000
C[C@H](NC(=O)[C@H](CC(=O)N(C)C)NC(=O)[C@@H](NC(=O)CC(C)(C)C)C(C)(C)C)C(=O)C(F)(F)F	 21000
O=C(NCCOCc1ccccc1)N1C(CC1=O)SCc1ccccn1	 40000
C[C@@H](NC(=O)N1C(CC1=O)Sc1ccccc1)c1ccccc1	 6300
CC[C@@H](NC(=O)N1C(CC1=O)SCc1ccccn1)c1ccccc1	 23000
CC[C@@H](NC(=O)N1[C@@H](SCc2ccccn2)[C@H](C)C1=O)c1ccccc1	 730
C[C@@H](NC(=O)N1C(CC1=O)SCc1cccnc1)c1ccccc1	 65000
C[C@@H](NC(=O)N1C(CC1=O)SCc1ccncc1)c1ccccc1	 21000
CCCCCCC(NC(=O)c1ccc(cc1)C#N)C(C)(C)C(=O)N[C@@H](Cc1ccccc1)C(=O)OCC	 8.6
CCCCCCC(NC(=O)c1ccc(cc1)C#N)C(C)(C)C(=O)N[C@@H](Cc1ccccc1)C(=O)OCCC	 270
CCCCCCC(NC(=O)c1ccc(cc1)C#N)C(C)(C)C(=O)N[C@@H](Cc1ccccc1)C(=O)OCC	 0.7
CCCCCCC(NC(=O)c1ccc(cc1)C#N)C(C)(C)C(=O)N[C@@H](Cc1ccccc1)C(=O)OCC	 14
CCCCCCC(NC(=O)c1ccc(cc1)C#N)C(C)(C)C(=O)N[C@@H](Cc1ccccc1)C(=O)OC	 4200
CCCCCCC(NC(=O)c1ccc(cc1)C#N)C(C)(C)C(=O)N[C@@H](Cc1ccccc1)C(=O)OC(C)C	 200
CCCCCCCCC(NC(=O)c1ccc(cc1)C#N)C(C)(C)C(=O)N[C@@H](Cc1ccccc1)C(=O)OCC	 2700
CCCCC(NC(=O)c1ccc(cc1)C#N)C(C)(C)C(=O)N[C@@H](Cc1ccccc1)C(=O)OCC	 710000
CCCCC(NC(=O)c1ccccc1)C(C)(C)C(=O)OC(=O)C(C)(C)C(CCCC)NC(=O)c1ccccc1	 34
CC(C)(C(NC(=O)c1ccc(cc1)C#N)c1ccccc1)C(=O)OC(=O)C(C)(C)C(NC(=O)c1ccc(cc1)C#N)c1ccccc1	 210
CC(C)(C(CCc1ccccc1)NC(=O)c1ccc(cc1)C#N)C(=O)OC(=O)C(C)(C)C(CCc1ccccc1)NC(=O)c1ccc(cc1)C#N	 36
CCC(NC(=O)c1ccccc1)C(C)(C)C(=O)OC(=O)C(C)(C)C(CC)NC(=O)c1ccccc1	 210
CC(C)(C(NC(=O)c1ccc(cc1)C#N)C1CCC=CC1)C(=O)OC(=O)C(C)(C)C(NC(=O)c1ccc(cc1)C#N)C1CCC=CC1	 180
CCCCCC(NC(=O)c1ccccc1)C(C)(C)C(=O)OC(=O)C(C)(C)C(CCCCC)NC(=O)c1ccccc1	 61
CCCCCC(NC(=O)CCC)C(C)(C)C(=O)OC(=O)C(C)(C)C(CCCCC)NC(=O)CCC	 55
CC(C)(C(CCc1ccccc1)NC(=O)c1ccccc1)C(=O)OC(=O)C(C)(C)C(CCc1ccccc1)NC(=O)c1ccccc1	 64
O=C(CCNC(=O)c1ccccc1)OC(=O)CCNC(=O)c1ccccc1	 1900
CCCC(NC(=O)c1ccccc1)C(C)(C)C(=O)OC(=O)C(C)(C)C(CCC)NC(=O)c1ccccc1	 58
CCCCCCC(NC(=O)c1ccccc1)C(C)(C)C(=O)OC(=O)C(C)(C)C(CCCCCC)NC(=O)c1ccccc1	 180
CC(C)(CNC(=O)c1ccccc1)C(=O)OC(=O)C(C)(C)CNC(=O)c1ccccc1	 2600
CC(C)(C(NC(=O)c1ccc(cc1)C#N)c1ccccc1Cl)C(=O)OC(=O)C(C)(C)C(NC(=O)c1ccc(cc1)C#N)c1ccccc1Cl	 1100
Cc1ccccc1C(NC(=O)c1ccc(cc1)C#N)C(C)(C)C(=O)OC(=O)C(C)(C)C(NC(=O)c1ccc(cc1)C#N)c1ccccc1C	 2100
CCCC(=O)NC(CCc1ccccc1)C(C)(C)C(=O)OC(=O)C(C)(C)C(CCc1ccccc1)NC(=O)CCC	 3300
ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCc1ccccc1Cl	 39000
ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCc1ccccc1	 150000
Fc1ccccc1CCC(=O)N[C@@H](Cc1ccccc1)C(=O)CCl	 310000
CCc1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1	 85000
ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCc1ccc(Cl)c(Cl)c1	 80000
FC(F)(F)c1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1	 13000
ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCc1ccc(Cl)cc1	 42000
COc1cccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)c1	 600000
ClCC(=O)[C@H](Cc1ccccc1)NC(=O)\C=C\c1ccccc1	 26000
Cc1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1	 90000
ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCCCc1ccccc1	 130000
COc1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1	 410000
Cc1ccc(cc1)S(=O)(=O)N[C@@H](Cc1ccccc1)C(=O)CCl	 48000
ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCc1cccc(Cl)c1	 80000
ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCCc1ccccc1	 110000
Fc1cccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)c1	 280000
ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCc1cccc(Cl)c1Cl	 32000
FC(F)(F)c1cccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)c1	 37000
Cc1cccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)c1	 130000
ClCC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 130000
COc1ccccc1CCC(=O)N[C@@H](Cc1ccccc1)C(=O)CCl	 85000
Fc1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1	 240000
CC(C)c1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1	 15000
Cc1ccccc1CCC(=O)N[C@@H](Cc1ccccc1)C(=O)CCl	 410000
ClCC(=O)[C@H](Cc1ccccc1)NC(=O)c1ccccc1	 340000
ClCC(=O)[C@H](Cc1ccccc1)NC(=O)Cc1ccccc1	 120000
CC(C)C[C@@H]1N(CCN(Cc2ccccc2)C1=O)S(C)(=O)=O	 2000000
CC(C)C[C@@H]1N(CCN(C1=O)S(C)(=O)=O)C(=O)OC(C)(C)C	 923000.0
CCC(C)[C@@H]1N(CCN(C1=O)S(=O)(=O)c1ccc(C)cc1)C(=O)OC(C)(C)C	 293000
CC(C)C[C@@H]1N(CCN(Cc2ccccc2)C1=O)S(=O)(=O)c1ccc(C)cc1	 62000
CO[C@H]1[C@H](N(C(C)=O)C1=O)C(\C)=C\c1ccccc1	 1100
CCCC[C@H]1[C@H](N(C(C)=O)C1=O)C(\C)=C\c1ccccc1	 61000
CO[C@H]1[C@H](N(C(C)=O)C1=O)C(C)=O	 26000
Clc1oc(=O)c2ccccc2c1Cl	 800
CO[C@H]1[C@H](N(C(C)=O)C1=O)c1ccccc1	 700
CC(C)(C)C(=O)OCOC(=O)[C@@H]1N2[C@@H]([C@@H](Cl)C2=O)S(=O)(=O)C1(C)C	 280000
CC(=O)OC[C@@H]1N2[C@@H]([C@@H](Cl)C2=O)S(=O)(=O)C1(C)C	 57000
CC1(C)[C@@H](N2[C@@H]([C@@H](Cl)C2=O)S1(=O)=O)C(=O)OCc1ccccc1	 180000
CC(C)(C)C(=O)OC[C@@H]1N2[C@@H]([C@@H](Cl)C2=O)S(=O)(=O)C1(C)C	 20000
COC(=O)[C@@H]1N2[C@@H]([C@H](Cl)C2=O)S(=O)(=O)C1(C)C	 950000
Cc1ccc(cc1)S(=O)(=O)O[C@@H]1[C@@H]2N([C@@H](C(=O)OCOC(=O)C(C)(C)C)C(C)(C)S2(=O)=O)C1=O	 2100
CC(C)OC(=O)[C@@H]1N2[C@@H]([C@@H](Cl)C2=O)S(=O)(=O)C1(C)C	 1160000
CC(C)(C)C(=O)OCOC(=O)[C@@H]1N2[C@@H]([C@@H](OS(F)(=O)=O)C2=O)S(=O)(=O)C1(C)C	 16700
CC(C)(C)C(=O)OCOC(=O)[C@@H]1N2[C@@H]([C@@H](OS(=O)(=O)C(F)(F)F)C2=O)S(=O)(=O)C1(C)C	 1000
CC(C)(C)OC(=O)[C@@H]1N2[C@@H]([C@@H](Cl)C2=O)S(=O)(=O)C1(C)C	 1200000
CC(C)(C)C(=O)OCOC(=O)[C@@H]1N2[C@@H]([C@@H](OS(C)(=O)=O)C2=O)S(=O)(=O)C1(C)C	 540
Cc1ccc(cc1)S(=O)(=O)O[C@@H]1[C@@H]2N([C@@H](C(=O)OCc3ccccc3)C(C)(C)S2(=O)=O)C1=O	 23000
CC1(C)[C@@H](N2[C@@H]([C@@H](OS(=O)(=O)C(F)(F)F)C2=O)S1(=O)=O)C(=O)OCc1ccccc1	 680
CC1(C)[C@@H](N2[C@@H]([C@@H](OS(C)(=O)=O)C2=O)S1(=O)=O)C(=O)OCc1ccccc1	 130
CCCC(=O)N[C@@H](C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@H]1[C@@H](C)OC(=O)[C@@H](NC(=O)[C@H](Cc2ccc(O)cc2)N(C)C(=O)[C@H](Cc2ccccc2)N2[C@H](O)CC[C@H](NC(=O)\C(NC1=O)=C\C)C2=O)C(C)C	 32
COC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](C)NC(=O)[C@@H](NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](OC(=O)[C@@H](OC(=O)[C@H](C(C)C)N(C)C)C(C)C)C(C)C)[C@@H](C)O	 10000
