C[C@@]1(O)[C@H](O)[C@@H](COC(=O)NCc2ccccc2)O[C@H]1n1cnc2c(NC3CCCC3)nc(Cl)nc12	 410
CCCNC(=S)OC[C@H]1O[C@@H](n2cnc3c(N[C@@H]4CCOC4)ncnc23)[C@](C)(O)[C@@H]1O	 3200
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCC3)ncnc12	 0.53
C[C@@]1(O)[C@H](O)[C@@H](COC(=O)NC2CCCC2)O[C@H]1n1cnc2c(NC3CCCC3)nc(Cl)nc12	 370
C[C@@]1(O)[C@H](O)[C@@H](COC(=S)NCc2ccccc2)O[C@H]1n1cnc2c(N[C@@H]3CCOC3)ncnc12	 9800
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCC3)nc(Cl)nc12	 0.3
C[C@@]1(O)[C@H](O)[C@@H](COC(=O)NCc2ccccc2)O[C@H]1n1cnc2c(NC3CCCC3)ncnc12	 2052
C[C@@]1(O)[C@H](O)[C@@H](COC(=S)NCc2ccccc2)O[C@H]1n1cnc2c(NC3CCCC3)nc(Cl)nc12	 380
C[C@@]1(O)[C@H](O)[C@@H](COC(=O)NCc2ccccc2)O[C@H]1n1cnc2c(N[C@@H]3CCOC3)nc(Cl)nc12	 4100
C[C@@]1(O)[C@H](O)[C@@H](COC(=S)NC2CCCC2)O[C@H]1n1cnc2c(NC3CCCC3)nc(Cl)nc12	 6845
CCCNC(=S)OC[C@H]1O[C@@H](n2cnc3c(N[C@@H]4CCOC4)nc(Cl)nc23)[C@](C)(O)[C@@H]1O	 1450
C[C@@]1(O)[C@H](O)[C@@H](CO)O[C@H]1n1cnc2c(NC3CCCC3)ncnc12	 11370
C[C@@]1(O)[C@H](O)[C@@H](COC(=O)NC2CCCC2)O[C@H]1n1cnc2c(NC3CCCC3)nc(Cl)nc12	 4700
C[C@@]1(O)[C@H](O)[C@@H](COC(=O)NC2CCCC2)O[C@H]1n1cnc2c(N[C@@H]3CCOC3)nc(Cl)nc12	 1850
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCC3)ncnc12	 810
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N[C@@H]3CCOC3)ncnc12	 7.6
CNC(=O)OC[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)nc(Cl)nc23)[C@](C)(O)[C@@H]1O	 72
C[C@@]1(O)[C@H](O)[C@@H](COC(=S)NCc2ccccc2)O[C@H]1n1cnc2c(N[C@@H]3CCOC3)nc(Cl)nc12	 2870
CCCNC(=O)OC[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)nc(Cl)nc23)[C@](C)(O)[C@@H]1O	 8700
CCCNC(=S)OC[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)nc(Cl)nc23)[C@](C)(O)[C@@H]1O	 337
C[C@@]1(O)[C@H](O)[C@@H](CO)O[C@H]1n1cnc2c(N[C@@H]3CCOC3)ncnc12	 150
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N[C@@H]3CCOC3)ncnc12	 9756
CNC(=O)OC[C@H]1O[C@@H](n2cnc3c(N[C@@H]4CCOC4)nc(Cl)nc23)[C@](C)(O)[C@@H]1O	 534
C[C@@]1(O)[C@H](O)[C@@H](COC(=O)NCc2ccccc2)O[C@H]1n1cnc2c(N[C@@H]3CCOC3)ncnc12	 16200
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N[C@@H]3CCOC3)nc(Cl)nc12	 6.6
CNC(=O)OC[C@H]1O[C@@H](n2cnc3c(N[C@@H]4CCOC4)ncnc23)[C@](C)(O)[C@@H]1O	 760
CNC(=S)OC[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)nc(Cl)nc23)[C@](C)(O)[C@@H]1O	 9200
CNC(=S)OC[C@H]1O[C@@H](n2cnc3c(N[C@@H]4CCOC4)nc(Cl)nc23)[C@](C)(O)[C@@H]1O	 276
C[C@@]1(O)[C@H](O)[C@@H](COC(=S)NCc2ccccc2)O[C@H]1n1cnc2c(NC3CCCC3)ncnc12	 1026
CCCNC(=O)OC[C@H]1O[C@@H](n2cnc3c(N[C@@H]4CCOC4)nc(Cl)nc23)[C@](C)(O)[C@@H]1O	 1848
C[C@@]1(O)[C@H](O)[C@@H](CO)O[C@H]1n1cnc2c(NC3CCCC3)nc(Cl)nc12	 3.6
CCCNC(=S)OC[C@H]1O[C@@H](n2cnc3c(N[C@@H]4CCOC4)nc(Cl)nc23)[C@](C)(O)[C@@H]1O	 13000
C[C@@]1(O)[C@H](O)[C@@H](CO)O[C@H]1n1cnc2c(NC3CCCC3)ncnc12	 10
C[C@@]1(O)[C@H](O)[C@@H](COC(=S)NC2CCCC2)O[C@H]1n1cnc2c(NC3CCCC3)nc(Cl)nc12	 380
C[C@@]1(O)[C@H](O)[C@@H](CO)O[C@H]1n1cnc2c(N[C@@H]3CCOC3)nc(Cl)nc12	 67
CCCNC(=O)OC[C@H]1O[C@@H](n2cnc3c(N[C@@H]4CCOC4)ncnc23)[C@](C)(O)[C@@H]1O	 3879
