CC(C)(NC(=O)c1nn(c2[C@@H]3C[C@@H]3Cc12)-c1ccc(F)cc1F)c1ccccn1	 43
CC(C)(C)NC(=O)c1nn(c2[C@@H]3C[C@@H]3Cc12)-c1ccc(F)cc1F	 768
CC(C)(CF)NC(=O)c1nn(c2[C@@H]3C[C@@H]3Cc12)-c1ccc(F)cc1F	 855
OCC1(CCC1)NC(=O)c1nn(c2[C@@H]3C[C@@H]3Cc12)-c1ccc(F)cc1F	 1900
OCC1(CCCC1)NC(=O)c1nn(c2[C@@H]3C[C@@H]3Cc12)-c1ccc(F)cc1F	 150
C[C@@]12CC[C@@H](C1)C(C)(C)[C@@H]2NC(=O)c1nn(c2[C@@H]3C[C@@H]3Cc12)-c1ccc(F)cc1F	 498
CC(C)(C)NC(=O)c1nn(c2[C@H]3C[C@H]3Cc12)-c1ccc(F)cc1F	 8900
CC(C)(CO)NC(=O)c1nn(c2[C@@H]3C[C@@H]3Cc12)-c1cc(F)ccc1F	 639
CCCCCn1cc(C(=O)Cc2cccc(OC)c2)c2ccccc12	 29.3
CCCCCn1cc(C(=O)Cc2ccccc2C)c2ccccc12	 29
COC(=O)N[C@]12CC3CC(C1)C[C@](C3)(C2)c1cc(O)c2[C@@H]3C[C@H](O)CC[C@H]3C(C)(C)Oc2c1	 1.6
CC1(C)Oc2cc(cc(O)c2[C@@H]2C[C@H](O)CC[C@@H]12)[C@@]12CC3CC(C[C@](C3)(C1)C#N)C2	 95
CC1(C)Oc2cc(cc(O)c2[C@@H]2C[C@H](O)CC[C@@H]12)[C@@]12CC3CC(C[C@](C3)(C1)N=C=S)C2	 12
CC1(C)Oc2cc(cc(O)c2[C@@H]2C[C@H](O)CC[C@@H]12)[C@@]12CC3CC(C[C@](C3)(C1)N=[N+]=[N-])C2	 4.4
CC1(C)Oc2cc(cc(O)c2[C@@H]2C[C@H](O)CC[C@@H]12)[C@]12CC3CC(C[C@@](CC#N)(C3)C1)C2	 5.4
CC1(C)Oc2cc(cc(O)c2[C@@H]2C[C@H](O)CC[C@@H]12)[C@]12CC3CC(C[C@@](CN=C=S)(C3)C1)C2	 0.800000
CC1(C)Oc2cc(cc(O)c2[C@@H]2C[C@H](O)CC[C@@H]12)[C@]12CC3CC(C[C@@](CN=[N+]=[N-])(C3)C1)C2	 2.4
CC1(C)Oc2cc(cc(O)c2[C@@H]2C[C@H](O)CC[C@@H]12)C12CC3CC(CC(C3)C1)C2	 2.7
CCCCCn1c2ccccc2cc(C(=O)NC2CCC(C)CC2)c1=O	 2512
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCC1	 0.17
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1)C(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1cnc[nH]1)C(O)=O	 0.35
Cc1c(C(=O)c2ccccc2)c(N)c(-c2ccccc2)n1Cc1ccc(Cl)cc1	 4900
FC(F)(F)c1ccc(CC(=O)N2CCN(CC2)S(=O)(=O)c2cc(cc(c2)C(F)(F)F)C2CC2)cc1	 0.6
FC(F)(F)c1ccc(cc1)C(=O)N1CCN(CC1)S(=O)(=O)c1cc(cc(c1)C(F)(F)F)C1CC1	 4.4
FC(F)(F)c1ccc(cc1)[C@@H]1C[C@H]1C(=O)N1CCN(CC1)S(=O)(=O)c1cc(cc(c1)C(F)(F)F)C1CC1	 3.4
Cc1c(C(=O)c2cccc3ccccc23)c2cccc3OC[C@@H](CN4CCOCC4)n1c23	 10
CC1(C)C(C(=O)c2cn(CCN3CCOCC3)c3ccccc23)C1(C)C	 248
CC1(C)C(C(=O)c2cn(CC3CCOCC3)c3ccccc23)C1(C)C	 12
CC1(C)C(C(=O)c2cn(CCCCO)c3ccccc23)C1(C)C	 2077
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCCCCCCCCNCCCCCCCCCCCN	 3616
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCCCCCCNCCCCCCCCCN	 2393
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCCCCNCCCCCCCN	 3279
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCCNCCCCCN	 2222
CN(CCCCCCCCCN)CCCCCCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl	 3404
CN(CCCCCCCN)CCCCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl	 4367
CN(CCCCCN)CCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl	 3037
CN(CCCCCCCCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)CCCCCCCCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl	 29.3
CN(CCCCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)CCCCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl	 1460
CN(CCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)CCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl	 1.78
CN(CCCCCCCCCCCN)CCCCCCCCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl	 8768
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCNCCN	 7243
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCCCCCCNCCCCCCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl	 1.34
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCCCCNCCCCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl	 1193
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCNCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl	 718
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCC1	 56305
CCS(=O)(=O)n1c2CCN(Cc2c2cc(ccc12)C(=O)N1CCC(C)CC1)C1CCOCC1	 85
CC1CCN(CC1)C(=O)c1ccc2n(CC=C)c3CCN(CC4CC4)Cc3c2c1	 1440
Fc1ccc(-c2noc(CCC(=O)Nc3nnc(s3)N3CCCCC3)n2)c(Cl)c1	 220
Fc1ccc(-c2noc(CCC(=O)Nc3cnc4ncc(Cl)cc4c3)n2)c(Cl)c1	 220
Fc1ccc(-c2noc(CCC(=O)Nc3cnc4ccc(Cl)cc4c3)n2)c(Cl)c1	 130
CCn1c2ccccc2c2cc(NC(=O)CCc3nc(no3)C3CCOCC3)ccc12	 150
CCn1c2ccccc2c2cc(NC(=O)CCc3nc(no3)-c3ccc(F)cc3C#N)ccc12	 240
CCn1c2ccccc2c2cc(NC(=O)CCc3nc(no3)-c3ccc(F)cc3C)ccc12	 280
CCn1c2ccccc2c2cc(NC(=O)CCc3nc(no3)-c3ccc(F)cc3Cl)ccc12	 330
CCn1c2ccccc2c2cc(NC(=O)CCc3nc(no3)-c3ccc(F)cc3)ccc12	 650
Fc1ccc(-c2noc(CCCCc3ccc4ncccc4c3)n2)c(Cl)c1	 1600
CC(C)(C)c1ncc(OCCCc2nc(no2)-c2ccc(F)cc2Cl)cn1	 540
Fc1ccc(-c2noc(CCCOc3cnc4ccc(Cl)cc4c3)n2)c(Cl)c1	 83
Fc1ccc(-c2noc(CCCNc3ccc4ncccc4c3)n2)c(Cl)c1	 240
Fc1ccc(-c2noc(CCCNc3ccc4ncc(OC(F)(F)F)cc4c3)n2)c(Cl)c1	 130
Fc1ccc(-c2noc(CCCNc3cnc4ccc(Cl)cc4c3)n2)c(Cl)c1	 77
CC(C)(C)c1cc(NC(=O)CCc2nc(no2)-c2ccc(F)cc2Cl)no1	 170
CC(C)(C)c1ncc(NC(=O)CCc2nc(no2)-c2ccc(F)cc2Cl)cn1	 570
CCCCCCC(C)(C)c1ccc([C@@H]2C[C@H](O)CC[C@H]2CCCO)c(O)c1	 0.16
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCCOC(=O)[C@@H](O)CO	 39810.72
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCCO	 15848.93
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCCOC(=O)[C@H](O)CO	 25118.86
