CC(C)CC(C\C=C1\COC(CO)(COC(=O)C(C)(C)C)C1)CC(C)C	 219
CC(C)CC(C\C=C1/CC(CO)(COC(=O)C(C)(C)C)OC1=S)CC(C)C	 3.1
CC(C)CC(C\C=C1/CC(CO)(COC(=O)C(C)(C)C)OC1=O)CC(C)C	 0.900000
CC(C)CC(C\C=C1/CC(CO)(COCC(C)(C)C)OC1=O)CC(C)C	 1890
CC(C)C(CC(=O)OCC1(CO)C\C(=C/c2ccc(O)cc2)C(=O)O1)C(C)C	 170
CC(C)C(C\C=C1/CC(CO)(COC(=O)c2ccc(O)cc2)OC1=O)C(C)C	 980
CCCCCCCC(=O)O[C@H]1\C(CC2C[C@@H](OC(=O)C[C@H](O)C[C@@H]3CCC[C@H](C[C@@H]4CCO[C@@H](O4)\C=C\C(C)(C)[C@]1(O)O2)O3)[C@@H](C)O)=C\C(=O)OC	 2.5
CCCCCCCC(=O)O[C@H]1\C(CC2C[C@@H](OC(=O)C[C@H](O)CCO[C@@H](C[C@@H]3CCO[C@@H](O3)\C=C\C(C)(C)[C@]1(O)O2)C(C)(C)C)[C@@H](C)O)=C\C(=O)OC	 85.4
CCCCCCCC(=O)O[C@H]1\C(CC2C[C@@H](OC(=O)C[C@@H](O)C[C@@H]3CCC[C@H](C[C@@H]4CCO[C@@H](O4)\C=C\C(C)(C)[C@]1(O)O2)O3)[C@@H](C)O)=C\C(=O)OC	 494.4
CC(C)[C@@H]1N(C)c2cc(ccc2C[C@@H](CO)NC1=O)[C]1234[B]567[B]89%10[B]%11%12%13[B]585[B]%118%11[B]%12%12%14[B]9%139[B]16%10[B]2%129[C]38%14[B]475%11	 2
CCCCCCCCCCc1ccc2C[C@@H](CO)NC(=O)[C@H](C(C)C)N(C)c2c1	 1.8
CCCC[C]1234[B]567[B]89%10[B]%11%12%13[B]585[B]%118%11[B]%12%12%14[B]9%139[B]16%10[B]2%129[C]38%14(c1ccc2C[C@@H](CO)NC(=O)[C@H](C(C)C)N(C)c2c1)[B]475%11	 1.4
CCCCCCCC[C]1234[B]567[B]89%10[B]%11%12%13[B]585[B]%118%11[B]%12%12%14[B]9%139[B]16%10[B]2%129[C]38%14(c1ccc2C[C@@H](CO)NC(=O)[C@H](C(C)C)N(C)c2c1)[B]475%11	 1.8
CCCCCCCCCC[C@@H]1N(C)c2ccccc2C[C@@H](CO)NC1=O	 0.8
CCCCCCCCCCCC[C@@H]1N(C)c2ccccc2C[C@@H](CO)NC1=O	 0.8
CCCCCCCCCCCCCC[C@@H]1N(C)c2ccccc2C[C@@H](CO)NC1=O	 0.8
CC(C)=C1CC(CO)(COC(=O)CCCOc2ccc(cc2)C#Cc2ccc(C)cc2)OC1=O	 12
CC(C)=C1CC(CO)(COC(=O)COc2ccc(cc2)C#Cc2ccc(C)cc2)OC1=O	 48
CC(C)=C1CC(CO)(COC(=O)c2ccc(cc2)C#Cc2ccc(C)cc2)OC1=O	 5.4
CC(C)=C1CC(CO)(COC(=O)CCOc2ccc(cc2)C#Cc2ccc(C)cc2)OC1=O	 31
CO[C@@H](CC[C@H](C)[C@H]1O[C@@]23C[C@H](OC(=O)C[C@@H](OC(=O)C[C@](O)(O2)[C@H](C)CC3(C)C)[C@@H](C)O)[C@@H]1C)c1cc(O)ccc1Br	 12
CC1(C)CC[C@@H]2CC(=O)O[C@@H](CO)CC(=O)O[C@@H]3C[C@@H](CCCCc4cccc(O)c4)O[C@@]1(C3)O2	 7.4
OC[C@H]1CC(=O)O[C@@H]2C[C@@H](CCCCc3ccccc3)O[C@@]3(CCC[C@H](CC(=O)O1)O3)C2	 170
CC1(C)CC[C@@H]2CC(=O)O[C@@H](CO)CC(=O)O[C@@H]3C[C@@H](CCCCc4ccccc4)O[C@@]1(C3)O2	 9.8
