OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2nnc(s2)-c2cc3ccccc3cn2)c1	 81.6
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2nnc(s2)C2CCCC2)c1	 445
OC[C@H]1OC([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2nnc(s2)-c2ccncc2)c1	 53.0
OC[C@H]1OC([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2nnc(s2)-c2cccnc2)c1	 45.3
Cc1ccc(cc1)-c1nnc(Cc2cc(ccc2Cl)C2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)s1	 103
CCCc1ccc(cc1)-c1nnc(Cc2cc(ccc2Cl)C2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)s1	 24.9
OC[C@H]1OC([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2nnc(s2)C2CCCCC2)c1	 542
CC1CCC(Cc2nnc(Cc3cc(ccc3Cl)C3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)s2)CC1	 460
CC(Cc1nnc(Cc2cc(ccc2Cl)C2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)s1)c1ccccc1	 548
OC[C@H]1OC([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2nnc(\C=C\c3ccccc3)s2)c1	 730
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2nnc(s2)-c2ccccc2)c1	 16.6
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2nnc(s2)-c2ccc(Cl)cc2)c1	 126
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2nnc(s2)-c2cc3ccccc3o2)c1	 249
CCCc1nnc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)s1	 214
CCCCc1nnc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)s1	 379
CCCCCc1nnc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)s1	 353
CCCCCCCc1nnc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)s1	 122
OC[C@H]1OC([C@H](O)[C@@H](O)[C@@H]1O)c1cccc(Cc2nnc(s2)-c2ccccc2)c1	 1420
OC[C@H]1OC([C@H](O)[C@@H](O)[C@@H]1O)c1cccc(Cc2nnc(s2)-c2cccnc2)c1	 1230
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2nnc(s2)-c2ccc(o2)-c2ccccc2)c1	 10.6
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2nnc(s2)C(F)(F)F)c1	 155
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2nnc(CC(F)(F)F)s2)c1	 758
CSc1nnc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)s1	 10.9
COc1nnc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)s1	 146
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2nnc(s2)-c2cnccn2)c1	 4.06
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2nnc(s2)-c2ccnnc2)c1	 190
Cc1cccc(n1)-c1nnc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)s1	 638
Cc1cc(ccn1)-c1nnc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)s1	 36.4
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(nn2)-c2nncs2)c1	 11.4
Cc1cnc(o1)-c1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1	 1710
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(Cl)nn2)c1	 202
COC(=O)c1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1	 201
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(nn2)C#Cc2ccccc2)c1	 176
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1	 43
CCCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1	 70.8
CCCCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1	 109
CCCCCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1	 17.0
CCCCCCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1	 17.3
CCCCCCCCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1	 50.5
CC(C)Oc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1	 110
CC(C)COc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1	 435
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(OC3CCCCC3)nn2)c1	 111
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(OC3CCOCC3)nn2)c1	 77.6
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(nn2)-c2ccccc2)c1	 222
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(nn2)-c2ccco2)c1	 64.3
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(nn2)-c2ccoc2)c1	 61.3
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(nn2)-c2cccnc2)c1	 64.9
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(nn2)-c2cccs2)c1	 71.4
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(nn2)-c2ccsc2)c1	 75.4
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(nn2)-c2ccc3OCOc3c2)c1	 82.7
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(nn2)-c2ccc3OCCOc3c2)c1	 103
Cc1ccc(s1)-c1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1	 168
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(nn2)-c2ccc(F)cc2)c1	 272
COc1cccc(c1)-c1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1	 351
CCc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1	 131
Cc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1	 293
CCCc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1	 237
CC(C)c1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1	 259
CCCCc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1	 356
CC(C)Cc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1	 811
CCCCCc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1	 134
CSc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1	 13.4
CCSc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1	 71.3
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(Sc3ccccc3)nn2)c1	 1870
CSc1nnc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1C	 1520
Cc1cc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)n[nH]c1=O	 618
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(nn2)N2CCOCC2)c1	 700
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(Nc3ccccc3)nn2)c1	 1140
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(nn2)N2CCCC2)c1	 1040
Cc1ccc2nc(Cc3cc(ccc3Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)nnc2c1	 532
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2nnc3ccccc3n2)c1	 491
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2nccnn2)c1	 261
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2nncc(n2)-c2ccccc2)c1	 402
CC(=O)c1cnc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)nn1	 24.9
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2nnc(s2)-c2ccco2)cc2ccccc12	 88.9
COc1c(Cc2nnc(s2)-c2ccco2)cc([C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c2ccccc12	 10.7
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2nnc(s2)-c2ccco2)c(O)c2ccccc12	 24.8
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2nnc(s2)-c2ccco2)c2ccccc2c1	 323
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1cc(Cc2nnc(s2)-c2ccco2)c(Cl)cc1Cl	 17.6
COc1cc(Cl)c(Cc2nnc(s2)-c2ccco2)cc1[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 5.55
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cn2nc3ccccn3c2=O)c1	 82.8
Cc1ccc2nn(Cc3cc(ccc3Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(=O)n2c1	 129
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cn2nc3cc(ccn3c2=O)C(F)(F)F)c1	 273
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cn2nc3cc(Cl)ccn3c2=O)c1	 91.0
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cn2nc3ccc(cn3c2=O)C(F)(F)F)c1	 991
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cn2nc3ccc(CO)cn3c2=O)c1	 145
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cn2nc3ccccn3c2=S)c1	 316
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cn2nc3ccc(Cl)cn3c2=O)c1	 81.1
Cc1ccn2c(c1)nn(Cc1cc(ccc1Cl)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O)c2=O	 109
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cn2nc3ccc(Br)cn3c2=O)c1	 94.8
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cn2nc3ccc(F)cn3c2=O)c1	 222
Cc1cc2nn(Cc3cc(ccc3Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(=O)n2cc1Cl	 36.6
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cn2nc3ccc(cn3c2=O)C2(CC2)C#N)c1	 223
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cn2nc3cc(CO)ccn3c2=O)c1	 170
OCCc1ccc2nn(Cc3cc(ccc3Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(=O)n2c1	 463
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc3ncnn3c2)c1	 226
OC[C@H]1OC([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cn2ccc3occc3c2=O)c1	 542
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(cc2)-n2cc(O)n(c2=O)C(c2ccccc2)(c2ccccc2)c2ccccc2)c1	 329
CCn1c(O)cn(-c2ccc(Cc3cc(ccc3Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc2)c1=O	 11.4
Cn1cc(O)n(-c2ccc(Cc3cc(ccc3Cl)C3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc2)c1=O	 148
CC(C)n1c(O)cn(-c2ccc(Cc3cc(ccc3Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc2)c1=O	 23.6
CN1C(=O)N(c2ccc(Cc3cc(ccc3Cl)C3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc2)C(C)(C)C1=O	 489
OC[C@@]12CO[C@@](O1)([C@H](O)[C@@H](O)[C@@H]2O)c1ccc(Cl)c(Cc2ccc(O)cc2)c1	 2.6
CCOc1ccc(Cc2cc(ccc2Cl)[C@]23OC[C@](COC(C)=O)(O2)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]3OC(C)=O)cc1	 1090
CCOc1ccc(Cc2cc(ccc2Cl)[C@]23OC[C@](COC(C)=O)(O2)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]3OC(C)=O)cc1	 1770
CCOc1ccc(Cc2cc(ccc2Cl)[C@]23OC[C@](COC(C)=O)(O2)[C@@H](O)[C@H](O)[C@H]3O)cc1	 5
CCOc1ccc(Cc2cc(ccc2Cl)[C@]23OC[C@](COC(C)=O)(O2)[C@@H](O)[C@H](O)[C@H]3O)cc1	 6.7
CCOC(=O)OC[C@@]12CO[C@@](O1)([C@H](O)[C@@H](O)[C@@H]2O)c1ccc(Cl)c(Cc2ccc(OCC)cc2)c1	 45.9
CCOc1ccc(Cc2cc(ccc2Cl)[C@]23OC[C@](CF)(O2)[C@@H](O)[C@H](O)[C@H]3O)cc1	 4
CCOc1ccc(Cc2cc(ccc2Cl)[C@]23OC[C@](CF)(O2)[C@@H](O)[C@H](O)[C@H]3O)cc1	 3
CCc1ccc(cc1Cc1ccc2OCCOc2c1)[C@@H]1O[C@H](COC(=O)[C@H](N)C(C)C)[C@@H](O)[C@H](O)[C@H]1O	 22.5
CCc1ccc(cc1Cc1ccc2OCCOc2c1)[C@@H]1O[C@H](COC(=O)[C@H](N)C(C)C)[C@@H](O)[C@H](O)[C@H]1O	 17.5
CCOC(=O)OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(C2CC2)c(Cc2ccc3OCCOc3c2)c1	 97
CC(C)COC(=O)OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(C2CC2)c(Cc2ccc3OCCOc3c2)c1	 186
CCOC(=O)OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(CC)c(Cc2ccc3OCCOc3c2)c1	 27
CCc1ccc(cc1Cc1ccc2OCCOc2c1)[C@@H]1O[C@H](COC(=O)OC(C)(C)C)[C@@H](O)[C@H](O)[C@H]1O	 89
CCc1ccc(cc1Cc1ccc2OCCOc2c1)[C@@H]1O[C@H](COC(=O)OCC2CC3CCC2C3)[C@@H](O)[C@H](O)[C@H]1O	 143
CCc1ccc(cc1Cc1ccc2OCCOc2c1)[C@@H]1O[C@H](COC(=O)OC(C)c2ccccc2)[C@@H](O)[C@H](O)[C@H]1O	 567
CCc1ccc(cc1Cc1ccc2OCCOc2c1)[C@@H]1O[C@H](COP(=O)(O[Na])O[Na])[C@@H](O)[C@H](O)[C@H]1O	 2.4
CCOc1ccc(Cc2cc3[C@@H]4O[C@H](COC\C=C/COc3cc2Cl)[C@@H](O)[C@H](O)[C@H]4O)cc1	 0.974
CCOc1ccc(Cc2cc3[C@@H]4O[C@H](COCCCCOc3cc2Cl)[C@@H](O)[C@H](O)[C@H]4O)cc1	 2.27
CCOc1ccc(Cc2cc3[C@@H]4O[C@H](COCCCCCOc3cc2Cl)[C@@H](O)[C@H](O)[C@H]4O)cc1	 0.899
CCOc1ccc(Cc2cc3[C@@H]4O[C@H](COCCOc3cc2Cl)[C@@H](O)[C@H](O)[C@H]4O)cc1	 1.34
CCOc1ccc(Cc2cc3[C@@H]4O[C@H](COCCCOc3cc2Cl)[C@@H](O)[C@H](O)[C@H]4O)cc1	 2.95
CCOc1ccc(Cc2cc3[C@@H]4O[C@H](COCCCCCCOc3cc2Cl)[C@@H](O)[C@H](O)[C@H]4O)cc1	 3.63
CCc1ccc(Cc2cc3[C@@H]4O[C@H](COCCCOc3cc2Cl)[C@@H](O)[C@H](O)[C@H]4O)cc1	 1.59
CCc1ccc(Cc2cc3[C@@H]4O[C@H](COCCCCOc3cc2Cl)[C@@H](O)[C@H](O)[C@H]4O)cc1	 1.4
CCc1ccc(Cc2cc3[C@@H]4O[C@H](COCCCCCOc3cc2Cl)[C@@H](O)[C@H](O)[C@H]4O)cc1	 1.38
CCc1ccc(Cc2cc3[C@@H]4O[C@H](COCCCCCCOc3cc2Cl)[C@@H](O)[C@H](O)[C@H]4O)cc1	 1.4
CSc1ccc(Cc2cc3[C@@H]4O[C@H](COCCCCOc3cc2Cl)[C@@H](O)[C@H](O)[C@H]4O)cc1	 1.35
CSc1ccc(Cc2cc3[C@@H]4O[C@H](COCCCCCOc3cc2Cl)[C@@H](O)[C@H](O)[C@H]4O)cc1	 0.778
O[C@H]1[C@H](O)[C@H]2COCCCCOc3cc(Cl)c(Cc4ccc5OCCOc5c4)cc3[C@H](O2)[C@@H]1O	 3.65
O[C@H]1[C@H](O)[C@H]2COCCCCCOc3cc(Cl)c(Cc4ccc5OCCOc5c4)cc3[C@H](O2)[C@@H]1O	 1.38
CCOc1ccc(Cc2cc3[C@@H]4O[C@H](COC[C@@H]5C[C@@H]5COc3cc2Cl)[C@@H](O)[C@H](O)[C@H]4O)cc1	 2.3
CCOc1ccc(Cc2cc3[C@@H]4O[C@H](COC[C@H]5C[C@H]5COc3cc2Cl)[C@@H](O)[C@H](O)[C@H]4O)cc1	 14
CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	 3
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(O[C@H]3CCOC3)cc2)c1	 3.1
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(OCC3COC3)cc2)c1	 5.6
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(OCC3CCO3)cc2)c1	 8.7
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(OCC3CCO3)cc2)c1	 11.4
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(OCC3CCO3)cc2)c1	 4.9
CC1(COc2ccc(Cc3cc(ccc3Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc2)COC1	 8.3
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(CC3COC3)cc2)c1	 9.6
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(CCC3COC3)cc2)c1	 8.5
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(OCCC3COC3)cc2)c1	 1.7
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(OCCC3(F)COC3)cc2)c1	 7.5
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(OCCC3CSC3)cc2)c1	 7.4
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(OCCC3CS(=O)C3)cc2)c1	 6.8
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(OCC3(F)COC3)cc2)c1	 6.5
CC(C)(C)OC(=O)N1CC(COc2ccc(Cc3cc(ccc3Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc2)C1	 28.7
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(OCC3CNC3)cc2)c1	 8.4
CN1CC(COc2ccc(Cc3cc(ccc3Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc2)C1	 23.6
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(CC3(F)COC3)cc2)c1	 8.1
CC(=O)N1CC(COc2ccc(Cc3cc(ccc3Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc2)C1	 6.4
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(OCC3CN(C3)C3COC3)cc2)c1	 22
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(OCC3CN(C3)c3ccc(F)cc3)cc2)c1	 97.2
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(OCC3(CF)COC3)cc2)c1	 3.7
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(OCC3(CF)COC3)cc2)c1	 3.5
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(OCCCC3COC3)cc2)c1	 1.7
OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c1ccc(Cl)c(Cc2ccc(OCCCC3(F)COC3)cc2)c1	 1.1
CCOc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(OCC3(F)COC3)cc2Cl)cc1	 12
