OC(=O)Cc1cc(Br)c(OCC2CCCCC2)c(Br)c1	 770
CC(C)CCOc1c(Br)cc(CCC(O)=O)cc1Br	 1800
CCCCCCOc1c(Br)cc(CCC(O)=O)cc1Br	 360
CCC(CC)COc1c(Br)cc(CCC(O)=O)cc1Br	 810
OC(=O)CCc1cc(Br)c(OCC2CCCCC2)c(Br)c1	 190
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(O)=O	 0.26
CC(C)c1cc(Oc2c(Cl)cc(CC(O)=O)cc2Cl)ccc1O	 1.1
CCc1cccc(c1)-c1cc(Oc2c(Cl)cc(CC(O)=O)cc2Cl)ccc1O	 0.2
CCC(=O)Nc1ccc(Oc2c(Cl)cc(CC(O)=O)cc2Cl)cc1Br	 140
CC(C)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(O)=O)cc2Cl)cc1Br	 18
CCC(C)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(O)=O)cc2Cl)cc1Br	 4.3
CCCC(C)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(O)=O)cc2Cl)cc1Br	 47
CCC(CC)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(O)=O)cc2Cl)cc1Br	 16
CCCC(CCC)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(O)=O)cc2Cl)cc1Br	 45
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(O)=O	 0.26
CC(C)c1cc(Oc2c(Cl)cc(CC(O)=O)cc2Cl)ccc1O	 1.1
CC(C)c1cc(Oc2c(Br)cc(CC(O)=O)cc2Br)ccc1O	 0.1
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)-c2ccccc2)c(Cl)c1	 2.9
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)-c2ccccc2C(F)(F)F)c(Cl)c1	 3.4
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)-c2cccc(c2)C(F)(F)F)c(Cl)c1	 0.94
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)-c2ccc(cc2)C(F)(F)F)c(Cl)c1	 67
CCc1cccc(c1)-c1cc(Oc2c(Cl)cc(CC(O)=O)cc2Cl)ccc1O	 0.2
CC(C)c1cccc(c1)-c1cc(Oc2c(Cl)cc(CC(O)=O)cc2Cl)ccc1O	 4
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)-c2cccc(c2)-c2ccccc2)c(Cl)c1	 21
COc1cccc(c1)-c1cc(Oc2c(Cl)cc(CC(O)=O)cc2Cl)ccc1O	 11
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)-c2cccc(OC(F)F)c2)c(Cl)c1	 0.77
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)-c2cccc(OC(F)(F)F)c2)c(Cl)c1	 3.4
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)-c2ccccc2O)c(Cl)c1	 50
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)-c2cccc(O)c2)c(Cl)c1	 75
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)-c2ccc(O)cc2)c(Cl)c1	 87
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)-c2ccccn2)c(Cl)c1	 139
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)-c2cccnc2)c(Cl)c1	 41
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)-c2ccncc2)c(Cl)c1	 124
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)-c2cncnc2)c(Cl)c1	 67
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)-c2nccs2)c(Cl)c1	 28
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)C2CCCCC2)c(Cl)c1	 7.7
OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(Oc3ccccc3)c2)c(Br)c1	 5.97
OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(Oc3ccccc3C(F)(F)F)c2)c(Br)c1	 7.63
OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(Oc3cccc(c3)C(F)(F)F)c2)c(Br)c1	 1.1
OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(Oc3ccc(cc3)C(F)(F)F)c2)c(Br)c1	 9.5
OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(Oc3cccc(c3)-c3ccccc3)c2)c(Br)c1	 60
OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(Oc3ccccc3O)c2)c(Br)c1	 83
OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(Oc3cccc(O)c3)c2)c(Br)c1	 47
OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(Oc3ccc(O)cc3)c2)c(Br)c1	 6
OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(c2)C(=O)Nc2ccccc2)c(Br)c1	 35
OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(c2)C(=O)NCc2ccccc2)c(Br)c1	 4.2
OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(c2)C(=O)NCCc2ccccc2)c(Br)c1	 0.62
OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(c2)C(=O)NCCCc2ccccc2)c(Br)c1	 6.8
OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(c2)C(=O)NCCCCc2ccccc2)c(Br)c1	 18
COc1ccc(CCNC(=O)c2cc(Oc3c(Br)cc(CC(O)=O)cc3Br)ccc2O)cc1	 37
COc1cccc(CCNC(=O)c2cc(Oc3c(Br)cc(CC(O)=O)cc3Br)ccc2O)c1	 4.8
COc1ccccc1CCNC(=O)c1cc(Oc2c(Br)cc(CC(O)=O)cc2Br)ccc1O	 8.5
OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(c2)C(=O)NCC(c2ccccc2)c2ccccc2)c(Br)c1	 0.47
OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(c2)C(=O)NCCc2ccccn2)c(Br)c1	 67
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)C(=O)NCCc2ccccc2)c(Cl)c1	 3.5
CC(C)c1cc(Oc2c(Br)cc(cc2Br)C(O)=O)cc(C(C)C)c1O	 910
CC(C)c1cc(Cc2c(C)cc(OCC(O)=O)cc2C)cc(c1O)-c1ccc(cc1)[N+]([O-])=O	 35
CC(C)c1cc(Cc2c(C)cc(OCC(O)=O)cc2C)cc(C#Cc2ccc(cc2)[N+]([O-])=O)c1O	 20
CC(C)c1cc(Oc2c(Br)cc(CCC(O)=O)cc2Br)cc(\C=C\c2ccncc2)c1O	 22
OC(=O)CCc1cc(Br)c(OCC2CCCCC2)c(Br)c1	 190
Cc1oc2ccccc2c1C(=O)c1cc(I)c(OCC(O)=O)c(I)c1	 480
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	 600
Cc1oc2ccccc2c1Cc1cc(I)c(OCC(O)=O)c(I)c1	 5100
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCC(O)=O)c(I)c1	 4000
CC(C)c1cc(Cc2c(C)cc(OCC(O)=O)cc2C)cc(c1O)-c1ccc(cc1)[N+]([O-])=O	 680
CC(C)c1cc(Cc2c(C)cc(OCC(O)=O)cc2C)cc(C#Cc2ccc(cc2)[N+]([O-])=O)c1O	 370
Clc1ccc2c(ccnc2c1)-c1c2CCCn2nc1-c1ccccn1	 54.0
CCc1cccc(n1)-c1nn2CCCc2c1-c1ccnc2ccccc12	 71.0
COc1ccc(cc1)-c1c2CCCn2nc1-c1ccccn1	 646
CCSc1ccc2c(ccnc2c1)-c1c2CCCn2nc1-c1ccccn1	 110
CCS(=O)(=O)c1ccc2c(ccnc2c1)-c1c(nn2CCCc12)-c1ccccn1	 9290.0
Cc1ccc(cc1)-c1c2CCCn2nc1-c1cccc(C)n1	 4000
OCc1cccc(n1)-c1nn2CCCc2c1-c1ccc(F)cc1	 2620
Cc1cccc(n1)-c1nn2CCCc2c1-c1ccc(F)cc1	 175
Cc1cccc(n1)-c1nn2CCCc2c1-c1ccc(O)cc1	 47
Cc1cccc(n1)-c1nn2CCCc2c1-c1ccc(F)c(F)c1	 343
Fc1ccc(cc1)-c1c2CCCn2nc1-c1cccc(n1)C(F)(F)F	 877.0
C1Cc2c(c(nn2C1)-c1ccccn1)-c1ccnc2ccccc12	 104
Cc1cccc(n1)-c1nn2CCCc2c1-c1ccnc2ccccc12	 78
Cc1cccc(n1)-c1nn2CCCc2c1-c1ccc(cc1)S(C)(=O)=O	 19500
Fc1ccc(nc1)-c1nn2CCCc2c1-c1ccnc2ccccc12	 151
Fc1ccc(cc1)-c1c2CCCn2nc1-c1ccccn1	 1320
COc1ccc(cc1)-c1c2CCCn2nc1-c1cccc(C)n1	 121
Cc1cccc(n1)-c1nn2CCCc2c1-c1ccnc2cc(Cl)ccc12	 48
CCOc1ccc2c(ccnc2c1)-c1c2CCCn2nc1-c1cccc(C)n1	 88.0
CC(C)c1cccc(n1)-c1nn2CCCc2c1-c1ccnc2ccccc12	 1300
OC(=O)Cc1cc(Cl)c(c(Cl)c1)-c1cccc2c(Br)c(O)ccc12	 13
OC(=O)CCC(=O)Nc1cc(Cl)c(c(Cl)c1)-c1cccc2c(Br)c(O)ccc12	 22
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(Br)c2)c(Cl)c1	 9
Cc1c(O)ccc2c(cccc12)-c1c(Cl)cc(NC(O)=O)cc1Cl	 7.2
OC(=O)C(=O)Nc1cc(Cl)c(c(Cl)c1)-c1cccc2c(Br)c(O)ccc12	 0.3
COc1ccc2c(cccc2c1C(C)C)-c1c(Cl)cc(NC(=O)CC(O)=O)cc1Cl	 0.3
OC(=O)CCNc1cc(Cl)c(c(Cl)c1)-c1cccc2c(Br)c(O)ccc12	 1.8
OC(=O)CNc1cc(Cl)c(c(Cl)c1)-c1cccc2c(Br)c(O)ccc12	 1.8
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)cc2)c(Cl)c1	 2140.0
OC(=O)Nc1cc(Cl)c(c(Cl)c1)-c1cccc2c(c(O)ccc12)-c1ccccc1	 29
OC(=O)CC(=O)Nc1cc(Cl)c(c(Cl)c1)-c1cccc2c(Br)c(O)ccc12	 0.3
CC(C)c1cc(Oc2c(Cl)cc(CC(O)=O)cc2Cl)ccc1O	 1.1
OC(=O)Cc1cc(Cl)c(c(Cl)c1)-c1cccc2cc(O)ccc12	 545
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(O)=O	 0.26
N[C@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(O)=O	 0.26
CC(C)c1cc(Oc2c(C)cc3nc(ccc3c2C)C(O)=O)ccc1O	 15
CC(C)c1cc(Oc2c(Cl)cc3nc(cc(O)c3c2Cl)C(O)=O)ccc1O	 870
CC(C)c1cc(Oc2c(Cl)cc3[nH]c(cc3c2Cl)C(O)=O)ccc1O	 0.06
CC(C)c1cc(Oc2c(Br)cc3nc(cc(O)c3c2Br)C(O)=O)ccc1O	 51
CC(C)c1cc(Oc2c(Br)cc3[nH]c(cc3c2Br)C(O)=O)ccc1O	 0.28
CC(C)c1cc(Oc2c(Br)cc3CC(Cc3c2Br)C(O)=O)ccc1O	 8.5
CC(C)c1cc(Oc2c(C)cc3nc(cc(O)c3c2C)C(O)=O)ccc1O	 240
CCCCCCCc1ccc(cc1)C(=O)CCN(C)C	 9600
CCCCCCOc1ccc(cc1)C(=O)CCN(C)C	 16500
CCCCCCOc1ccc(cc1)C(=O)CCN1CCCC1	 18900
CCCCCCOc1cc(C)c(C(=O)CCN2CCNC(=O)C2)c(C)c1	 18900
CCCCCCOc1ccc(cc1)C(=O)CCN1CC1C	 22000
CCCCCCOc1ccc(C(=O)CCN(C)C)c(OC)c1	 25300
CCCCCCSc1ccc(C(=O)CCN(C)C)c(Cl)c1Cl	 1300
CCCCCCSc1ccc(C(=O)CCN2CCOCC2)c(Cl)c1Cl	 1300
CCCCCCSc1cc(Cl)c(C(=O)CCN2CCN(CC2)S(=O)(=O)CC)c(Cl)c1	 1300
CCCCCCOc1ccc(C(=O)CCN(C)C)c(Br)c1	 1400
CCCCCCOc1cc(Cl)c(cc1Cl)C(=O)CCN1CCOCC1	 1400
CCCCCCOc1cc(Cl)c(C(=O)CCN2CCNC(=O)C2)c(Cl)c1	 1500
CCCCCCSc1ccc(C(=O)CCN(C)C)c(Cl)c1	 1500
CCCCCCSc1cc(C)c(C(=O)CCN(C)C)c(C)c1	 1500
CCCCCCS(=O)(=O)c1cc(C)c(C(=O)CCN2CCN(CC2)S(=O)(=O)CC)c(C)c1	 1500
CCCCCCOc1ccc2C(=O)C(CN(C)C)COc2c1	 1600
CCCCCCSc1cc(C)c(C(=O)CCN2CCOCC2)c(C)c1	 1600
CCCCCCOc1cc(C)c(C(=O)CCN(C)C)c(C)c1	 700
CCCCCCOc1ccc2C(=O)C(CN(C)C)Cc2c1	 1700
CCCCCCOc1cc(Cl)c(cc1Cl)C(=O)CCN1CCN(CC1)S(=O)(=O)CC	 1700
CCCCCCSc1ccc(C(=O)CCN2CCN(CC2)S(=O)(=O)CC)c(Cl)c1	 1700
CCCCCCSc1cc(Cl)c(C(=O)CCN(C)C)c(Cl)c1	 1700
CCCCCCSc1cc(Cl)c(C(=O)CCN2CCNC(=O)C2)c(Cl)c1	 1700
CCCCCCS(=O)(=O)c1cc(Cl)c(cc1Cl)C(=O)CCN1CC1C	 1700
CCCCCCOc1cc(C(C)C)c(cc1C)C(=O)CCN(C)C	 1790
CCCCCCOc1ccc(C(=O)CCN(C)C)c(Cl)c1	 1800
CCCCCCOc1ccc(C(=O)CCN2CCOCC2)c(Cl)c1	 1800
CCCCCCOc1ccc(C(=O)CCN(C)C)c(c1)C(F)(F)F	 1900
CCCCCCOc1cc(C)c(C(=O)CCN2CCN(CC2)C(C)=O)c(C)c1	 1900
CCCCCCOc1ccc(C(=O)CCN2CCN(CC2)S(=O)(=O)CC)c(Cl)c1	 2000
CCCCCCOc1cc(Cl)c(cc1Cl)C(=O)CCN1CCNC(=O)C1	 2000
CCCCCCOc1cc(C)c(C(=O)CCN2CCOCC2)c(C)c1	 2000
CCCCCCSc1ccc(C(=O)CCN2CCNC(=O)C2)c(Cl)c1	 2000
CCCCCCOc1ccc(C(=O)CCN(C)C)c(I)c1	 2100
CCCCCCS(=O)(=O)c1cc(Cl)c(cc1Cl)C(=O)CCN(C)C	 2100
CCCCCCS(=O)(=O)c1cc(Cl)c(C(=O)CCN2CC2C)c(Cl)c1	 2100
CCCCCCOc1ccc2C(=O)C(CN(C)C)CCc2c1	 2300
CCCCCCS(=O)(=O)c1ccc(C(=O)CCN2CC2C)c(Cl)c1	 2300
CCCCCCOc1ccc(C(=O)CCN(C)C)c(c1)S(C)(=O)=O	 2400
CCCCCCSc1cc(Cl)c(C(=O)CCN2CC2C)c(Cl)c1	 2400
CCCCCCOc1ccc(cc1Br)C(=O)CCN(C)C	 2600
CCCCCCOc1ccc(cc1I)C(=O)CCN(C)C	 2700
CCCCCCOc1ccc(cc1C(F)(F)F)C(=O)CCN(C)C	 2700
CCCCCCOc1ccc(cc1)C(=O)CCN(CCCC)CCCC	 2700
CCCCCCS(=O)(=O)c1ccc(C(=O)CCN(C)C)c(Cl)c1Cl	 2900
CCCCCCOc1ccc(cc1[N+]([O-])=O)C(=O)CCN(C)C	 3000
CCCCCCS(=O)(=O)c1cc(C)c(C(=O)CCN2CC2C)c(C)c1	 3500
CCCCCCSc1ccc(C(=O)CCN2CC2C)c(Cl)c1Cl	 3600
CCCCCCS(=O)(=O)c1ccc(C(=O)CCN(C)C)c(Cl)c1	 3600
CCCCCCOc1ccc(cc1)C(=O)CCN1CCN(CC1)c1ccccc1	 3800
CCCCCCOc1ccc(C(=O)CCN(C)C)c2ccccc12	 4000
CCCCCCOc1cc(C)c(C(=O)CCN2CCN(CC2)S(=O)(=O)CC)c(C)c1	 4000
CCCCCCSc1cc(C)c(C(=O)CCN2CCN(CC2)S(=O)(=O)CC)c(C)c1	 4000
CCCCCCS(=O)(=O)c1cc(C)c(C(=O)CCN2CCN(CC2)C(C)=O)c(C)c1	 1200
CCCCCCOc1ccc(cc1)C(=O)CCN1CCOCC1	 4100
CCCCCCSc1cc(Cl)c(cc1Cl)C(=O)CCN1CC1C	 4200
CCCCCCOc1ccc(cc1Cl)C(=O)CCN(C)C	 4300
CCCCCCOc1ccc(C(=O)CCN2CC2C)c(Cl)c1	 4600
CCCCCCOc1ccc(cc1F)C(=O)CCN(C)C	 4700
CCCCCCOc1cc(Cl)c(C(=O)CCN2CC2C)c(Cl)c1	 4700
CCCCCCOc1ccc(C(=O)CCN2CCNC(=O)C2)c(Cl)c1	 4800
CCCCCCS(=O)(=O)c1ccc(cc1)C(=O)CCN(C)C	 4900
CCCCCCOc1ccc(cc1C(C)(C)C)C(=O)CCN(C)C	 5000
CCCCCCOc1c(C)cc(cc1C)C(=O)CCN(C)C	 5000
CCCCCCOc1ccc(C(=O)CCN2CC2C)c(Cl)c1Cl	 5000
CCCCCCOc1cc(Cl)c(cc1Cl)C(=O)CCN1CC1C	 5000
CCCCCCOc1ccc(cc1SC)C(=O)CCN(C)C	 5100
CCCCCCOc1ccc(C(=O)CCN(C)C)c(C)c1	 5300
CCCCCCSc1cc(C)c(C(=O)CCN2CC2C)c(C)c1	 5300
CCCCCCSc1ccc(C(=O)CCN2CC2C)c(Cl)c1	 5400
CCCCCCS(=O)(=O)c1cc(C)c(C(=O)CCN2CCNC(=O)C2)c(C)c1	 5400
CCCCCCOc1ccc(cc1)C(=O)CCN1CCN(C)CC1	 5600
CCCCCCSc1ccc(cc1)C(=O)CCN(C)C	 5900
CCCCCCOc1cc(C)c(C(=O)CCN2CC2C)c(C)c1	 6500
CCCCCCOc1ccc(cc1OC)C(=O)CCN(C)C	 7000
CCCCCCOc1cccc(c1)C(=O)CCN(C)C	 7100
CCCCCCNC(=O)c1ccc(cc1)C(=O)CCN(C)C	 8100
CCCCCCOc1ccc(cc1S(C)(=O)=O)C(=O)CCN(C)C	 8400
CCCCCCOc1ccc(cc1)C(=O)CCN1CCCCC1	 9100
CCCCCCOc1ccc(cc1C)C(=O)CCN(C)C	 10100
CCCCCCOc1ccc(C(=O)CCN(C)C)c(SC)c1	 10400
CCCCCCSc1cc(C)c(C(=O)CCN2CCNC(=O)C2)c(C)c1	 11200
CCCCCC(=O)Nc1ccc(cc1)C(=O)CCN(C)C	 12400
CCCCCCOc1ccc(cc1-c1ccccc1)C(=O)CCN(C)C	 14100
CCCCCCS(=O)(=O)c1ccc(C(=O)CCN2CCN(CC2)S(=O)(=O)CC)c(Cl)c1	 400
CCCCCCS(=O)(=O)c1ccc(C(=O)CCN2CCN(CC2)C(C)=O)c(Cl)c1	 500
CCCCCCOc1cc(Cl)c(cc1Cl)C(=O)CCN(C)C	 600
CCCCCCOc1ccc(C(=O)CCN2CCN(CC2)C(C)=O)c(Cl)c1Cl	 600
CCCCCCOc1cc(Cl)c(C(=O)CCN2CCN(CC2)C(C)=O)c(Cl)c1	 600
CCCCCCSc1ccc(C(=O)CCN2CCN(CC2)C(C)=O)c(Cl)c1	 600
CCCCCCSc1cc(Cl)c(cc1Cl)C(=O)CCN1CCNC(=O)C1	 600
CCCCCCS(=O)(=O)c1ccc(C(=O)CCN2CCOCC2)c(Cl)c1	 600
CCCCCCS(=O)(=O)c1cc(Cl)c(cc1Cl)C(=O)CCN1CCNC(=O)C1	 600
CCCCCCOc1cc(Cl)c(C(=O)CCN(C)C)c(Cl)c1	 690
CCCCCCOc1ccc(C(=O)CCN2CCOCC2)c(Cl)c1Cl	 700
CCCCCCSc1ccc(C(=O)CCN2CCN(CC2)S(=O)(=O)CC)c(Cl)c1Cl	 700
CCCCCCSc1cc(Cl)c(cc1Cl)C(=O)CCN1CCN(CC1)S(=O)(=O)CC	 700
CCCCCCS(=O)(=O)c1ccc(C(=O)CCN2CCNC(=O)C2)c(Cl)c1	 700
CCCCCCS(=O)(=O)c1ccc(C(=O)CCN2CCOCC2)c(Cl)c1Cl	 700
CCCCCCS(=O)(=O)c1cc(Cl)c(C(=O)CCN2CCN(CC2)C(C)=O)c(Cl)c1	 700
CCCCCCOc1cc(Cl)c(cc1Cl)C(=O)CCN1CCN(CC1)C(C)=O	 800
CCCCCCOc1cc(Cl)c(C(=O)CCN2CCOCC2)c(Cl)c1	 800
CCCCCCOc1cc(Cl)c(C(=O)CCN2CCN(CC2)S(=O)(=O)CC)c(Cl)c1	 800
CCCCCCSc1ccc(C(=O)CCN2CCOCC2)c(Cl)c1	 800
