CN1C[C@@H](C[C@H]2[C@H]1Cc1c(Cl)[nH]c3cccc2c13)C(=O)N1CCN(CC1)c1ccc2nsnc2n1	 0.240000
CN1C[C@@H](C[C@H]2[C@H]1Cc1c(Br)[nH]c3cccc2c13)C(=O)N1CCN(CC1)c1ccc2nonc2c1	 0.372000
CN1C[C@@H](C[C@H]2[C@H]1Cc1c(Br)[nH]c3cccc2c13)C(=O)N1CCN(CC1)c1cccc(=O)n1C	 0.204000
CN1C[C@@H](C[C@H]2[C@H]1Cc1c(Br)[nH]c3cccc2c13)C(=O)N1CCN(CC1)c1ccc2nsnc2n1	 0.372000
CCN1C[C@@H](C[C@H]2[C@H]1Cc1c(Br)[nH]c3cccc2c13)C(=O)N1CCN(CC1)c1ccc(F)c(F)c1	 0.977000
CN1C[C@@H](C[C@H]2[C@H]1Cc1c(Br)[nH]c3cccc2c13)C(=O)N1CCN(CC1)c1ccc(cc1)[N+]([O-])=O	 1.4
CCn1c(cccc1=O)N1CCN(CC1)C(=O)[C@@H]1C[C@H]2[C@@H](Cc3c(Br)[nH]c4cccc2c34)N(C)C1	 0.282000
CN1C[C@@H](C[C@H]2[C@H]1Cc1c(I)[nH]c3cccc2c13)C(=O)N1CCN(CC1)c1ccccn1	 17
CC(C)CCN1C[C@@H](C[C@H]2[C@H]1Cc1c(Br)[nH]c3cccc2c13)C(=O)N1CCN(CC1)c1ccccn1	 1738
CN1C[C@@H](C[C@H]2[C@H]1Cc1c(Cl)[nH]c3cccc2c13)C(=O)N1CCN(CC1)c1ccc(Cl)cc1	 4.2
CCCCN1C[C@@H](C[C@H]2[C@H]1Cc1c(Br)[nH]c3cccc2c13)C(=O)N1CCN(CC1)c1ccccn1	 1148
CN1C[C@@H](C[C@H]2[C@H]1Cc1c[nH]c3cccc2c13)C(=O)N1CCN(CC1)c1ccc(cc1)[N+]([O-])=O	 3.9
CN1C[C@H](C[C@@H]2[C@@H]1Cc1c(Br)[nH]c3cccc2c13)C(=O)N1CCN(CC1)c1cccc(=O)n1C	 417
CN1C[C@@H](C[C@H]2[C@H]1Cc1c[nH]c3cccc2c13)C(=O)N1CCN(CC1)c1ccc2nsnc2n1	 1.0
CN1C[C@@H](C[C@H]2[C@H]1Cc1c(Br)[nH]c3cccc2c13)C(=O)N1CCN(CC1)c1ccc(Cl)cc1	 5.5
CN1C[C@@H](C[C@H]2[C@H]1Cc1c(Cl)[nH]c3cccc2c13)C(=O)N1CCN(CC1)c1ccc2nonc2c1	 0.389000
CN1C[C@@H](C[C@H]2[C@H]1Cc1c(Cl)[nH]c3cccc2c13)C(=O)N1CCN(CC1)c1cccc(=O)n1C	 0.389000
CN1C[C@@H](C[C@H]2[C@H]1Cc1c(Cl)[nH]c3cccc2c13)C(=O)N1CCN(CC1)c1ccccn1	 13
CN1C[C@@H](C[C@H]2[C@H]1Cc1c(Br)[nH]c3cccc2c13)C(=O)N1CCN(CC1)c1ccccn1	 4.5
OCCCN1C[C@@H](C[C@H]2[C@H]1Cc1c(Br)[nH]c3cccc2c13)C(=O)N1CCN(CC1)c1ccccn1	 2344
CN1C[C@@H](C[C@H]2[C@H]1Cc1c(Br)[nH]c3cccc2c13)C(=O)N1CCN(CC1)c1ccc(F)c(F)c1	 0.490000
CN1C[C@@H](C[C@H]2[C@H]1Cc1c(O)[nH]c3cccc2c13)C(=O)N1CCN(CC1)c1ccccn1	 240
CN1C[C@@H](C[C@H]2[C@H]1Cc1c([nH]c3cccc2c13)S(C)(=O)=O)C(=O)N1CCN(CC1)c1ccccn1	 309
