CNc1cc(OCCCCCCN(C)CC=C)ccc1C(=O)c1ccc(Br)cc1	 4.1
CSc1cc(OCCCCCCN(C)CC=C)ccc1C(=O)c1ccc(Br)cc1	 6.2
CN(CCCCCCOc1ccc2c(nn(C)c2c1)-c1ccc(Br)cc1)CC=C	 19.6
CN(CCCCCCOc1ccc2c(csc2c1)-c1ccc(Br)cc1)CC=C	 5.6
CN(CCCCCCOc1ccc2c(nccc2c1)-c1ccc(Br)cc1)CC=C	 3.5
CCCCCCOC\C=C(/C)CC\C=C(/C)CCCN(C)C	 850
CN(C)CCC\C(C)=C\CC\C(C)=C\COCCCc1ccccc1	 1100
CN(C)CCC\C(C)=C\CC\C(C)=C\COCCCc1ccc(cc1)-c1ccccc1	 4500
CN(CC[C@H]1CC[C@@H](CC1)C(=O)N1CCC(O)CC1)C(=O)Oc1ccc(Cl)cc1	 28.7
CN(CCO)CCCCC[C@H]1CC[C@@H](CC1)N(C)S(=O)(=O)c1ccc(cc1)C(F)(F)F	 11.2
CN(CCCCC[C@H]1CC[C@@H](CC1)N(C)C(=O)Oc1ccc(cc1)C(F)(F)F)CC=C	 5
CCN(CCO)C[C@H]1CC[C@H](CCN(C)C(=O)Oc2ccc(cc2)C(F)(F)F)CC1	 12.7
CCCN(C)CCCC#C[C@H]1CC[C@@H](CC1)N(C)C(=O)Oc1ccc(Cl)cc1	 7.8
CCN(CCO)CCCC#C[C@H]1CC[C@@H](CC1)N(C)C(=O)Oc1ccc(Cl)cc1	 10
CN(CCCCCCOc1ccc2c(nsc2c1)-c1ccc(Br)cc1)CC=C	 2.9
CCN(CCO)CCCCOc1ccc2c(nsc2c1)-c1ccc(Br)cc1	 17.8
CN(CCCCCCOc1ccc(C(=O)c2ccc(Br)cc2)c(F)c1)CC=C	 5.7
CN(CC=C)Cc1ccc(cc1)-c1ccc(cc1)C(=O)c1ccc(Br)cc1	 8
CN(CCCC=C(C)CC\C=C(/C)CCC=C(C)C)CC\C=C(/C)CCC1OC1(C)C	 3000
CN(C\C=C\COc1ccc(cc1)C(=O)c1ccc(Br)cc1)C1CC1	 19.05
CN(CC=C)C\C=C\COc1ccc2c(coc2c1)-c1ccc(Br)cc1	 501.19
CN(CCCCCCOc1ccc(C(=O)c2ccc(Br)cc2)c(F)c1)C1CC1	 97.72
CN(CC=C)C\C=C\COc1ccc2c(noc2c1)-c1ccc(Br)cc1	 28.84
CN(C[C@H]1C[C@@H]1COc1ccc(C(=O)c2ccc(Br)cc2)c(F)c1)C1CC1	 436.52
Brc1ccc(cc1)C(=O)c1ccc(OC[C@H]2C[C@@H]2CN(CC=C)C2CC2)cc1	 6.46
CN(CCCCCCOc1ccc(C(=O)c2ccc(Br)cc2)c(F)c1)CC=C	 223.87
CN(C[C@H]1C[C@@H]1COc1ccc(cc1)C(=O)c1ccc(Br)cc1)C1CC1	 21.88
CN(CCCCCCOc1ccc2c(coc2c1)-c1ccc(Br)cc1)CC=C	 616.6
CN(CCCCCCOc1ccc(cc1)C(=O)c1ccc(Br)cc1)CC=C	 5.37
CN(CC=C)C\C=C\COc1ccc(cc1)-c1nsc2cc(Br)ccc12	 1862.09
CN(CCCCCCOc1ccc(cc1)-c1nsc2cc(Br)ccc12)CC=C	 1905.46
CN(CCCCCCOc1ccc2C(=NOCc2c1)c1ccc(Br)cc1)CC=C	 4.07
CN(CCCCCCOc1ccc2c(n[nH]c2c1)-c1ccc(Br)cc1)CC=C	 38.9
CN(CCCCCCOc1ccc2c(nccc2c1)-c1ccc(Br)cc1)CC=C	 3.47
CN(CCCO)CCCCCCOc1ccc(cc1)C(=O)c1ccc(Br)cc1	 28.84
CN(CCCCCCOc1ccc2c(nsc2c1)-c1ccc(Br)cc1)CC=C	 2.88
CN(CCCCCCOc1ccc2n(C)nc(C)c2c1)CC=C	 239.88
CN(CCCCCCOC1CCN(CC1)C(=O)c1ccc(F)cc1)CC=C	 70.79
CN(CCCCCCOc1ccc2n(C)nc(C)c2c1)CC=C	 19.5
CN(CCCCCCOC1CCN(CC1)C(=O)c1ccc(F)cc1)C1CC1	 47.86
CN(CC=C)C\C=C\COc1ccc2c(csc2c1)-c1ccc(Br)cc1	 13.49
CN(CCCCCCOc1ccc2C(=CCOc2c1)c1ccc(Br)cc1)CC=C	 11
CN(CCCCCCOc1ccc2C(=NCCc2c1)c1ccc(Br)cc1)CC=C	 7.9
CN(CCCCCCOc1ccc(cn1)C(=O)c1ccc(Br)cc1)CC=C	 8.7
CN(CC=C)C\C=C\COc1ccc2c(csc2c1)-c1ccc(Br)cc1	 13
CN(CCCCCCOc1ccc2c(nsc2c1)-c1ccc(Br)cc1)CC=C	 2.9
CN(CCCCCCOc1ccc(cc1)C(=O)c1ccc(Br)cc1)CC=C	 5.4
CN(CCCCCCOc1ccc2n(C)nc(C)c2c1)CC=C	 240
CN(CC=C)C\C=C\COc1ccc2c(noc2c1)-c1ccc(Br)cc1	 29
CN(C[C@H]1C[C@@H]1COc1ccc(C(=O)c2ccc(Br)cc2)c(F)c1)C1CC1	 437
CN(CCCCCCOc1ccc(cc1)C(=O)c1ccc(F)cc1)CC=C	 6.8
CN(CCCCCCOc1ccc(cc1)C(=O)c1ccc(Br)cc1)C1CC1	 35
CN(CC=C)C\C=C\COc1ccc(cc1)-c1nsc2cc(Br)ccc12	 1862
CN(C[C@H]1C[C@@H]1COc1ccc(cc1)C(=O)c1ccc(Br)cc1)C1CC1	 22
CN(CC=C)C\C=C\COc1cc2n(C)nc(-c3ccc(Br)cc3)c2cc1F	 29
CN(CCCCCCOc1ccc2C(=NOCc2c1)c1ccc(Br)cc1)CC=C	 4.1
CN(CCCCCCOc1ccc(cc1)C(=O)c1ccc(Br)cc1)CC1CC1	 32
CN(CCCCCCOc1ccc(C(=O)c2ccc(Br)cc2)c(O)c1)CC=C	 6.3
CN(CCCCCCOc1ccc2C(=CS(=O)(=O)c2c1)c1ccc(Br)cc1)CC=C	 7.8
CN(CCCCCCOc1ccc2c(coc2c1)-c1ccc(Br)cc1)CC=C	 617
CN(CC=C)C\C=C\COc1ccc2c(coc2c1)-c1ccc(Br)cc1	 501
CN(CCCCCCOc1ccc2c(nccc2c1)-c1ccc(Br)cc1)CC=C	 3.5
COc1cc(OCCCCCCN(C)CC=C)ccc1C(=O)c1ccc(Br)cc1	 4.6
Brc1ccc(cc1)C(=O)c1ccc(OC[C@H]2C[C@@H]2CN(CC=C)C2CC2)cc1	 224
CN(CCCCCCOc1ccc2c(nn(C)c2c1)-c1ccc(Br)cc1)CC=C	 19
CN(CCCCCCOc1ccc(C(=O)c2ccc(Br)cc2)c(F)c1)C1CC1	 98
CN(CCCCCCOc1ccc2c(n[nH]c2c1)-c1ccc(Br)cc1)CC=C	 39
CN(CCCCCCOc1ccc(C(=O)c2ccc(Br)cc2)c(F)c1)CC=C	 6.5
CNc1cc(OCCCCCCN(C)CC=C)ccc1C(=O)c1ccc(Br)cc1	 4.1
CN(C\C=C\COc1ccc(cn1)C(=O)c1ccc(Br)cc1)C1CC1	 19
CSc1cc(OCCCCCCN(C)CC=C)ccc1C(=O)c1ccc(Br)cc1	 6.2
CN(CCCCCCOc1ccc(cc1)C(=O)c1ccccc1)CC=C	 22
CN(CCCCCCOc1ccc(cc1)-c1nsc2cc(Br)ccc12)CC=C	 1905
CN(CCCCCCOC1CCN(CC1)C(=O)c1ccc(F)cc1)CC=C	 71
CN(CCCCCCOc1ccc(cc1)C(=O)c1ccc(cc1)[N+]([O-])=O)CC=C	 1.9
CN(CCCCCCOC1CCN(CC1)C(=O)c1ccc(F)cc1)C1CC1	 48
CN(CCCO)CCCCCCOc1ccc(cc1)C(=O)c1ccc(Br)cc1	 16
CN(CCCCCCOc1ccc2c(ncnc2c1)-c1ccc(Br)cc1)CC=C	 12
CC(C)CCC[C@@H](C)[C@H]1CCC2=C(CCC[n+]3ccccc3)CCC[C@]12C	 12500
CC(C)CCC[C@@H](C)[C@H]1CCC2=C(CCCN3CCCCC3)CCC[C@]12C	 11900
CC(C)CCC[C@@H](C)[C@H]1CCC2=C(CCCN(C)C)CCC[C@]12C	 4500
CC(C)CCC[C@@H](C)[C@H]1CCC2=C(CCCN(C)CC=C)CCC[C@]12C	 1000
