CC1CCCCN1c1ccc(cc1C(F)(F)F)-c1nc(no1)-c1ccccc1OC(F)(F)F	 5
COc1ccccc1-c1noc(n1)-c1ccc(N2CCCCC2C)c(c1)C(F)(F)F	 3
Cc1cscc1-c1ccc(cc1C)-c1nc(no1)-c1ccccc1OC(F)(F)F	 5
COc1ccccc1-c1noc(n1)-c1ccc(-c2cscc2C)c(OC)c1	 4
Cc1ccccc1-c1ccc(cc1C(F)(F)F)-c1nc(no1)-c1ccccc1OC(F)(F)F	 8
COc1ccccc1-c1noc(n1)-c1ccc(-c2cscc2C)c(c1)C(F)(F)F	 2
COc1ccc(F)cc1-c1noc(n1)-c1ccc(N2CCCCC2)c(c1)C(F)(F)F	 1
FC(F)(F)Oc1ccccc1-c1noc(n1)-c1ccc(N2CCCCC2)c(c1)C(F)(F)F	 54
COc1ccccc1-c1noc(n1)-c1ccc(-c2ccccc2C)c(c1)C(F)(F)F	 8
COc1ccc(F)cc1-c1noc(n1)-c1ccc(N2CCCCC2C)c(c1)C(F)(F)F	 3
Cc1cscc1-c1ccc(cc1C(F)(F)F)-c1nc(no1)-c1ccccc1OC(F)(F)F	 4
COc1ccc(F)cc1-c1noc(n1)-c1ccc(N2CCCCC2C)c(c1)C#N	 4
COc1ccc(F)cc1-c1noc(n1)-c1ccc(N2CCCCC2C)c(NS(C)(=O)=O)c1	 46
COc1ccc(F)cc1-c1noc(n1)-c1cnc(N2CCCCC2C)c(C)c1	 6
COc1ccc(F)cc1-c1noc(n1)-c1ccc(c(CO)c1)-c1ccccc1C	 53
COc1ccc(F)cc1-c1noc(n1)-c1ccc(c(CN(C)C)c1)-c1ccccc1C	 4
Cc1cc(O)ccc1NC(=O)c1cc(NC2CCCCC2)ncn1	 550
Oc1ccc(NC(=O)c2cc(NCC3CCCCC3)ncn2)cc1	 3230
Oc1ccc(NC(=O)c2cc(NC3CCCC3)ncn2)cc1	 2130
Cc1cc(NC(=O)c2cc(NC3CCCCC3)ncn2)ccc1O	 980
Oc1ccc(NC(=O)c2cc(NC3CCCCC3)ncn2)c2ccccc12	 540
Oc1ccc(NC(=O)c2cc(NC3CCCCC3)ncn2)cc1Cl	 500
Oc1ccc(NC(=O)c2cc(NC3CCCCC3)ncn2)c(F)c1	 340
Oc1ccc(NC(=O)c2cc(NC3CCCCC3)ncn2)c(Cl)c1	 380
Cc1c(O)ccc(NC(=O)c2cc(NC3CCCCC3)ncn2)c1C	 650
Cc1cc(NC(=O)c2cc(NC3CCCCC3)ncn2)c(C)cc1O	 740
Oc1c(Cl)cc(NC(=O)c2cc(NC3CCCCC3)ncn2)cc1Cl	 3450
O=C(Nc1ccncc1)c1cc(NC2CCCCC2)ncn1	 3360
CS(=O)(=O)Nc1ccc(NC(=O)c2cc(NC3CCCCC3)ncn2)cc1	 280
CN(C1CCCCC1)c1cc(ncn1)C(=O)Nc1ccc(O)cc1	 810
Cc1ccccc1Nc1cc(ncn1)C(=O)Nc1ccc(O)cc1	 840
O=C(Nc1ccc2[nH]ncc2c1)c1cc(NC2CCCCC2)ncn1	 458
OCCc1ccc(NC(=O)c2cc(NC3CCCCC3)ncn2)cc1	 2000
Oc1ccc(NC(=O)c2cc(NC3CCCCC3)ncn2)cc1	 1680
COCCN(C1CCCCC1)c1cc(ncn1)C(=O)Nc1ccc(cc1C)S(N)(=O)=O	 3.2
CCCN(CC1CC1)c1cc(ncn1)C(=O)Nc1ccc(cc1C)S(N)(=O)=O	 7
Cc1cc(ccc1NC(=O)c1cc(ncn1)N(CC1CC1)C1CCCCC1)S(=O)(=O)NCCC(O)=O	 2
Cc1cc(ccc1NC(=O)c1cc(ncn1)N(CC1CC1)C1CCCCC1)S(=O)(=O)NCCCC(O)=O	 8
CN(C)S(=O)(=O)c1ccc(NC(=O)c2cc(ncn2)N(CC2CC2)C2CCCCC2)c(C)c1	 1020
CCCN(CCC)c1cc(ncn1)C(=O)Nc1ccc2[nH]ncc2c1	 3
CC(C)CN(C1CCCC1)c1cc(ncn1)C(=O)Nc1ccc2[nH]ncc2c1	 10
CN(C)Cc1ccc(NC(=O)c2cc(ncn2)N(CC2CC2)C2CCCCC2)cc1	 51
OC(=O)CNCc1ccc(NC(=O)c2cc(ncn2)N(CC2CC2)C2CCCCC2)cc1	 12
CN(CC(O)=O)Cc1ccc(NC(=O)c2cc(ncn2)N(CC2CC2)C2CCCCC2)cc1	 29
OC(=O)CCNCc1ccc(NC(=O)c2cc(ncn2)N(CC2CC2)C2CCCCC2)cc1	 9
OC(=O)C1CN(Cc2ccc(NC(=O)c3cc(ncn3)N(CC3CC3)C3CCCCC3)cc2)C1	 7
CCCN(CC1CC1)c1cc(ncn1)C(=O)Nc1ccc(CO)cc1C	 43
Cc1cc(ccc1NC(=O)c1cc(ncn1)N(CC1CC1)C1CCCCC1)S(=O)(=O)NCCC(=O)OC(C)(C)C	 2455
COCCN(CC1CC1)c1cc(ncn1)C(=O)Nc1ccc2[nH]ncc2c1	 23
CCCN(CC1CC1)c1cc(ncn1)C(=O)Nc1ccc(CNCCC(O)=O)cc1C	 9
CCCN(CC1CC1)c1cc(ncn1)C(=O)Nc1ccc(cc1C)S(=O)(=O)NCCC(O)=O	 6
CCCN(CC1CC1)c1cc(ncn1)C(=O)Nc1ccc(CNCC(O)=O)cc1C	 8
CCCN(CC1CC1)c1cc(ncn1)C(=O)Nc1cccc2[nH]ccc12	 25
CCCCCCCCc1ccc(NC(=O)[C@H](N)COP(O)(O)=O)cc1	 30
CCCCCCCCc1cccc(NC(=O)[C@H](N)CCP(O)(O)=O)c1	 30
CCCCCCc1cccc(NC(=O)[C@H](N)CCP(O)(O)=O)c1	 77
CCCCCCc1cccc(NC(=O)[C@H](N)CCP(O)(O)=O)c1	 18
CCCCCCc1cccc(NC(=O)[C@@H](N)CCP(O)(O)=O)c1	 4630
CCCCCCc1cccc(NC(=O)[C@@H](N)CCP(O)(O)=O)c1	 2840
