C\C(=N\OC1CCOCC1)C1(O)CCN(CC1)c1ccc(cn1)-c1cc(-c2cccc(Br)c2)c2c(N)ncnc2n1	 32
CON=C1CCN(CC1)c1ccc(nn1)-c1cc(-c2cccc(Br)c2)c2c(N)ncnc2n1	 19
Nc1ncnc2nc(cc(-c3cccc(Br)c3)c12)-c1ccc(nc1)N1CCC2(COCO2)CC1	 8.3
CCO[C@@H]1CN(C[C@@H]1OCC)c1ccc(nn1)-c1cc(-c2cccc(Br)c2)c2c(N)ncnc2n1	 7.2
Nc1ncnc2nc(cc(-c3cccc(Br)c3)c12)-c1ccc(nn1)N1CCC[C@H]1CO	 16
COC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(I)c2c(Cl)ncnc12	 450
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(C(N)=O)c2c(N)ncnc12	 460
Nc1ncnc2n(cc(I)c12)[C@@H]1O[C@H](C=C)[C@@H](O)[C@H]1O	 100
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(I)c2c(SCC=C)ncnc12	 2800
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(I)c2c1nc[nH]c2=S	 6500
CSc1cn([C@@H]2O[C@H](C)[C@@H](O)[C@H]2O)c2ncnc(N)c12	 1350
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(C)c2c(Cl)ncnc12	 535.0
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(I)c2c(SCc3ccccc3)ncnc12	 1000
NC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(Br)c2c(N)ncnc12	 0.2
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(I)c2c(Cl)ncnc12	 3
NC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1ccc2c(N)ncnc12	 13000
CCOC(=O)c1cn([C@@H]2O[C@H](C)[C@@H](O)[C@H]2O)c2ncnc(N)c12	 1000
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(Br)c2c(N)ncnc12	 40
CNc1ncnc2n(cc(I)c12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 1200
NC(=O)c1cn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c2ncnc(N)c12	 470
CCCCSc1ncnc2n(cc(I)c12)[C@@H]1O[C@H](C)[C@@H](O)[C@H]1O	 1000
Nc1ncnc2n(cc(I)c12)[C@@H]1O[C@H](CO)C(O)C1O	 26
NC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 170
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(C)c2c(N)ncnc12	 16500
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(Br)c2c(Cl)ncnc12	 50
CSc1ncnc2n(cc(I)c12)[C@@H]1O[C@H](C)[C@@H](O)[C@H]1O	 45
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(I)c2c(Cl)ncnc12	 24
O[C@@H]1[C@@H](CN=[N+]=[N-])O[C@H]([C@@H]1O)n1cc(I)c2c(Cl)ncnc12	 9.0
Nc1ncnc2n(ccc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 10000
CC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(Br)c2c(N)ncnc12	 500
Nc1ncnc2n(cc(Cl)c12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 210
Nc1ncnc2n(cc(Br)c12)[C@@H]1O[C@H](CN=[N+]=[N-])[C@@H](O)[C@H]1O	 63
O[C@@H]1[C@@H](CN=[N+]=[N-])O[C@H]([C@@H]1O)n1cc(Br)c2c(Cl)ncnc12	 100
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(I)c2c(SCc3ccc(cc3)[N+]([O-])=O)ncnc12	 2000
Nc1ncnc2n(cc(C#N)c12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 310
Nc1ncnc2n(cc(Br)c12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 120
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(C#N)c2c(N)ncnc12	 310
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(I)c2c(N)ncnc12	 9.0
NC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(I)c2c(N)ncnc12	 0.6
Nc1ncnc2n(cc(I)c12)[C@@H]1O[C@H](CN=[N+]=[N-])[C@@H](O)[C@H]1O	 35
CSc1cn([C@@H]2O[C@H](C)[C@@H](O)[C@H]2O)c2ncnc(Cl)c12	 70.0
NC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(I)c2c(Cl)ncnc12	 0.1
COC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(I)c2c(N)ncnc12	 1200
CC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(I)c2c(N)ncnc12	 60
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(-c2ccccc2)c2c(NCc3ccccc3)ncnc12	 30
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(I)c2c(NC3CCCCC3)ncnc12	 10000
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(-c2ccccc2)c2c(NC3CCCCC3)ncnc12	 250
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(-c2ccccc2)c2c(N)ncnc12	 320
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(I)c2c(Nc3ccc(O)cc3)ncnc12	 200
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(I)c2c(Nc3ccccc3)ncnc12	 100
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(-c2ccccc2)c2c(Nc3ccc(O)cc3)ncnc12	 1
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(I)c2c(Nc3ccc(cc3)C#N)ncnc12	 1200
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(-c2ccc(Cl)cc2)c2c(Nc3ccccc3)ncnc12	 1.2
C[C@H]1O[C@H](C[C@@H]1O)n1cc(-c2ccccc2)c2c(Nc3ccccc3)ncnc12	 100
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1ccc2c(Nc3ccccc3)ncnc12	 1250
COc1ccc(cc1)-c1cn([C@@H]2O[C@H](C)[C@@H](O)[C@H]2O)c2ncnc(Nc3ccc(cc3)C#N)c12	 1
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(-c2ccc(F)cc2)c2c(Nc3ccc(F)cc3)ncnc12	 26
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1c(Br)c(-c2ccccc2)c2c(Nc3ccccc3)ncnc12	 1
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(-c2ccccc2)c2c(Nc3ccccc3)nc(C)nc12	 47
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(-c2ccccc2)c2c(Nc3ccccc3)ncnc12	 0.8
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(-c2ccco2)c2c(Nc3ccccc3)ncnc12	 3.6
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(I)c2c(Nc3ccc(F)cc3)ncnc12	 550
COc1ccc(Nc2ncnc3n(cc(I)c23)[C@@H]2O[C@H](C)[C@@H](O)[C@H]2O)cc1	 775
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(-c2ccccc2)c2c(Nc3ccccc3)ncnc12	 0.5
OC[C@H]1O[C@H](C[C@@H]1O)n1cc(-c2ccccc2)c2c(Nc3ccccc3)ncnc12	 300
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(-c2ccccc2)c2c(Nc3ccc(Cl)cc3)ncnc12	 2.3
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(-c2ccccc2)c2c(Nc3ccc(cc3)C#N)ncnc12	 14
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(-c2ccccc2)c2c(Nc3cccnc3)ncnc12	 25
C[C@@H]1C[C@@H](O)[C@@H](O1)n1cc(-c2ccccc2)c2c(Nc3ccccc3)ncnc12	 44
COc1ccc(Nc2ncnc3n(cc(-c4ccccc4)c23)[C@@H]2O[C@H](C)[C@@H](O)[C@H]2O)cc1	 6
NC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(-c2ccccc2)c2c(Nc3ccccc3)ncnc12	 6.3
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(-c2ccc(Cl)cc2)c2c(Nc3ccc(Cl)cc3)ncnc12	 2.7
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(I)c2c(NCc3ccccc3)ncnc12	 800
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(-c2ccccc2)c2c(Nc3ccc(F)cc3)ncnc12	 1.5
O[C@@H]1[C@@H](CN=[N+]=[N-])O[C@H]([C@@H]1O)n1cc(-c2ccccc2)c2c(Nc3ccccc3)ncnc12	 1.5
COc1ccc(Nc2ncnc3n(cc(-c4ccco4)c23)[C@@H]2O[C@H](C)[C@@H](O)[C@H]2O)cc1	 9.0
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(-c2ccccc2)c2c(Nc3ccc(C)cc3)ncnc12	 1.5
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(I)c2c(Nc3ccccc3)ncnc12	 120
Nc1ncnc2nc(cc(NCCc3c[nH]c4ccccc34)c12)-c1ccc(nc1)N1CCOCC1	 23
Nc1ncnc2nc(cc(NCc3c[nH]c4ccccc34)c12)-c1ccc(nc1)N1CCOCC1	 10
Nc1ncnc2nc(cc(-c3cccc(Br)c3)c12)-c1ccc(nc1)N1CCOCC1	 1.7
CN(C)c1ccc(cn1)-c1cc(-c2cccc(Br)c2)c2c(N)ncnc2n1	 32
Nc1ncnc2nc(cc(-c3cccc(Br)c3)c12)-c1ccc(nc1)N1CCOCC1	 50
CN(C)c1ccc(cc1)-c1cc(C2CCCCC2)c2c(N)ncnc2n1	 467
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(I)c2c(N)ncnc12	 22.8
CN(C)c1ccc(cc1)-c1nc2ncnc(N)c2nc1-c1ccccc1	 333
Nc1ncnc(N[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c1[N+]([O-])=O	 26000
COC(=O)c1cccc(c1)-c1cc2c(N)ncnc2nc1-c1ccc(cc1)N(C)C	 700
CN(C)c1ccc(cc1)-c1cc(-c2ccccc2)c2c(N)ncnc2n1	 467
CN(C)c1ccc(cc1)-c1cc(-c2cccc(Br)c2)c2c(N)ncnc2n1	 167
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(-c2ccccc2)c2c(Nc3ccc(F)cc3)ncnc12	 134
Nc1ncnc2nc(cnc12)-c1ccc(cc1)N1CCOCC1	 1000
NC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 6330
CN(C)c1ccc(cc1)-c1nc2ncnc(N)c2cc1-c1ccc(C)cc1	 500
CN(C)c1ccc(cc1)-c1cnc2c(N)ncnc2n1	 3600
COc1ccc(cc1)-c1cc2c(N)ncnc2nc1-c1ccc(cc1)N(C)C	 567
Nc1ncnc2nc(cc(-c3cccc(Br)c3)c12)-c1ccc(nc1)N1CCOCC1	 1.3
Nc1ncnc2nc(cc(-c3cccc(Br)c3)c12)-c1ccc(nc1)N1CCC(CC1)=NOC1CCOCC1	 71
Nc1ncnc2nc(cc(-c3cccc(Br)c3)c12)-c1ccc(nc1)N1CCCC1	 3.4
Nc1ncnc2nc(cc(-c3cccc(Br)c3)c12)-c1ccc(nc1)N1CCC(O)CC1	 33
CN(Cc1cccnc1)c1ccc(cn1)-c1cc(-c2cccc(Br)c2)c2c(N)ncnc2n1	 42
Nc1ncnc2nc(cc(-c3cccc(Br)c3)c12)-c1ccc(nc1)N1CCSCC1	 43
CO[C@@H]1CCCN1c1ccc(cn1)-c1cc(-c2cccc(Br)c2)c2c(N)ncnc2n1	 38
Nc1ncnc2nc(cc(-c3cccc(Br)c3)c12)-c1ccc(nc1)N1CCC2(CC1)OCCO2	 1.4
CSc1cn([C@@H]2O[C@H](C)[C@@H](O)[C@H]2O)c2ncnc(Cl)c12	 70.0
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(C#N)c2c(N)ncnc12	 310
CC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(Br)c2c(N)ncnc12	 500
Nc1ncnc2n(cc(Cl)c12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 210
COC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(I)c2c(N)ncnc12	 1200
Nc1ncnc2n(cc(I)c12)[C@@H]1O[C@H](CN=[N+]=[N-])[C@@H](O)[C@H]1O	 35
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(I)c2c1nc[nH]c2=S	 6500
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(Br)c2c(Cl)ncnc12	 50
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(I)c2c(N)ncnc12	 9.0
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(Br)c2c(N)ncnc12	 40
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(C(N)=O)c2c(N)ncnc12	 460
Nc1ncnc2n(cc(I)c12)[C@@H]1O[C@H](CO)C(O)C1O	 26
NC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(I)c2c(Cl)ncnc12	 0.1
CNc1ncnc2n(cc(I)c12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 1200
NC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(I)c2c(N)ncnc12	 0.6
NC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(Br)c2c(N)ncnc12	 0.2
COC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(I)c2c(Cl)ncnc12	 450
Nc1ncnc2n(cc(C#C)c12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 200
Nc1ncnc2n(cc(-c3cc[nH]c3)c12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 4500
Nc1ncnc2n(cc(-c3nccs3)c12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 2300
Nc1ncnc2n(cc(-c3c[nH]cn3)c12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 13000
CC(C)c1cccc(c1)-c1cn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c2ncnc(N)c12	 3300
Nc1ncnc2nc(cc(-c3cccc(Br)c3)c12)-c1ccc(nc1)N1C[C@H](O)[C@H](O)C1	 6.5
Nc1ncnc2nc(cc(-c3cccc(Br)c3)c12)-c1ccc(nc1)N1CCC(CC1)=NOC1CCOCC1	 10
Nc1ncnc2nc(cc(-c3cccc(Br)c3)c12)-c1ccc(nn1)N1CCC(CC1)=NOC1CCOCC1	 7.1
Nc1ncnc2nc(cc(-c3cccc(Br)c3)c12)-c1ccc(nn1)N1CCC(CCOC2CCOCC2)CC1	 23
Nc1ncnc2nc(cc(-c3cccc(Br)c3)c12)-c1ccc(nc1)N1CCC2(COCO2)CC1	 378
CCO[C@@H]1CN(C[C@@H]1OCC)c1ccc(nn1)-c1cc(-c2cccc(Br)c2)c2c(N)ncnc2n1	 41
CON=C1CCN(CC1)c1ccc(nn1)-c1cc(-c2cccc(Br)c2)c2c(N)ncnc2n1	 74
Nc1ncnc2nc(cc(-c3cccc(Br)c3)c12)-c1ccc(nn1)N1CCC(COC2CCOCC2)CC1	 17
Nc1ncnc2nc(cc(-c3cccc(Br)c3)c12)-c1ccc(nc1)N1C[C@@H](O)[C@H](C1)C#N	 7.5
COCCOC1CCN(CC1)c1ccc(nn1)-c1cc(-c2cccc(Br)c2)c2c(N)ncnc2n1	 82
Nc1ncnc2nc(cc(-c3cccc(Br)c3)c12)-c1ccc(nc1)N1CCC(O)(CC1)C1CCOC1=O	 8.1
Nc1ncnc2nc(cc(-c3cccc(Br)c3)c12)-c1ccc(nc1)N1CC2CC1CO2	 20
CCOC1CCN(CC1)c1ccc(nn1)-c1cc(-c2cccc(Br)c2)c2c(N)ncnc2n1	 52
C\C(=N\OC1CCOCC1)C1(O)CCN(CC1)c1ccc(cn1)-c1cc(-c2cccc(Br)c2)c2c(N)ncnc2n1	 44
Nc1ncnc2nc(cc(-c3cccc(Br)c3)c12)-c1ccc(nn1)N1CCC[C@H]1CO	 154
C[C@@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(I)c2c(N)ncnc12	 400
OC[C@@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(-c2ccccc2)c2c(Nc3ccccc3)ncnc12	 0.47
NC[C@@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 10000
Nc1ncnc2n(cc(I)c12)[C@@H]1O[C@@H](CO)[C@@H](O)[C@H]1O	 68
NC[C@@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(I)c2c(N)ncnc12	 16
C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(-c2ccccc2)c2c(Nc3ccc(F)cc3)ncnc12	 5
NC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1nc(Br)c2c(N)ncnc12	 4
COC[C@@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(-c2ccccc2)c2c(Nc3ccccc3)ncnc12	 15
Nc1ncnc2n(cnc12)[C@@H]1O[C@@H](CO)[C@@H](O)[C@H]1O	 1000
COC[C@@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(I)c2c(N)ncnc12	 2000
Nc1ncnc2n(nc(Br)c12)[C@@H]1O[C@@H](CO)[C@@H](O)[C@H]1O	 10000
C[C@@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(Br)c2c(N)ncnc12	 10000
OC[C@@H]1O[C@H]([C@H](O)[C@@H]1O)n1nc(-c2ccccc2)c2c(Nc3ccccc3)ncnc12	 2.8
NC[C@@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(-c2ccccc2)c2c(Nc3ccccc3)ncnc12	 36
NC[C@@H]1O[C@H]([C@H](O)[C@@H]1O)n1nc(-c2ccccc2)c2c(Nc3ccccc3)ncnc12	 42
Nc1ncnc2n(cc(I)c12)[C@@H]1O[C@H](CO)C(O)C1O	 26
C[C@@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(-c2ccccc2)c2c(Nc3ccccc3)ncnc12	 0.8
NC[C@@H]1O[C@H]([C@H](O)[C@@H]1O)n1nc(Br)c2c(N)ncnc12	 170
Nc1ncnc2n(cc(Br)c12)[C@@H]1O[C@@H](CO)[C@@H](O)[C@H]1O	 280
OC[C@@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(-c2ccccc2)c2c(Nc3ccc(F)cc3)ncnc12	 1.5
COCCN(C)c1ccc(cc1)-c1nc2ncnc(N)c2c(-c2cc(Br)cs2)c1-c1ccc(OC)c(OC)c1	 367
CN(C)c1ccc(cn1)-c1nc2ncnc(N)c2c(-c2cccc(Cl)c2)c1-c1ccccc1	 130
CCCCCc1c(nc2ncnc(N)c2c1-c1cccc(Br)c1)-c1ccc(nc1)N(C)C	 625
CN(C)c1ccc(cc1)-c1cnc2c(N)ncnc2n1	 3600
CN(C)c1ccc(cn1)-c1nc2ncnc(N)c2c(-c2ccccc2)c1-c1ccccc1	 53
Nc1ncnc2nc(-c3ccc(nc3)N3CCOCC3)c(-c3ccc(F)cc3)c(-c3cccc(Br)c3)c12	 197
COc1ccc(cc1OC)-c1c(nc2ncnc(N)c2c1-c1cccc(Br)c1)-c1ccc(cc1)N(C)C	 350
COC(=O)Cc1c(nc2ncnc(N)c2c1-c1cccc(Br)c1)-c1cccs1	 163
CN(C)c1ccc(cn1)-c1nc2ncnc(N)c2c(-c2cc(Br)cs2)c1C1CC1	 625
Nc1ncnc2nc(-c3cccs3)c(-c3ccccc3)c(-c3ccccc3)c12	 49
Nc1ncnc2nc(-c3ccc(nc3)N3CCOCC3)c(-c3ccccc3)c(-c3cccc(Br)c3)c12	 155
Nc1ncnc2nc(-c3ccc(nc3)N3CCOCC3)c(Cc3ccccc3)c(-c3cccc(Br)c3)c12	 450
CN(C)c1ccc(cc1)-c1cc(-c2ccccc2)c2c(N)ncnc2n1	 467
Clc1ccc(cc1)-c1cnc2c(ncnc2n1)N1CCOCC1	 22000
Cc1ccc(cc1F)-c1c(nc2ncnc(N)c2c1-c1ccc(C)c(F)c1)-c1cccs1	 288
COc1ccc(cc1OC)-c1c(nc2ncnc(N)c2c1-c1cc(Br)cs1)-c1cccs1	 25
CN(C)c1ccc(cc1)-c1c(nc2ncnc(N)c2c1-c1cccc(Cl)c1)-c1ccc(nc1)N1CCOCC1	 130
CN(C)c1ccc(cc1)-c1nc2ncnc(N)c2c(-c2ccccc2)c1-c1ccccc1	 250
CN(C)c1ccc(cc1)-c1nc2ncnc(N)c2cc1-c1ccccc1	 1500
COCC(=O)Nc1cccc(c1)-c1nc2c(ncnc2o1)N1CC2CCN(Cc3ccccc3)C2C1	 40
Brc1cccc(c1)-c1nc2c(ncnc2o1)N1CC2CCN(Cc3ccccc3)C2C1	 260
O=C(Nc1ccc(cc1)-c1nc2c(ncnc2o1)N1CC2CCN(Cc3ccccc3)C2C1)c1ccccc1	 70
CN(CCCNc1ncnc2oc(nc12)-c1ccccc1)c1ccccc1	 270
CN(C)c1ccc(cn1)-c1nc2c(ncnc2o1)N1CC2CCN(Cc3ccccc3)C2C1	 10
Fc1ccc(cc1)C(=O)Nc1cccc(c1)-c1nc2c(ncnc2o1)N1CC2CCN(Cc3ccccc3)C2C1	 200
Nc1ncnc2nc(cc(-c3cccc(Br)c3)c12)-c1ccc(nc1)N1CCOCC1	 10
Nc1ccc(cc1)-c1nc2c(ncnc2o1)N1CC2CCN(Cc3ccccc3)C2C1	 50
C(N1CCC2CN(CC12)c1ncnc2oc(nc12)-c1cccnc1)c1ccccc1	 130
O=C(Nc1cccc(c1)-c1nc2c(ncnc2o1)N1CC2CCN(Cc3ccccc3)C2C1)c1ccccc1	 90
