CO\N=C(\C(=O)NCP(O)(=O)Oc1ccc(C#N)c(F)c1)c1ccc(Cl)s1	 19
CO\N=C(\C(=O)NCP(O)(O)=O)c1cccs1	 3000
CC(=O)OCC1=C(N2[C@@H](C(=C)C2=O)S(=O)(=O)C1)C([O-])=O	 25
COC(=O)\C=C1/[C@@H]2N([C@@H](C([O-])=O)C(C)(C)S2(=O)=O)C1=O	 615
CC(=O)OCC1=C(N2[C@@H](\C(=C/C(=O)OC(C)(C)C)C2=O)S(=O)(=O)C1)C([O-])=O	 5900
CC(=O)C=C1[C@H]2SC(C)(C)[C@@H](N2C1=O)C([O-])=O	 361
CC(=O)OCC1=C(N2[C@H](SC1)\C(=C/C(=O)OC(C)(C)C)C2=O)C([O-])=O	 2500
CC(C)(C)OC(=O)\C=C1/[C@H]2SC(C)(C)[C@@H](N2C1=O)C([O-])=O	 8950
CC(=O)OCC1=C(N2[C@@H](C(=C=C)C2=O)S(=O)(=O)C1)C([O-])=O	 130
C[C@]1(Cn2ccnn2)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(O)=O	 943
CC(C)(C)OC(=O)\C=C1/[C@@H]2N([C@@H](C([O-])=O)C(C)(C)S2(=O)=O)C1=O	 13600
CC1(C)[C@@H](N2[C@@H](\C(=C/C([O-])=O)C2=O)S1(=O)=O)C([O-])=O	 91
O=C1N(CNc2nnn[nH]2)C(=S)SC1=Cc1ccccc1	 435000
[O-][N+](=O)c1ccc(C=C2SC(S)=NC2=O)cc1	 43000
SC1=NC(=O)C(S1)=Cc1ccccc1	 455000
Oc1ccccc1C=C1SC(S)=NC1=O	 335000
SC1=NC(=O)C(S1)=Cc1cn(nn1)-c1ccccc1	 83000
SC1=NC(=O)C(S1)=CC=Cc1ccccc1	 76000
C[C@]1(Cn2ccnn2)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(O)=O	 7700
[O-][N+](=O)c1ccccc1C=C1SC(S)=NC1=O	 290000
CCN1C(=S)S\C(=C/c2ccccc2)C1=O	 240000
SC1=NC(=O)C(S1)=C1C(=O)Nc2ccccc12	 2600
SC1=NC(=O)C(S1)=Cc1ccc(cc1)C#N	 500000
Oc1nc(S)sc1C=CCc1ccccc1	 9700
[O-][N+](=O)c1ccc(C=CC=C2SC(S)=NC2=O)o1	 450
CN(C)c1ccc(C=CC=C2SC(S)=NC2=O)cc1	 8000
[O-][N+](=O)c1ccc(C=CC=C2SC(S)=NC2=O)cc1	 4200
SC1=NC(=O)C(S1)=CC=Cc1ccco1	 62000
O=C1N(CNc2nncs2)C(=S)S\C1=C/c1ccccc1	 246000
C[C@]1(\C=C\C#N)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C([O-])=O	 3400
C[C@]1(\C=C\c2nnco2)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C([O-])=O	 490
CC(=O)C=C[C@@]1(C)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(O)=O	 1100
C[C@]1(\C=C\COC(N)=O)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(O)=O	 1200
CON(C)C(=O)\C=C/[C@@]1(C)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C([O-])=O	 2500
C[C@]1(C=CCO)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C([O-])=O	 6900
C[C@]1(Cn2ccnn2)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(O)=O	 930
C[C@]1(\C=C/C#N)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(O)=O	 21000
C[C@]1(\C=C/C(N)=O)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(O)=O	 4300
C[C@]1(\C=C/Cl)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C([O-])=O	 600
CC(C)(C)OC(=O)N1CCC2C1C(=O)N2OCC(=O)OCc1ccccc1	 185000
NC(=O)c1ccc(NC(=O)N2CCC3C2C(=O)N3OS([O-])(=O)=O)cc1	 12
NC(=O)c1ccc(NC(=O)N2CC[C@@H]3C2C(=O)N3S(O)(=O)=O)cc1	 53
CC(C)(C)OC(=O)N1CC[C@@H]2C1C(=O)N2S(O)(=O)=O	 225
CC(C)(C)OC(=O)N1CCC2C1C(=O)N2OS([O-])(=O)=O	 28
CCO[C@H]1CCC[C@@H]2[C@H]3N(C(=O)\C3=C\C)C(C([O-])=O)=C12	 229
C\C=C1/[C@H]2[C@H]3CCC[C@H](OC(C)C)C3=C(N2C1=O)C([O-])=O	 341
CCCCO[C@@H]1CCC[C@H]2[C@H]3N(C(=O)\C3=C\C)C(C([O-])=O)=C12	 430
C[C@]1(Cn2ccnn2)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(O)=O	 1808
CO[C@H]1CCC[C@@H]2[C@H]3N(C(=O)\C3=C\C)C(C([O-])=O)=C12	 62
C\C=C1/[C@H]2[C@H]3CCC[C@H](OCCF)C3=C(N2C1=O)C([O-])=O	 1020
OC\C=C1/O[C@@H]2CC(=O)N2[C@H]1C(O)=O	 136200
CCO[C@@H]1CCC[C@H]2[C@H]3N(C(=O)\C3=C\C)C(C([O-])=O)=C12	 295
C\C=C1/[C@H]2[C@H]3CCC[C@H](OCCC#N)C3=C(N2C1=O)C([O-])=O	 209
CCCCO[C@H]1CCC[C@@H]2[C@H]3N(C(=O)\C3=C\C)C(C([O-])=O)=C12	 720
C[C@]1(\C=C\C(N)=O)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(O)=O	 5300
