CC1SC(Oc2ccc(cc2)[N+]([O-])=O)C(O)C(O)C1O	 118000
CC1SC(Sc2ccc(cc2)[N+]([O-])=O)C(O)[C@H](O)C1O	 3300
CC1SC(OP([O-])([O-])=O)C(O)C(O)C1O	 406000
CC1SC(OC2CCCCC2)C(O)C(O)C1O	 198000
CC1SC(O)C(O)[C@H](O)C1O	 42000
COC1SC(C)C(O)C(O)C1O	 690000
C[C@@H]1NC[C@@H](O)[C@H](O)[C@@H]1O	 29
CN1CC(O)C(O)C(O)C1CO	 5300000
OCC1NC(CO)C(O)C1O	 910000
CC1OC=CC(O)C1C(C)=O	 26000000
C[C@@H]1OC(O)[C@@H](O)[C@H](O)[C@@H]1O	 300000
OC1C=COC(C1O)c1ccccc1	 22000000
CC1SC(O)C(O)[C@H](O)C1O	 80000
C[C@@H]1NC[C@@H](O)[C@H](O)[C@@H]1O	 6.2
C[C@@H]1O[C@@H](O)[C@@H](O)[C@H](O)[C@@H]1S	 84000
C[C@@H]1OC(O)[C@@H](O)[C@H](O)[C@@H]1O	 300000
CC1OC(SC2C(CO)OC(O)C(NC(=O)CCC=C)C2O)C(O)C(O)C1O	 4900000
CC1OC(SC2CC(NC(C)=O)C(O)OC2CO)C(O)C(O)C1O	 2400000
NCC(O)C(=O)C(=O)C(N)CO	 7000
C[C@@H]1NC[C@@H](O)[C@H](O)[C@@H]1O	 6.2
CC1NC(CO)[C@@H](O)[C@@H](O)[C@@H]1O	 5.8
CC1OC(SC2CC(O)C(O)OC2CO)C(O)C(O)C1O	 4000000
CC1NC(CO)C(=O)[C@H](O)C1O	 7
OC1CN(Cc2ccccc2)C[C@@H](O)C(O)C1O	 23400
CCCCNC1N[C@H](CO)[C@H](O)C(O)[C@H](CO)N1	 2800
CC1N=C(NN)[C@@H](O)[C@H](O)C1O	 820
CC1NC[C@@H](O)[C@H](O)C1O	 5
CC(C)NC(=O)c1cc(oc1C)C1NCC(O)C1O	 5300
CC1SC(Sc2ccc(cc2)[N+]([O-])=O)C(O)[C@H](O)C1O	 3300
CC1NCC(O)C1O	 2000
CCNC(=O)c1cc(oc1C)C1NCC(O)C1O	 3200
CC1C(O)[C@@H](O)C(O)C1NCc1ccccc1	 680
CC1CN[C@@H](N)[C@H](O)C1O	 16
CC1NCC(O)C1=O	 160
CC(C)OC(=O)c1cc(oc1C)C1NCC(O)C1O	 8600
OC1CNC[C@@H](O)[C@@H]1O	 24000
CC1NC(C(O)C1O)S(O)(=O)=O	 10
CC(=O)NCC1NCC(O)[C@@H](O)[C@@H]1O	 4000
CC1SC(O[C@H]2C(OCC=C)OC(CO)C(O)C2O)C(O)[C@H](O)C1O	 210
OC1CNC[C@@H](O)C(O)C1O	 28000
CC1C(N)C(O)[C@H](O)C1O	 15000
CC1CC(N)[C@@H](O)[C@H](O)C1O	 230
CC1CNC[C@H](O)C1O	 8400
CC1SC(O)C(O)[C@H](O)C1O	 42000
CCCCCCCCCNC1CC(C)C(O)C(O)C1O	 110
CC1CC(NCc2ccccc2)C(O)C(O)C1O	 69
CCCCNC1CC(C)C(O)C(O)C1O	 74
C[C@@H]1NC[C@@H](O)[C@H](O)[C@@H]1O	 31
C[C@@H]1N[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O	 80
C[C@@H]1NC[C@@H](O)[C@H](O)[C@@H]1O	 80
OC[C@H]1NC[C@@H](O)[C@@H](O)[C@@H]1O	 4700
OC[C@@H]1NC[C@H](O)[C@H](O)[C@H]1O	 90000000
OC[C@H]1NC[C@H](O)[C@@H](O)[C@H]1O	 34000000
C[C@@H]1N[C@@H](CO)[C@H](O)[C@@H]1O	 4000
C[C@@H]1OC=C[C@@H](O)[C@@H]1O	 50000
C[C@@H]1NC[C@@H](O)[C@H](O)[C@H]1O	 1000000
C[C@H]1NC[C@H](O)[C@@H](O)[C@H]1O	 7900000
OC[C@H]1NC[C@@H](O)[C@@H](O)[C@@H]1O	 30000
C[C@H]1NC[C@@H](O)[C@@H](O)[C@@H]1O	 11000
C[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O	 1700000
OC[C@H]1NC[C@@H](O)[C@@H](O)[C@H]1O	 53000
C[C@@H]1N[C@@H](CO)[C@H](O)[C@@H]1O	 1400
C[C@H]1N[C@H](CO)[C@H](O)[C@@H]1O	 9000
C[C@@H]1C[C@H](N)[C@@H](O)[C@H](O)[C@@H]1O	 2900
C[C@@H]1C[C@H](N)[C@@H](O)[C@H](O)[C@@H]1O	 12
C[C@@H]1C[C@@H](N)[C@@H](O)[C@H](O)[C@@H]1O	 12
CC1NC(CO)[C@@H](O)[C@@H](O)[C@@H]1O	 5.8
