CC(C)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 5.0
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 2.8
CC(C)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCS(C)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 4.8
CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 1.8
CCCC[C@H](N(C)C(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 77
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 2.6
CC(C)C[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 1.3
OC(=O)CCC(=O)N(C1CCN(CCc2ccccc2)CC1)c1ccccc1	 9400
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)NC1CCN(CCc2ccccc2)CC1	 14
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)NNC(=O)CCC(=O)NC1CCN(CCc2ccccc2)CC1	 3.7
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)NNC(=O)CCC(=O)N(C1CCN(CCc2ccccc2)CC1)c1ccccc1	 6.1
CCC(=O)N(C1CCN(CC1)C(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)c1ccccc1	 7000
CCC(=O)N(C1CCN(CC1)C(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)c1ccccc1	 0.69
CCC(=O)N(C1CCN(CC1)C(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1cc(C)c(O)c(C)c1)c1ccccc1	 180
CCC(=O)N(C1CCN(CC1)C(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)c1ccccc1	 0.36
CCC(=O)N(C1CCN(CC1)C(=O)CCC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)c1ccccc1	 3.2
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(N)=O	 300
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O	 2.4
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CC=CC[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC1=O)C(O)=O	 0.43
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CC=CC[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC1=O)C(O)=O	 0.57
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CCCC[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC1=O)C(O)=O	 7.9
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CC=C)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](CC=C)C(O)=O	 8.1
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CSSC[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC1=O)C(N)=O	 0.822
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 1.6
CCCC[C@H](N(C)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 1
CCCC[C@H](N(C)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 2.2
CCCC[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N(C)[C@@H](CCCC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 2.0
CCCC[C@H](N(C)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 85
CCCC[C@H](N(C)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 1500
CCCC[C@H](N(C)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 85
CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 0.2
CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 0.22
CCCC[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 2.6
CCCC[C@H](N(C)C(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 0.42
CCCC[C@H](N(C)C(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 1.5
CCCC[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N(C)[C@@H](CCCC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 310
CCCC[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 170
CCCC[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 860
CCCC[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 20
CCCC[C@H](N(C)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)CC(O)=O)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 250
O=C1NCN(c2ccccc2)C11CCN(CC1)[C@@H]1CC[C@H]2CCCc3cccc1c23	 1380
CC1(C)CCC(N2CCC3(CC2)N(CN(CCNCC2CCCCC2)C3=O)c2ccccc2)c2ccccc12	 1693
CC1(C)CCC(N2CCC3(CC2)N(CN(CCNCc2ccccc2)C3=O)c2ccccc2)c2ccccc12	 1279
CCCCNCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCCc3ccc(Cl)cc23)C1=O	 1062
CCCCNCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCCc3c(Cl)cccc23)C1=O	 1316
CCCCNCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3cc(Cl)ccc23)C1=O	 883
CCCCNCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3cc(Cl)c(Cl)cc23)C1=O	 5022
O=C1NCN(c2ccccc2)C11CCN(CC1)C(c1ccccc1)c1ccccc1	 37890
CN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2)c2ccccc2)C1=O	 33095
CCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2)c2ccccc2)C1=O	 23175
CCCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2)c2ccccc2)C1=O	 15325
CCCCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2)c2ccccc2)C1=O	 59420
CC(C)N1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2)c2ccccc2)C1=O	 9111
O=C1N(CC2CC2)CN(c2ccccc2)C11CCN(CC1)C(c1ccccc1)c1ccccc1	 5412
O=C1N(CC2CCC2)CN(c2ccccc2)C11CCN(CC1)C(c1ccccc1)c1ccccc1	 8210
O=C1N(CC2CCCCC2)CN(c2ccccc2)C11CCN(CC1)C(c1ccccc1)c1ccccc1	 187050
O=C1N(CC#C)CN(c2ccccc2)C11CCN(CC1)C(c1ccccc1)c1ccccc1	 44025
C=CCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2)c2ccccc2)C1=O	 45335
CCCCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 192050
CC(C)CCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 60980
COC(=O)CN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 122080
OCCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 5612
COCCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 28990
NCCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 32
CNCCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 578
CCNCCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 868
CC(C)NCCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 955
Clc1ccccc1C(N1CCC2(CC1)N(CN(CCNC1CCCC1)C2=O)c1ccccc1)c1ccccc1Cl	 1525
Clc1ccccc1C(N1CCC2(CC1)N(CN(CCNC1CCCCC1)C2=O)c1ccccc1)c1ccccc1Cl	 759
CN(C)CCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 933
Clc1ccccc1C(N1CCC2(CC1)N(CN(CCNC1CC1)C2=O)c1ccccc1)c1ccccc1Cl	 1136
CC(C)N(CCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O)C(C)C	 4758
CCCCNCCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 1033
CC(C)CNCCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 878
Clc1ccccc1C(N1CCC2(CC1)N(CN(CCNCC1CCCCC1)C2=O)c1ccccc1)c1ccccc1Cl	 1535
Clc1ccccc1C(N1CCC2(CC1)N(CN(CCN1CCCC1)C2=O)c1ccccc1)c1ccccc1Cl	 906
Clc1ccccc1C(N1CCC2(CC1)N(CN(CCCN1CCCC1)C2=O)c1ccccc1)c1ccccc1Cl	 2381
Clc1ccccc1C(N1CCC2(CC1)N(CN(CCN1CCCCC1)C2=O)c1ccccc1)c1ccccc1Cl	 3176
Clc1cccc(Cl)c1CN1CCC2(CC1)N(CNC2=O)c1ccccc1	 1633
CNCCN1CN(c2ccccc2)C2(CCN(Cc3c(Cl)cccc3Cl)CC2)C1=O	 2270
CCNCCN1CN(c2ccccc2)C2(CCN(Cc3c(Cl)cccc3Cl)CC2)C1=O	 1676
CC(C)NCCN1CN(c2ccccc2)C2(CCN(Cc3c(Cl)cccc3Cl)CC2)C1=O	 1080
Clc1cccc(Cl)c1CN1CCC2(CC1)N(CN(CCNCC1CC1)C2=O)c1ccccc1	 445
Clc1cccc(Cl)c1CN1CCC2(CC1)N(CN(CCNC1CCC1)C2=O)c1ccccc1	 370
CCCNCCN1CN(c2ccccc2)C2(CCN(Cc3c(Cl)cccc3Cl)CC2)C1=O	 516
CC(C)CNCCN1CN(c2ccccc2)C2(CCN(Cc3c(Cl)cccc3Cl)CC2)C1=O	 376
CCCCNCCN1CN(c2ccccc2)C2(CCN(Cc3c(Cl)cccc3Cl)CC2)C1=O	 867
CCN(CC)CCN1CN(c2ccccc2)C2(CCN(Cc3c(Cl)cccc3Cl)CC2)C1=O	 379
Clc1cccc(Cl)c1CN1CCC2(CC1)N(CN(CCN1CCCC1)C2=O)c1ccccc1	 538
CCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3ccccc23)C1=O	 3103
CC(=O)CN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3ccccc23)C1=O	 795
CC1(C)CCC(N2CCC3(CC2)N(CN(CCO)C3=O)c2ccccc2)c2ccccc12	 2639
CNCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3ccccc23)C1=O	 1298
CCNCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3ccccc23)C1=O	 2064
CC(C)NCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3ccccc23)C1=O	 5016
CC1(C)CCC(N2CCC3(CC2)N(CN(CCNC2CCCC2)C3=O)c2ccccc2)c2ccccc12	 1615
CC1(C)CCC(N2CCC3(CC2)N(CN(CCNC2CCCCC2)C3=O)c2ccccc2)c2ccccc12	 1951
CCCNCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3ccccc23)C1=O	 2340
CC1(C)CCC(N2CCC3(CC2)N(CN(CCNCC=C)C3=O)c2ccccc2)c2ccccc12	 2515
CC1(C)CCC(N2CCC3(CC2)N(CN(CCNC2CCC2)C3=O)c2ccccc2)c2ccccc12	 2096
CC1(C)CCC(N2CCC3(CC2)N(CN(CCNCC2CC2)C3=O)c2ccccc2)c2ccccc12	 2879
CC(C)CNCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3ccccc23)C1=O	 1802
CC(C)N(CCN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3ccccc23)C1=O)C(C)C	 2980
CC1(C)CCC(N2CCC3(CC2)N(CN(CCN2CCCC2)C3=O)c2ccccc2)c2ccccc12	 1224
CCCCNCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3ccccc23)C1=O	 3948
CC(C)CCNCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3ccccc23)C1=O	 2600
CC1(C)CCC(N2CCC3(CC2)N(CNC3=O)c2ccccc2)c2ccccc12	 1790
OC[C@@H]1CC[C@H](N1)C(=O)N1CCC[C@H]1C#N	 76337
CC(C)(C)OC(=O)N1CC2CN(CC2C1)c1nc2ccccc2n(C2CCN(CC2)C2CCCCCCC2)c1=O	 8918
OCC(O)CNc1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 21860
NC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 25250
OC(=O)C1CCN(CC1)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 4470
N[C@@H]1CCN(C1)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 13970
NC(=O)[C@H](CO)Nc1nc2ccccc2n([C@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 29775
OC(=O)CNc1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 12882
OC(=O)Cc1nc2ccccc2n([C@@H]2C[C@@H]3CCC[C@H](C2)N3C2CCCCCCC2)c1=O	 35615
OC(=O)CC1CCN(C1)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 24072
Cc1cc(C)nc(SCc2ccc(cc2)C(=O)NN\C=C2/C=CC=C(O)C2=O)n1	 57741
COc1ccc(NC(=O)c2nc3ccccc3n(c2=O)[C@]2(C)C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)cn1	 1710
CONC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 13563
O=C(Nc1ccc(=O)[nH]c1)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 17516
COc1ccc(NC(=O)c2nc3ccccc3n([C@H]3C[C@@H]4CC[C@H](C3)N4C3CCCCCCC3)c2=O)cn1	 13745
OCC(O)CNC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 42000
C[C@]12CC[C@H](C[C@@H](C1)N1C(=O)C(N[C@@H](CO)C(O)=O)Nc3ccccc13)N2C1CCCCCCC1	 25970
C[C@@]12CC[C@@H](C[C@H](C1)n1c3ccccc3nc(C(=O)NCC(O)=O)c1=O)N2C1CCCCCCC1	 17638
OCC(NC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O)C(O)=O	 26095
OC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C23CC4CC(CC(C4)C2)C3)c1=O	 28211
OC(=O)[C@H](Cc1ccccc1)Nc1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 1870
OC(=O)C1(O)CCN(CC1)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 16400
O=C1NC(=O)C2(CCN(CC2)c2nc3ccccc3n([C@@H]3C[C@@H]4CC[C@H](C3)N4C3CCCCCCC3)c2=O)N1	 11430
OC(=O)CNC(=O)CNc1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 37410
OC(=O)C1(O)CCN(C1)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 8880
OC(=O)N1CCN(CC1=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 2740
OC(=O)CC1CCN(CC1)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 1305
OCCN(CC(O)=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 547704
CCOC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CCC[C@H](C2)N3C2CCCCCCC2)c1=O	 41190
OC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CCC[C@H](C2)N3C2CCCCCCC2)c1=O	 10900
CC(C)C1CCC(CC1)N1[C@H]2CC[C@@H]1C[C@@H](C2)n1c2ccccc2nc(C(O)=O)c1=O	 68750
OC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3COC[C@H](C2)N3C2CCCCCCC2)c1=O	 533100
CCOC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 530900
OC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C23CC4CC(CC(C4)C2)C3)c1=O	 533800
OC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CCC[C@H](C2)N3C23CC4CC(CC(C4)C2)C3)c1=O	 525570
CCC1(CCCCCCC1)N1CCC(CC1)n1c2ccccc2nc(C([O-])=O)c1=O	 524333
CCCC1(CCCCCCC1)N1CCC(CC1)n1c2ccccc2nc(C(O)=O)c1=O	 537763
OC(=O)c1ccncc1Nc1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 32209
CN([C@@H]1CCN(C1)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O)C(O)=O	 72511
OC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CCC[C@H](C2)N3C23CC4CC(CC(C4)C2)C3)c1=O	 39396
CC12CC3CC(C)(C1)CC(C3)(C2)N1[C@H]2CC[C@@H]1C[C@@H](C2)n1c2ccccc2nc(C(O)=O)c1=O	 16831
OC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CCC[C@H](C2)N3C2CCCCCCCC2)c1=O	 3155
OC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CCC[C@H](C2)N3[C@H]2C3CCCC2CCC3)c1=O	 2141
OC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCCCC2)c1=O	 1606
OC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3[C@H]2C3CCCC2CCC3)c1=O	 1970
OC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCCC2)c1=O	 1523
