C[C@H](O)[C@H]1O[C@@H]2SC(NCCF)=N[C@@H]2[C@@H](O)[C@@H]1O	 0.82
CNC1=N[C@H]2[C@H](O[C@@H]([C@@H](O)[C@@H]2O)C(C)(O)C(F)(F)F)S1	 1.25
CNC1=N[C@H]2[C@H](O[C@H]([C@@H](C)F)[C@@H](O)[C@@H]2O)S1	 0.8
CNC1=N[C@H]2[C@H](O[C@H]([C@@H](O)C(F)F)[C@@H](O)[C@@H]2O)S1	 0.14
CN(C)C1=N[C@H]2[C@H](O[C@@H]([C@@H](O)[C@@H]2O)[C@](C)(O)C(F)(F)F)S1	 3.16
CCN(C)C1=N[C@H]2[C@H](O[C@H]([C@@H](O)C(F)(F)F)[C@@H](O)[C@@H]2O)S1	 0.44
O[C@@H]([C@H]1O[C@@H]2SC(NCCF)=N[C@@H]2[C@@H](O)[C@@H]1O)C(F)(F)F	 1.8
OC[C@H]1O[C@@H]2SC(NCCCF)=N[C@@H]2[C@@H](O)[C@@H]1O	 15
OC[C@H]1O[C@@H]2SC(NCCC3CC3)=N[C@@H]2[C@@H](O)[C@@H]1O	 4.4
OC[C@H]1O[C@@H]2SC(NCC3CC3)=N[C@@H]2[C@@H](O)[C@@H]1O	 15
CCCN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1	 15
CN(CC=C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1	 2.8
CON(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1	 11
CCC(=O)NC1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1	 74
CCNC(=O)NC1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1	 22
CC(=O)O[C@H]1OC(OC(C)=O)[C@H](N=C=S)[C@@H](OC(C)=O)[C@@H]1OC(C)=O	 3.3
OC[C@H]1O[C@@H]2SC(=N[C@@H]2[C@@H](O)[C@@H]1O)N1CC(F)C1	 30
COC1CN(C1)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1	 142
OC[C@H]1O[C@@H]2SC(=N[C@@H]2[C@@H](O)[C@@H]1O)N1CCCC1	 13
OC[C@H]1O[C@@H]2SC(=N[C@@H]2[C@@H](O)[C@@H]1O)N1CCOCC1	 289
O[C@@H]1[C@H]2N=C(S[C@H]2O[C@H](CNC2CC2)[C@H]1O)N1CCC1	 101
CN(C)C(=O)OC[C@H]1O[C@@H]2SC(=N[C@@H]2[C@@H](O)[C@@H]1O)N1CCCC1	 350
OC[C@H]1O[C@@H]2SC(CF)=N[C@@H]2[C@@H](O)[C@@H]1O	 10000
OC[C@H]1O[C@@H]2SC(=N[C@@H]2[C@@H](O)[C@@H]1O)C(F)F	 7700
OC[C@H]1O[C@@H]2SC(=N[C@@H]2[C@@H](O)[C@@H]1O)C(F)(F)F	 5600
CN(C)C1=N[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)[C@@H]2O1	 4.0e+4
CCNC1=N[C@H]2[C@H](C[C@H](CO)[C@@H](O)[C@@H]2O)O1	 0.6
CC1=N[C@H]2[C@H](C[C@H](CO)[C@@H](O)[C@@H]2O)O1	 7.4
OC[C@H]1C[C@@H]2OC(=N[C@@H]2[C@@H](O)[C@@H]1O)N1CCC1	 0.13
CN(C)C1=N[C@H]2[C@H](C[C@H](CO)[C@@H](O)[C@@H]2O)S1	 0.5
CN(C)C1=N[C@@H]2[C@@H](C[C@@H](CO)[C@H](O)[C@H]2O)S1	 484
CNC1=N[C@H]2[C@H](C[C@H](CO)[C@@H](O)[C@@H]2O)S1	 0.2
OC[C@H]1C[C@@H]2OC(NCCF)=N[C@@H]2[C@@H](O)[C@@H]1O	 2.5
C[C@@H](O)[C@H]1C[C@@H]2OC(=N[C@@H]2[C@@H](O)[C@@H]1O)N(C)C	 4.5
C[C@H](O)[C@H]1C[C@@H]2OC(=N[C@@H]2[C@@H](O)[C@@H]1O)N(C)C	 0.26
CN(C)C1=N[C@H]2[C@H](C[C@@H]([C@@H](O)[C@@H]2O)C(C)(C)O)O1	 54
C[C@@H](O)[C@@H]1C[C@H]2OC(=N[C@H]2[C@H](O)[C@H]1O)N(C)C	 437
CCCNC1=N[C@H]2[C@H](C[C@H]([C@H](C)O)[C@@H](O)[C@@H]2O)O1	 7.1
CNC1=N[C@H]2[C@H](C[C@H]([C@H](C)O)[C@@H](O)[C@@H]2O)O1	 0.26
CCNC1=N[C@H]2[C@H](C[C@@H]([C@@H](O)[C@@H]2O)C(C)(C)O)O1	 93
CCCNC1=N[C@H]2[C@H](C[C@@H]([C@@H](O)[C@@H]2O)C(C)(C)O)O1	 1674
CC(O)[C@@H]1C[C@H]2SC(=N[C@H]2[C@H](O)[C@H]1O)N(C)C	 14
C[C@@H](O)[C@@H]1C[C@H]2SC(=N[C@H]2[C@H](O)[C@H]1O)N(C)C	 0.14
CNC1=N[C@H]2[C@H](C[C@H](CF)[C@@H](O)[C@@H]2O)O1	 3
O[C@@H]1[C@H]2N=C(O[C@H]2C[C@H](CF)[C@H]1O)N1CCC1	 1.1
O[C@@H]1[C@H]2N=C(O[C@H]2C[C@H](C(F)F)[C@H]1O)N1CCC1	 0.7
CNC1=N[C@H]2[C@H](C[C@H](C(F)F)[C@@H](O)[C@@H]2O)O1	 1.4
OC[C@H]1C[C@@H]2OC(=N[C@@H]2[C@H](F)[C@@H]1O)N1CCC1	 7
CNC1=N[C@H]2[C@H](C[C@H](CO)[C@@H](O)[C@H]2F)O1	 8.6
O[C@H]1[C@@H](F)[C@H]2N=C(O[C@H]2C[C@@H]1C(F)F)N1CCC1	 20.5
CCNC1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1	 0.4
CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1	 0.3
CCNC1=N[C@H]2[C@H](O[C@H](C)[C@@H](O)[C@@H]2O)S1	 70
CCNC1=N[C@@H]2C[C@H](O)[C@@H](CO)O[C@@H]2S1	 44
CN(C)C1=N[C@@H]2C[C@H](O)[C@@H](CO)O[C@@H]2S1	 13
CNC1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2F)S1	 1.3
CNC1=N[C@H]2[C@H](O[C@H](CF)[C@@H](O)[C@@H]2O)S1	 0.5
CCNC1=N[C@H]2[C@H](O[C@H](C(F)F)[C@@H](O)[C@@H]2O)S1	 5.7
CN(C)C1=N[C@H]2[C@H](O[C@H](C(F)F)[C@@H](O)[C@@H]2O)S1	 1.4
CNC1=N[C@@H]2C[C@H](O)[C@H](O[C@@H]2S1)C(F)F	 28
CCNC1=N[C@H]2[C@H](O[C@H](C(F)F)[C@H](O)[C@@H]2O)S1	 164
CNC1=N[C@H]2[C@H](O[C@H](C(F)F)[C@@H](O)[C@H]2F)S1	 13
CC(=O)N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)n2cc(CC(O)=O)nc12	 420
CCCC1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1	 600
CCNC1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1	 21
CC1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1	 10
CC1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)[Se]1	 700
CC1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1	 70
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)c2nc(CCc3ccc(cc3)-c3ccccc3)cn12	 5900
CC(=O)N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)OC1=NOC(=O)Nc1ccccc1	 46
