Cn1cncc1C(OCc1cn(Cc2cccnc2Br)c(=O)cc1-c1cccc(Cl)c1)c1ccc(cc1)C#N	 6600
Cn1cncc1C(OCc1ccc(cc1-c1cccc(Cl)c1)C#N)c1ccc(cc1)C#N	 1.3
Cn1cncc1C(OCc1cn(Cc2cccc(Cl)c2)c(=O)cc1-c1cccc(Cl)c1)c1ccc(cc1)C#N	 1200
Cn1cncc1C(OCc1c(cc(C#N)n(C)c1=O)-c1cccc(c1)C(F)(F)F)c1ccc(cc1)C#N	 3600
Cn1cncc1C(OCc1cn(Cc2ccccc2C#N)c(=O)cc1-c1cccc(Cl)c1)c1ccc(cc1)C#N	 7700
Cn1cncc1C(OCc1cn(Cc2cccc(c2)C#N)c(=O)cc1-c1cccc(Cl)c1)c1ccc(cc1)C#N	 1900
Cn1cncc1C(OCc1c(cc(C#N)n(C)c1=O)-c1cc(Cl)cc(Cl)c1)c1ccc(cc1)C#N	 9400
Cn1cncc1C(OCc1c[nH]c(=O)cc1-c1cccc(Cl)c1)c1ccc(cc1)C#N	 6200
Cn1cncc1C(OCc1c(cc(C#N)c(=O)n1C)-c1cccc(Cl)c1)c1ccc(cc1)C#N	 2.7
Cn1cncc1C(OCc1cn(Cc2cccc(F)c2)c(=O)cc1-c1cccc(Cl)c1)c1ccc(cc1)C#N	 2000
Cn1ccnc1C(N)(c1ccc(Cl)cc1)c1ccc2n(C)c(=O)cc(-c3cccc(Cl)c3)c2c1	 1100
Cn1c(CNCc2cncn2Cc2ccc(cc2)C#N)c(cc(C#N)c1=O)-c1cccc(Cl)c1	 10000
Cn1cncc1C(O)(c1ccc(Cl)cc1)c1ccc2c(c1)n(cc(C#N)c2=O)-c1cccc(Cl)c1	 16000
N#Cc1ccc(OCc2cncn2Cc2ccc(C#N)c(c2)-c2cccc3ccccc23)nc1	 420
FC(F)(F)Oc1cccc(c1)-c1cc(ccc1COCc1cncn1Cc1ccc(cc1)C#N)C#N	 990
Clc1cccc(c1)-c1cc(Cl)ccc1COCc1cncn1Cc1ccc(cc1)C#N	 8200
N#Cc1ccc(Cn2cncc2CNCc2ccc(C#N)c(c2)-c2cccc3ccccc23)cc1	 220
N#Cc1ccc(Cn2cncc2COc2ccc(C#N)c(c2)-c2cccc3ccccc23)cc1	 240
N#Cc1ccc(COCc2cncn2Cc2ccc(cc2-c2cccc3ccccc23)C#N)cc1	 2100
Clc1cccc(c1)-c1cc(ncc1COCc1cncn1Cc1ccc(cc1)C#N)C#N	 810
N#Cc1ccc(COCc2cncn2Cc2ccc(cc2-c2cccc3ccccc23)C#N)c(c1)-c1ccc2OCOc2c1	 1400
N#Cc1ccc(Cn2cncc2COCc2ccc(cc2-c2ccc3OCOc3c2)C#N)nc1	 5500
N#Cc1ccc(Cn2cncc2COCc2ccc(cc2-c2cccc3ccccc23)C#N)cc1	 2300
CCOc1ccc(cc1)-c1cc(ccc1COCc1cncn1Cc1ccc(cc1)C#N)C#N	 2300
CC(C)(C)c1ccc(cc1)-c1cc(ccc1COCc1cncn1Cc1ccc(cc1)C#N)C#N	 870
Clc1cccc(c1)-c1cc(Cl)ccc1OCc1cncn1Cc1ccc(cc1)C#N	 1800
N#Cc1ccc(OCc2cncn2Cc2ccc(C#N)c(c2)-c2cccc3ccccc23)cc1	 565.0
N#Cc1ccc(Cn2cncc2COCc2ccc(cc2-c2ccc3ccccc3c2)C#N)cc1	 3400
FC(F)(F)Oc1ccc(cc1)-c1cc(ccc1COCc1cncn1Cc1ccc(cc1)C#N)C#N	 1300
Clc1cccc(c1)-c1cc(ccc1COCc1cncn1Cc1ccc(cn1)C#N)C#N	 2200
Cn1ccnc1C(N)(c1ccc(Cl)cc1)c1ccc2n(C)c(=O)cc(-c3cccc(Cl)c3)c2c1	 1100
FC(F)(F)c1ccc(cc1)-c1cc(ccc1COCc1cncn1Cc1ccc(cc1)C#N)C#N	 8600
Clc1cccc(c1)-c1cc(ccc1COCc1cncn1Cc1ccc(cc1-c1cccc(Cl)c1)C#N)C#N	 87
N#Cc1ccc(Cn2cncc2COCc2ccc(C#N)c(c2)-c2cccc3ccccc23)cc1	 1300
Clc1cccc(c1)-c1cc(ccc1COCc1cncn1Cc1ccc(cc1)C#N)C#N	 6800
Clc1ccc(cc1Cl)-c1cc(ccc1COCc1cncn1Cc1ccc(cc1)C#N)C#N	 730
Cn1cncc1C(OCc1ccc(cc1)C#N)c1ccc(C#N)c(c1)-c1cccc(Cl)c1Cl	 85
CN1CCN(CC1)c1nc(COC(c2cncn2C)c2ccc(C#N)c(c2)-c2ccccc2C(F)(F)F)ccc1C#N	 2600
Cc1cccc(c1C)-c1cc(ccc1C#N)C(OCc1ccc(cc1)C#N)c1cncn1C	 130
Cn1cncc1C(OCc1ccc(cc1)C#N)c1ccc(C#N)c(c1)-c1ccccc1CO	 480
Cn1cncc1C(OCc1ccc(F)c(c1)C(F)(F)F)c1ccc(C#N)c(c1)-c1ccccc1C(F)(F)F	 120
Cn1cncc1C(OCc1ccc(C#N)c(n1)N1CCC(O)C1)c1ccc(C#N)c(c1)-c1ccccc1C(F)(F)F	 970
Cn1cncc1C(OCc1ccc(cc1)C#N)c1ccc(C#N)c(c1)-c1cccc2ccccc12	 18
Cn1cncc1C(OCc1ccc(C#N)c(n1)N1CCCC(O)C1)c1ccc(C#N)c(c1)-c1ccccc1C(F)(F)F	 1400
CC(=O)N1CCN(CC1)c1nc(COC(c2cncn2C)c2ccc(C#N)c(c2)-c2ccccc2C(F)(F)F)ccc1C#N	 1800
Cn1cncc1C(OCc1ccc(C#N)c(NCC2CCOC2)n1)c1ccc(C#N)c(c1)-c1ccccc1C(F)(F)F	 2200
Cn1cncc1C(OCc1ccc(cn1)C#N)c1ccc(C#N)c(c1)-c1ccccc1C(F)(F)F	 1500
Cn1cncc1C(OCc1ccc(C#N)c(n1)N1CCOCC1)c1ccc(C#N)c(c1)-c1ccccc1C(F)(F)F	 1200
Cc1ccccc1-c1cc(ccc1C#N)C(OCc1ccccc1)c1cncn1C	 1300
Cn1cncc1C(OCc1ccc(C#N)c(NCC2CCCO2)n1)c1ccc(C#N)c(c1)-c1ccccc1C(F)(F)F	 2400
Cn1cncc1C(OCc1ccc(C#N)c(n1)N1CCC[C@@H]1C(O)=O)c1ccc(C#N)c(c1)-c1ccccc1C(F)(F)F	 680
Cn1cncc1C(OCc1ccc(c(F)c1)C(F)(F)F)c1ccc(C#N)c(c1)-c1ccccc1C(F)(F)F	 160
Cn1cncc1C(OCc1ccc(cc1)C#N)c1ccc(C#N)c(c1)-c1ccccc1C(F)(F)F	 310
Cn1cncc1C(OCc1ccc(C#N)c(NCc2cccc(F)c2)n1)c1ccc(C#N)c(c1)-c1ccccc1C(F)(F)F	 750
CC(=O)NC1CCN(C1)c1nc(COC(c2cncn2C)c2ccc(C#N)c(c2)-c2ccccc2C(F)(F)F)ccc1C#N	 1600
Cn1cncc1C(OCc1ccc(C#N)c(n1)N1CCC(CO)CC1)c1ccc(C#N)c(c1)-c1ccccc1C(F)(F)F	 1400
Cc1ccccc1-c1cc(ccc1C#N)C(OCc1ccc(cc1)C#N)c1cncn1C	 180
COC(=O)c1ccc(COC(c2cncn2C)c2ccc(C#N)c(c2)-c2ccccc2C(F)(F)F)nc1	 3900
Cn1cncc1C(OCc1ccc(C#N)c(n1)N1CCN(CCO)CC1)c1ccc(C#N)c(c1)-c1ccccc1C(F)(F)F	 2000
Cn1cncc1C(OCc1ccc(C#N)c(NCCc2ccccc2)n1)c1ccc(C#N)c(c1)-c1ccccc1C(F)(F)F	 2300
Cn1cncc1C(OCc1ccc(C#N)c(n1)N1CCC[C@@H]1CO)c1ccc(C#N)c(c1)-c1ccccc1C(F)(F)F	 920
Cn1cncc1C(OCc1ccc(Cl)c(Cl)c1)c1ccc(C#N)c(c1)-c1ccccc1C(F)(F)F	 72
N[C@@H](CS)CNc1cccc(Oc2cccc(c2)C(O)=O)c1	 5800
COC(=O)c1cccc(Oc2ccc(NC[C@@H](N)CS)cc2)c1	 2300
N[C@@H](CS)CNc1ccc(Oc2ccccc2)cc1	 5000
CSCC[C@H](NC(=O)[C@@H]1C[C@@H](CN1C\C=C\[C@@H](N)CS)Oc1ccc(cc1)C(F)(F)F)C(O)=O	 110
OC(=O)C(F)(F)F.OC(=O)C(F)(F)F.CSCC[C@H](NC(=O)[C@@H]1C[C@@H](CN1CC=CC(N)CS)Oc1cccc2ccccc12)C(O)=O	 200
CSCC[C@H](NC(=O)[C@@H]1C[C@@H](CN1CC\C=C\[C@@H](N)CS)Oc1ccccc1)C(O)=O	 570
CSCC[C@H](NC(=O)[C@@H]1C[C@@H](CN1C(=O)[C@H](\C=C\[C@@H](N)CS)C(C)C)Oc1ccccc1)C(O)=O	 11
CCCCc1ccc(O[C@H]2C[C@H](N(C\C=C\[C@@H](N)CS)C2)C(=O)N[C@@H](CCSC)C(O)=O)cc1	 180
CCCc1ccccc1O[C@H]1C[C@H](N(C\C=C\[C@@H](N)CS)C1)C(=O)N[C@@H](CCSC)C(O)=O	 170
CSCC[C@H](NC(=O)[C@@H]1C[C@@H](CN1C\C=C\[C@@H](N)CS)Oc1cccc2CCCCc12)C(O)=O	 89
CSCC[C@H](NC(=O)[C@@H]1C[C@@H](CN1C\C=C\[C@@H](N)CS)Oc1ccc(cc1)-c1ccccc1)C(O)=O	 250
CSCC[C@H](NC(=O)[C@@H]1C[C@@H](CN1C[C@H](\C=C\[C@@H](N)CS)C(C)C)Oc1ccccc1)C(O)=O	 150
CSCC[C@H](NC(=O)[C@@H]1C[C@H](CN1C\C=C\[C@@H](N)CS)Oc1ccccc1)C(O)=O	 8000
CSCC[C@H](NC(=O)[C@@H]1C[C@@H](CN1C\C=C\[C@@H](N)CS)Oc1ccc(cc1)C(C)C)C(O)=O	 210
CSCC[C@H](NC(=O)[C@@H](Cc1ccccc1)\C=C/[C@@H](\C=C\[C@@H](N)CS)C(C)C)C(O)=O	 1
CSCC[C@H](NC(=O)[C@@H]1C[C@@H](CN1C(=O)CCC[C@@H](N)CS)Oc1ccccc1)C(O)=O	 100
COc1ccc(O[C@H]2C[C@@H](N(CC=C[C@@H](N)CS)C2)C(=O)N[C@H](CCSC)C(O)=O)cc1OC	 67000
CSCC[C@H](NC(=O)[C@@H]1C[C@@H](CN1CCCC[C@@H](N)CS)Oc1ccccc1)C(O)=O	 3300
CC[C@H](C)[C@H](NC(=O)[C@@H](NCCCS)C(C)C)C(=O)N[C@@H](CCSC)C(O)=O	 2200
CC[C@H](C)[C@H](NC[C@@H](N)CS)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCSC)C(O)=O	 310
CC[C@H](C)[C@H](NC(=O)[C@@H](NC[C@@H](N)CS)C(C)C)C(=O)N[C@@H](CCSC)C(O)=O	 28
CCC(C)[C@@H](CN[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCSC)C(O)=O)NCC(N)CS	 5750
CC[C@H](C)[C@H](NC(=O)[C@@H](N)CS)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCSC)C(O)=O	 300000
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)CS)C(C)C)C(=O)N[C@@H](CC(C)C)C(O)=O	 11300
CC[C@H](C)[C@H](NC[C@@H](N)CS)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CCO)C(O)=O	 8000
CCC(C)[C@H](NCC(N)CS)C(=O)N[C@H](CN[C@@H](CCSC)C(O)=O)Cc1ccccc1	 1100
CC[C@H](C)[C@H](NC(=O)[C@@H](NC[C@@H](N)CS)C(C)C)C(=O)N[C@@H](CC(C)C)C(O)=O	 1.9
CCC(C)[C@@H](CN(CC(=O)N[C@@H](CCSC)C(O)=O)Cc1cccc2ccccc12)NC(=O)Cc1cncn1Cc1ccc2ccccc2c1	 10000
CCC(C)[C@@H](CN(CC(=O)N[C@@H](CCSC)C(O)=O)Cc1cccc2ccccc12)NC(=O)Cc1cncn1Cc1ccccc1	 8200
CCC(C)[C@@H](CN(CC(=O)N[C@@H](CCSC)C(O)=O)Cc1cccc2ccccc12)NC(=O)Cc1cncn1Cc1ccc(OC)cc1	 2200
CC[C@@H](C)[C@@H](CN(CC(=O)N[C@@H](CCSC)C(O)=O)Cc1cccc2ccccc12)NC(=O)Cc1cncn1Cc1ccc(cc1)C#N	 67
CCC(C)[C@@H](CN(CC(=O)N[C@@H](CCSC)C(O)=O)Cc1cccc2ccccc12)NC(=O)Cc1cncn1Cc1ccc(cc1)[N+]([O-])=O	 92
CCC(C)[C@@H](CN(CC(=O)N[C@@H](CCSC)C(O)=O)Cc1cccc2ccccc12)NC(=O)Cc1cncn1Cc1cccc2ccccc12	 10000
CCC(C)[C@@H](CN(CC(=O)N[C@@H](CCSC)C(O)=O)Cc1cccc2ccccc12)NC(=O)Cc1cncn1C\C=C(/C)CCC\C=C(/C)CCC=C(C)C	 10000
CCC(C)[C@@H](CN(CC(=O)N[C@@H](CCSC)C(O)=O)Cc1cccc2ccccc12)NC(=O)Cc1cncn1C\C=C(/C)CCC=C(C)C	 10000
CCC(C)[C@@H](CN(CC(=O)N[C@@H](CCSC)C(O)=O)Cc1cccc2ccccc12)NC(=O)Cc1cncn1Cc1ccc2ccccc2n1	 17500
CCC(C)[C@@H](CN(CC(=O)N[C@@H](CCSC)C(O)=O)Cc1cccc2ccccc12)NC(=O)Cc1cncn1Cc1ccc(F)cc1	 5000
CC[C@H](C)[C@@H](CN[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CCO)C(O)=O)NC[C@@H](N)CS	 45000
