Nc1ccc(OC[C@@H](O)CNCCc2ccc(NS(=O)(=O)c3ccc(Cl)c(Cl)c3)cc2)cn1	 380
CCCCCCNC(=O)Nc1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)COc2ccc(N)nc2)cc1	 640
Nc1ccc(OC[C@@H](O)CNCCc2ccc(NS(=O)(=O)c3ccc(Br)cc3)cc2)cn1	 380
CCCCCCNC(=O)Nc1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)COc2cccnc2)cc1	 430
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(Cl)c(Cl)c2)cc1)COc1cccnc1	 360
Nc1ccc(OC[C@@H](O)CNCCc2ccc(NS(=O)(=O)c3ccc(I)cc3)cc2)cn1	 28
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(I)cc2)cc1)COc1ccccc1	 50
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(I)cc2)cc1)COc1cccnc1	 110
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(Br)cc2)cc1)COc1cccnc1	 230
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(Cl)cc2)cc1)COc1cccnc1	 430
Nc1ccc(OC[C@@H](O)CNCCc2ccc(NS(=O)(=O)c3ccc(F)cc3)cc2)cn1	 1000
CC(C)c1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)COc2cccnc2)cc1	 410
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(I)cc2)cc1)COc1ccc(O)cc1	 120
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2cnc3ccccc3c2)cc1)COc1cccnc1	 490
COc1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)COc2ccc(N)nc2)cc1	 620
CCc1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)COc2cccnc2)cc1	 94
COc1ccc(OC[C@@H](O)CNCCc2ccc(NS(=O)(=O)c3ccc(I)cc3)cc2)cc1	 150
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccccc2)cc1)COc1cccnc1	 750
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(F)cc2)cc1)COc1cccnc1	 900
Nc1ccc(OC[C@@H](O)CNCCc2ccc(NS(=O)(=O)c3cnc4ccccc4c3)cc2)cn1	 1300
Nc1ccc(OC[C@@H](O)CNCCc2ccc(NS(=O)(=O)c3ccc(Cl)cc3)cc2)cn1	 990
Nc1ccc(OC[C@@H](O)CNCCc2ccc(NS(=O)(=O)c3ccccc3)cc2)cn1	 630
CNC(=O)Nc1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1	 8000
CCCCC(=O)Nc1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1	 9000
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2cnc3ccccc3c2)cc1)c1cccnc1	 1000
C[C@H](Cc1ccc(OCC(O)=O)cc1)NC[C@H](O)c1cccc(Cl)c1	 3000
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(Cl)cc2)cc1)c1cccnc1	 10000
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(NC(=O)NCCc3ccccc3)cc2)cc1)c1cccnc1	 200
CCCCCCNC(=O)Nc1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1	 3000
CC(C)c1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1	 6000
CCCOC(=O)Nc1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1	 10000
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc3ccccc3c2)cc1)c1cccnc1	 1000
O[C@@H](CNCCc1ccc(NS(=O)(=O)CCc2ccccc2)cc1)c1cccnc1	 8000
CCCCCCCCNC(=O)Nc1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1	 410
CCCCCCNC(=O)Nc1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1	 3000
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccccc2)cc1)c1cccnc1	 8000
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(NC(=O)CCCc3ccccc3)cc2)cc1)c1cccnc1	 2000
CS(=O)(=O)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1	 10000
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(I)cc2)cc1)c1cccnc1	 7000
CCCNC(=O)Nc1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1	 8000
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(NC(=O)OCCc3ccccc3)cc2)cc1)c1cccnc1	 820
CCCCCCCC(=O)Nc1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1	 10000
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(Br)cc2)cc1)c1cccnc1	 5000
CC(C)S(=O)(=O)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1	 50000
C[C@@H](CCc1ccc(O)cc1)NC[C@H](O)COc1ccc(O)cc1	 10
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(Br)cc2)cc1)COc1ccc(O)cc1	 180
COc1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1	 190
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2cnc3ccccc3c2)cc1)COc1ccc(O)cc1	 240
O[C@@H](CNCCc1ccc(NS(=O)(=O)CCc2ccccc2)cc1)COc1ccc(O)cc1	 120
COc1ccc(CC[C@H](C)NC[C@H](O)COc2ccc(O)cc2)cc1	 20
CCCS(=O)(=O)Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1	 500
CCCCCS(=O)(=O)Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1	 250
COc1ccc(CCCNC[C@H](O)COc2ccc(O)cc2)cc1	 63
O[C@@H](CNCCc1ccc(O)cc1)COc1ccc(O)cc1	 150
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc3ccccc3c2)cc1)COc1ccc(O)cc1	 630
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(I)cc2)cc1)COc1ccc(O)cc1	 120
Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1	 500
O[C@@H](CNCCc1ccc(NS(=O)(=O)Cc2ccccc2)cc1)COc1ccc(O)cc1	 21
CC(C)S(=O)(=O)Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1	 58
CC(=O)Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1	 11
C[C@@H](Cc1ccc(O)cc1)NC[C@H](O)COc1ccc(O)cc1	 84
O[C@@H](CNCCc1ccc(NS(=O)(=O)C2CCCCC2)cc1)COc1ccc(O)cc1	 3000
Cc1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1	 170
O[C@@H](CNCCc1ccc(NS(=O)(=O)CCCc2ccccc2)cc1)COc1ccc(O)cc1	 130
CS(=O)(=O)Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1	 220
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccccc2)cc1)COc1ccc(O)cc1	 190
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2cccc(Cl)c2)cc1)COc1ccc(O)cc1	 370
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(Cl)cc2)cc1)COc1ccc(O)cc1	 280
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccccc2Cl)cc1)COc1ccc(O)cc1	 100
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(Cl)c(Cl)c2)cc1)COc1ccc(O)cc1	 3000
O[C@@H](CNCCc1ccc(NC(=O)c2ccccc2)cc1)COc1ccc(O)cc1	 230
CCOC(=O)Nc1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1	 400
COC(=O)Nc1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1	 430
COCCCNC(=O)Nc1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1	 1000
CC(C)NC(=O)Nc1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1	 700
CC(C)C(=O)Nc1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1	 450
CCCCCCN(C)C(=O)Nc1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1	 720
CCC(=O)Nc1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1	 220
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(NC(=O)NC3CCCCC3)cc2)cc1)COc1ccc(O)cc1	 5000
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(NC(=O)OCc3ccccc3)cc2)cc1)COc1ccc(O)cc1	 130
CNC(=O)Nc1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1	 400
CCCCCCOC(=O)Nc1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1	 110
CCCC(=O)Nc1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1	 230
CCCCCCC(=O)Nc1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1	 230
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(NC(=O)c3ccccc3)cc2)cc1)COc1ccc(O)cc1	 110
CCCCCCN(C)C(=O)N(C)c1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1	 120
CCCCCCNC(=O)N(C)c1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1	 290
CC(C)OC(=O)Nc1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1	 210
CCCCCNC(=O)Nc1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1	 350
CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1	 2000
CCCCCCNC(=O)Nc1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1	 190
CCCCCCCNC(=O)Nc1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1	 200
CCCCCCCCNC(=O)Nc1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1	 170
CCCNC(=O)Nc1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1	 540
CCCCCCCCc1csc(n1)N1CCc2cc(ccc12)S(=O)(=O)Nc1ccccc1	 1300
CCCCCCCCc1ccnc(n1)N1CCc2cc(ccc12)S(=O)(=O)Nc1ccccc1	 530
CN(CCc1ccccc1)C(=O)N1CCc2cc(ccc12)S(=O)(=O)Nc1ccccc1	 2500
CCCCCCC(=O)N1CCc2cc(ccc12)S(=O)(=O)Nc1ccccc1	 2000
CCCCCCCCc1cccc(n1)N1CCc2cc(ccc12)S(=O)(=O)Nc1ccccc1	 63
CCCCCCCCN(C)C(=O)N1CCc2cc(ccc12)S(=O)(=O)Nc1ccccc1	 1000
O=S(=O)(Nc1ccccc1)c1ccc2N(CCc2c1)c1noc(CCCC2CCCC2)n1	 42
CCCCCCc1cccc(c1)N1CCc2cc(ccc12)S(=O)(=O)Nc1ccccc1	 460
CN(C)C(=O)N1CCc2cc(ccc12)S(=O)(=O)Nc1ccccc1	 7000
CCCCCCN(C)C(=O)N1CCc2cc(ccc12)S(=O)(=O)Nc1ccccc1	 6500
CCCCCCCCc1nc(no1)N1CCc2cc(ccc12)S(=O)(=O)Nc1ccccc1	 100
O=S(=O)(Nc1ccccc1)c1ccc2N(CCc2c1)c1cccc(CCCC2CCCC2)n1	 450
CCCCCCCCc1csc(n1)N(C)c1ccc(cc1)S(=O)(=O)Nc1ccccc1	 440
CCCCCCc1ccc(nc1)N1CCc2cc(ccc12)S(=O)(=O)Nc1ccccc1	 240
CNC(=O)N1CCc2cc(ccc12)S(=O)(=O)Nc1ccccc1	 7300
CCCCCCNC(=O)Nc1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1	 3000
CCCCCCNC(=O)N1CCc2cc(ccc12)S(=O)(=O)Nc1ccccc1	 36000
CCCCCCc1csc(n1)N1CCc2cc(ccc12)S(=O)(=O)Nc1ccccc1	 510
Cc1csc(n1)N1CCc2cc(ccc12)S(=O)(=O)Nc1ccccc1	 750
CCCCCCCCc1cccc(c1)N1CCc2cc(ccc12)S(=O)(=O)Nc1ccccc1	 1500
CCCCCCc1ccnc(n1)N1CCc2cc(ccc12)S(=O)(=O)Nc1ccccc1	 620
O=S(=O)(Nc1ccccc1)c1ccc2N(CCc2c1)c1cccc(CCCC2CCCC2)c1	 7500
CCCCCCCCc1cnc(o1)N1CCc2cc(ccc12)S(=O)(=O)Nc1ccccc1	 180
O=S(=O)(Nc1ccccc1)c1ccc2N(CCc2c1)c1nc(CCCC2CCCC2)cs1	 900
CN(C(=O)N1CCc2cc(ccc12)S(=O)(=O)Nc1ccccc1)C(C)(C)Cc1ccccc1	 8000
CCCCCCCCNC(=O)N1CCc2cc(ccc12)S(=O)(=O)Nc1ccccc1	 630
CCCCCCc1nc(no1)N1CCc2cc(ccc12)S(=O)(=O)Nc1ccccc1	 52
CCCCCCCCc1csc(Nc2ccc(cc2)S(=O)(=O)Nc2ccccc2)n1	 340
CCCCCCCCC(=O)N1CCc2cc(ccc12)S(=O)(=O)Nc1ccccc1	 1000
CCCCCCNC(=O)N(C)c1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1	 10000
CCCCCCc1cccc(n1)N1CCc2cc(ccc12)S(=O)(=O)Nc1ccccc1	 140
CCCCCCn1c(C)cn(-c2ccc(cc2)S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)c1=O	 7000
CCCCCCN1CCN(C1=O)c1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1	 2300
CCCCCCCCn1c(O)cn(-c2ccc(cc2)S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)c1=O	 370
CCCCCCn1c(O)cn(-c2ccc(cc2)S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)c1=O	 2000
CCCCCCCCn1ccn(-c2ccc(cc2)S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)c1=O	 330
CCCCCCCCn1c(C)cn(-c2ccc(cc2)S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)c1=O	 7000
CCCCCCCCn1ncn(-c2ccc(cc2)S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)c1=O	 2000
CCCCCCn1c(=O)[nH]n(-c2ccc(cc2)S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)c1=O	 10000
CCCCCCCCn1cnn(-c2ccc(cc2)S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)c1=O	 730
CCCCCCn1ncn(-c2ccc(cc2)S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)c1=O	 8500
CCCCCCCCn1cc(O)n(-c2ccc(cc2)S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)c1=O	 5000
CCCCCCn1cnn(-c2ccc(cc2)S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)c1=O	 4500
CCCCCCCCn1c(=O)[nH]n(-c2ccc(cc2)S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)c1=O	 3000
CCCCCCn1ccn(-c2ccc(cc2)S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)c1=O	 12000
CCCCCCCCN1CCN(C1=O)c1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1	 380
CCCCN1CCN(C1=O)c1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1	 5300
CCCCC(C)(C)CN1CCN(C1=O)c1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1	 5000
CCCCCN1CCN(C1=O)c1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1	 5000
CCCCCCCN1CCN(C1=O)c1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1	 1000
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)N2CCN(CCCc3ccc(Cl)cc3)C2=O)cc1)c1cccnc1	 2000
CCCCCCCCn1ccn(-c2ccc(cc2)S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)c1=O	 330
CCCCCCN1CCN(C1=O)c1ccc(cc1)S(=O)(=O)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1	 2300
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)N2CCN(Cc3ccc(F)c(F)c3)C2=O)cc1)c1cccnc1	 3500
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)N2CCN(CCCC(F)(F)C(F)(F)F)C2=O)cc1)c1cccnc1	 9000
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)-n2ccn(CCCC3CCCC3)c2=O)cc1)c1cccnc1	 760
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)-n2ccn(CCCC(F)(F)F)c2=O)cc1)c1cccnc1	 10000
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)N2CCN(CCC3CCCC3)C2=O)cc1)c1cccnc1	 5000
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)-n2ccn(Cc3ccc(F)c(F)c3)c2=O)cc1)c1cccnc1	 13000
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)N2CCN(CCCC(F)(F)F)C2=O)cc1)c1cccnc1	 6500
