COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OCCCO	 4.2
COc1c(C)cc(Cc2cnc(N)nc2N)cc1C	 150
CCCc1cc(Cc2cnc(N)nc2N)cc(CCC)c1OC	 44
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1N	 10.0
CC(C)c1cc(Cc2cnc(N)nc2N)cc(C(C)C)c1O	 32
CCCc1cc(Cc2cnc(N)nc2N)cc(CC)c1OC	 12
CCOc1c(C)c(C)c(Cc2cnc(N)nc2N)c(C)c1C	 380
Nc1ncc(Cc2cc(Br)c(N)c(Br)c2)c(N)n1	 28
CCC(C)c1cc(Cc2cnc(N)nc2N)cc(CC)c1N	 21
Nc1ncc(Cc2cc(I)c(OCCCOc3ccccc3)c(I)c2)c(N)n1	 29
Cc1cc(Cc2cnc(N)nc2N)cc(c1N)C(C)(C)C	 90
COc1c(C)c(C)c(Cc2cnc(N)nc2N)c(C)c1C	 310
Nc1ncc(Cc2cc(I)c(O)c(I)c2)c(N)n1	 10.0
CCc1cc(Cc2cnc(N)nc2N)cc(CC)c1OC	 14
Cc1cc(Cc2cnc(N)nc2N)cc(c1O)C(C)(C)C	 110
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 7.0
CCc1cc(Cc2cnc(N)nc2N)cc(C)c1O	 19
COc1cc(Cc2cnc(N)nc2N)ccc1N	 140
CC(C)(C)c1cc(Cc2cnc(N)nc2N)cc(c1O)C(C)(C)C	 170
CCc1cc(Cc2cnc(N)nc2N)cc(CC)c1OCCCOc1ccccc1	 32
COc1c(cc(Cc2cnc(N)nc2N)cc1C(C)C)C(C)C	 160
CCCCC(CC)COc1c(CC)cc(Cc2cnc(N)nc2N)cc1CC	 150
Cc1cc(Cc2cnc(N)nc2N)cc(C)c1N	 180
COc1cc(Cc2cnc(N)nc2N)ccc1O	 66
CCCc1cc(Cc2cnc(N)nc2N)cc(CCC)c1O	 7.0
COc1c(cc(Cc2cnc(N)nc2N)cc1C(C)(C)C)C(C)(C)C	 440
CC(C)c1cc(Cc2cnc(N)nc2N)cc(C)c1N	 640
Cc1cc(Cc2cnc(N)nc2N)cc(Cl)c1N	 130
CCc1cc(Cc2cnc(N)nc2N)cc(CC)c1N	 3.2
CCc1cc(Cc2cnc(N)nc2N)cc(C)c1OC	 53
CCCc1cc(Cc2cnc(N)nc2N)cc(CC)c1O	 6.0
CCCCOc1c(CCC)cc(Cc2cnc(N)nc2N)cc1CCC	 17
CCOc1c(CC)cc(Cc2cnc(N)nc2N)cc1CC	 20
Cc1cc(Cc2cnc(N)nc2N)cc(C)c1O	 70
CCOc1cc(Cc2cnc(N)nc2N)cc(OCC)c1OCC	 3.0
CCc1cc(Cc2cnc(N)nc2N)cc(CC)c1O	 16
CCc1cc(Cc2cnc(N)nc2N)cc(CC)c1OCCOCc1ccccc1	 15
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1O	 11
CC(C)c1cc(Cc2cnc(N)nc2N)cc(C(C)C)c1N	 17
COc1ccc(Cc2cnc(N)nc2N)cc1OC	 62
CCc1cc(Cc2cnc(N)nc2N)cc(C)c1N	 48
COc1c(C)cc(Cc2cnc(N)nc2N)cc1C(C)(C)C	 200
CCc1cc(Cc2cnc(N)nc2N)cc(CC)c1OCCO	 16
COc1c(I)cc(Cc2cnc(N)nc2N)cc1I	 10.0
Nc1ncc(Cc2cc(Cl)c(N)c(Cl)c2)c(N)n1	 110
CCCCCCCCCCCCOc1c(CC)cc(Cc2cnc(N)nc2N)cc1CC	 1750
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 450
COc1cc(C)c2cc(Cc3cnc(N)nc3N)cc(C)c2n1	 5.2
COc1cc(C)nc2c(OC)cc(Cc3cnc(N)nc3N)cc12	 3.1
Cc1cc(nc2c(C)cc(Cc3cnc(N)nc3N)cc12)N1CCOCC1	 7.5
CN(C)c1cc(C)c2cc(Cc3cnc(N)nc3N)ccc2n1	 33
COc1cc(Cc2cnc(N)nc2N)cc2c(cc(C)nc12)N(C)C	 35
Cc1cc(nc2cc(Cc3cnc(N)nc3N)ccc12)N1CCOCC1	 88
CN(C)c1cc(C)c2cc(Cc3cnc(N)nc3N)cc(C)c2n1	 7.7
COc1cc(C)c2ccc(Cc3cnc(N)nc3N)cc2n1	 110
