CCCCCN(CCCCC)C(=O)C(CCC(O)=O)NC(=O)c1cc(Cl)cc(Cl)c1	 3000
Cc1cc(C)cc(c1)C(=O)NC(CCC(O)=O)C(=O)NN1CCC2(CCCC2)CC1	 19000
CC(C)(C)CCNC(=O)C(CCC(O)=O)NC(=O)c1ccc2ccccc2c1	 2300
CC(C)(C)CCNC(=O)C(CCC(O)=O)NC(=O)c1cc2ccccc2[nH]1	 1200
CCC(C)(CC)CCNC(=O)C(CCC(O)=O)NC(=O)c1cccc(Cl)c1	 1900
CC(C)(C)CCNC(=O)C(CCC(O)=O)NC(=O)c1cccc(Cl)c1	 10100
OC(=O)CCC(NC(=O)c1cc(Cl)cc(Cl)c1)C(=O)NC1CCC2(CCCCC2)CC1	 6000
CC(C)(C)CCNC(=O)C(CCC(O)=O)NC(=O)c1cc(Cl)cc(Cl)c1	 3600
OC(=O)CCC(NC(=O)c1cc(Cl)cc(Cl)c1)C(=O)NCCC12CC3CC(CC(C3)C1)C2	 300
OC(=O)CCC(NC(=O)c1cccc(Cl)c1)C(=O)NC1CCCCCCC1	 7000
OC(=O)CCC(NC(=O)c1cccc(Cl)c1)C(=O)NN1CCC2(CCCC2)C1	 8100
OC(=O)CCC(NC(=O)c1cccc(c1)C(F)(F)F)C(=O)NN1CCC2(CCCC2)CC1	 6200
OC(=O)CCC(NC(=O)c1cccc(Cl)c1)C(=O)NC1CCCCCC1	 20800
CCCCCNC(=O)C(CCC(O)=O)NC(=O)c1cccc(Cl)c1	 30300
OC(=O)CCC(NC(=O)c1cc2ccccc2[nH]1)C(=O)NN1CCC2(CCCC2)CC1	 400
OC(=O)CCC(NC(=O)c1cnc2ccccc2c1)C(=O)NN1CCC2(CCCCC2)CC1	 800
CC(C)CCNC(=O)C(CCC(O)=O)NC(=O)c1cccc(Cl)c1	 35300
CSCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CCNC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 6.8
OC(=O)CCC(NC(=O)c1ccc2ccccc2c1)C(=O)NN1CCC2(CCCC2)CC1	 300
OC(=O)CCC(NC(=O)c1cccc(Cl)c1)C(=O)NN1CCC2(CCCCC2)CC1	 800
CCC1(CC)CCC(CC1)NC(=O)C(CCC(O)=O)NC(=O)c1cccc(Cl)c1	 3300
CCCCCNC(=O)C(CCC(O)=O)NC(=O)c1ccc(Cl)cc1	 36200
OC(=O)CCC(NC(=O)c1cc(Cl)cc(Cl)c1)C(=O)NN1CCC2(C1)CCCCC2	 700
CC(C)(C)CCCNC(=O)C(CCC(O)=O)NC(=O)c1cnc2ccccc2c1	 1600
CCCCCNC(=O)C(CCC(O)=O)NC(=O)c1ccccc1	 96000
CCCCCN(CCCCC)C(=O)C(CCC(O)=O)NC(=O)c1ccc(Cl)c(Cl)c1	 3000
C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1[C@H]2C[C@@H]3C[C@@H](C[C@H]1C3)C2)C(=O)N1CC(C[C@@H]1C(O)=O)c1ccc(Cl)cc1	 217
CN1c2ccccc2C(=N[C@@H](NC(=O)Nc2cccc(C)c2)C1=O)c1ccccc1	 39
CN1c2ccccc2C(=N[C@H](NC(=O)c2cc3ccccc3[nH]2)C1=O)c1ccccc1	 696
O=C(N[C@H]1CCCN2[C@H]1CC(=O)N(Cc1ccccc1)C2=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C12CC3CC(CC(C3)C1)C2	 4390
CSCC[C@H](NC(=O)[C@H](Cc1ccc(OS(O)(=O)=O)cc1)NC(=O)[C@@H](N)CC(O)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 5.6
CC(C)(C)OC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)N[C@H]1CCCN2[C@H]1CC(=O)N(Cc1ccccc1)C2=O	 6153
OC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H]1Cc2c([nH]c3ccccc23)[C@@H]2C[C@@H](NC(=O)OCc3ccccc3)C(=O)N12	 202
COC(=O)C[C@@H](Cc1ccccc1)NC(=O)[C@H]1Cc2c([nH]c3ccccc23)[C@@H]2C[C@@H](NC(=O)OCc3ccccc3)C(=O)N12	 4914
OC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H]1Cc2c([nH]c3ccccc23)[C@@H]2C[C@@H](NC(=O)OCc3ccccc3)C(=O)N12	 3720
CN1c2ccccc2C(=N[C@H](NC(=O)c2cc3ccccc3[nH]2)C1=O)c1ccccc1	 696
OC(=O)C[C@@H](Cc1ccccc1)NC(=O)[C@@H]1Cc2c([nH]c3ccccc23)[C@H]2C[C@H](NC(=O)OCc3ccccc3)C(=O)N12	 2700
COC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H]1Cc2c([nH]c3ccccc23)[C@@H]2C[C@@H](NC(=O)OCc3ccccc3)C(=O)N12	 5633
CSCC[C@H](NC(=O)[C@H](Cc1ccc(OS(O)(=O)=O)cc1)NC(=O)[C@@H](N)CC(O)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 5.6
CC(C)(C)OC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)N[C@H]1CCCN2[C@@H]1CC(=O)N(Cc1ccccc1)C2=O	 6153
CSCC[C@H](NC(=O)[C@H](Cc1ccc(OS(O)(=O)=O)cc1)NC(=O)[C@@H](N)CC(O)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 5.6
O=C(OC1C2CC3CC(C2)CC1C3)[C@H](Cc1c[nH]c2ccccc12)N[C@@H]1CCCN2C1CC(=O)N(Cc1ccccc1)C2=O	 3430
C[C@@H]1C2[C@@H](CCCN2C(=O)N(C1=O)c1ccc(cc1)N(C)C)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OC(C)(C)C	 1265
C[C@@H]1C2[C@@H](CCCN2C(=O)N(C1=O)c1ccc(cc1)N(C)C)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OC1C2CC3CC(C2)CC1C3	 121
C[C@@H]1C2[C@@H](CCCN2C(=O)N(Cc2ccccc2)C1=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OC1C2CC3CC(C2)CC1C3	 181
CN(C)c1ccc(cc1)N1C(=O)CC2[C@@H](CCCN2C1=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OC(C)(C)C	 2320
CN(C)c1ccc(cc1)N1C(=O)CC2[C@@H](CCCN2C1=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OC1C2CC3CC(C2)CC1C3	 276
CSCC[C@H](NC(=O)[C@H](Cc1ccc(OS(O)(=O)=O)cc1)NC(=O)[C@@H](N)CC(O)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 5.6
C[C@@H]1C2[C@@H](CCCN2C(=O)N(Cc2ccccc2)C1=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OC(C)(C)C	 700
CC(C)(C)OC(=O)[C@H](Cc1c[nH]c2ccccc12)N[C@@H]1CCCN2C1CC(=O)N(Cc1ccccc1)C2=O	 6153
