CN(C)CCCOc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccnc2ccccc12	 998.99
C1CN(CCN1)c1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccccc1	 565
C(CN1CCCCC1)Oc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccncc1	 10760
Cc1cccc(n1)-n1nccc1-c1cc2cnccc2s1	 23.4
Cc1cc(-c2cc3cnccc3s2)n(n1)-c1cccc(C)n1	 94.1
CCc1cc(-c2cc3cnccc3s2)n(n1)-c1cccc(C)n1	 108
CCc1cnn(c1-c1cc2cnccc2s1)-c1cccc(C)n1	 4.33
Cc1cccc(n1)-n1nc2CCCc2c1-c1cc2cnccc2s1	 12.9
Cc1nn(c(c1C)-c1cc2cnccc2s1)-c1cccc(C)n1	 35.2
Cc1cnn(c1-c1cc2cnccc2s1)-c1cccc(C)n1	 6.65
Cc1cnn(c1-c1cc2ccncc2s1)-c1cccc(C)n1	 7.94
Cc1cccc(n1)-n1nc2CCCc2c1-c1cc2ccncc2s1	 18.9
Cc1cccc(n1)-n1nccc1-c1cc2cnccc2s1	 23.4
Cc1cc(-c2cc3cnccc3s2)n(n1)-c1cccc(C)n1	 94.1
CCc1cc(-c2cc3cnccc3s2)n(n1)-c1cccc(C)n1	 108
CCc1cnn(c1-c1cc2cnccc2s1)-c1cccc(C)n1	 4.33
Cc1cccc(n1)-n1nc2CCCc2c1-c1cc2cnccc2s1	 12.9
Cc1nn(c(c1C)-c1cc2cnccc2s1)-c1cccc(C)n1	 35.2
Cc1cnn(c1-c1cc2cnccc2s1)-c1cccc(C)n1	 6.65
Cc1cnn(c1-c1cc2ccncc2s1)-c1cccc(C)n1	 7.94
Cc1cccc(n1)-n1nc2CCCc2c1-c1cc2ccncc2s1	 18.9
Cc1cccc(n1)-n1nccc1-c1cc2cnccc2s1	 149
Cc1cc(-c2cc3cnccc3s2)n(n1)-c1cccc(C)n1	 440
CCc1cc(-c2cc3cnccc3s2)n(n1)-c1cccc(C)n1	 403
CCc1cnn(c1-c1cc2cnccc2s1)-c1cccc(C)n1	 21.5
Cc1cccc(n1)-n1nc2CCCc2c1-c1cc2cnccc2s1	 30.8
Cc1nn(c(c1C)-c1cc2cnccc2s1)-c1cccc(C)n1	 244
Cc1cnn(c1-c1cc2cnccc2s1)-c1cccc(C)n1	 35.9
Cc1cnn(c1-c1cc2ccncc2s1)-c1cccc(C)n1	 42.5
Cc1cccc(n1)-n1nc2CCCc2c1-c1cc2ccncc2s1	 57.5
Cc1cccc(n1)-c1[nH]c(CNC(=O)c2cccc(c2)C(N)=O)nc1-c1ccc2ncnn2c1	 106
Cc1cccc(n1)-c1[nH]c(CNC(=O)c2cccc(c2)C#N)nc1-c1ccc2ncnn2c1	 90
Cc1cccc(n1)-c1nn(CC(=O)Nc2ccccc2F)cc1-c1ccc2ncnn2c1	 85
Cc1cccc(n1)-c1nn(CC(=O)Nc2ccccc2)cc1-c1ccc2ncnn2c1	 78
Cc1cccc(n1)-c1[nH]c(CNC(=O)c2ccccc2)nc1-c1ccc2ncnn2c1	 57
Cc1cccc(n1)-c1nc([nH]c1-c1ccc2OCOc2c1)C(C)(C)C	 54
Cc1cccc(n1)-c1[nH]c(CNC(=S)c2ccccc2)nc1-c1ccc2ncnn2c1	 48
Cc1cccc(n1)-c1[nH]c(CNC(=O)c2ccccc2F)nc1-c1ccc2ncnn2c1	 37
Cc1cccc(n1)-c1nn(CC(=O)Nc2cccc(c2)C(N)=O)cc1-c1ccc2ncnn2c1	 36
Cc1cccc(n1)-c1[nH]c(CNC(=S)c2cccc(c2)C#N)nc1-c1ccc2ncnn2c1	 36
Cc1cccc(n1)-c1nn(CC(=S)Nc2ccccc2F)cc1-c1ccc2ncnn2c1	 29
Cc1cccc(n1)-c1nn(CC(=O)Nc2cccc(c2)C#N)cc1-c1ccc2ncnn2c1	 27
Cc1cccc(n1)-c1[nH]c(CNC(=S)c2ccccc2F)nc1-c1ccc2ncnn2c1	 27
Cc1cccc(n1)-c1[nH]c(CNC(=S)c2cccc(c2)C(N)=O)nc1-c1ccc2ncnn2c1	 22
Cc1cccc(n1)-c1nn(CC(=S)Nc2cccc(c2)C#N)cc1-c1ccc2ncnn2c1	 18
Cc1cccc(n1)-c1nc(Cc2cccc(c2)C(N)=O)[nH]c1-c1ccc2nccnc2c1	 17
Cc1cccc(n1)-c1[nH]c(CNc2ccccc2F)nc1-c1ccc2ncnn2c1	 17
Cc1cccc(n1)-c1nc([nH]c1-c1ccc2OCOc2c1)C(C)(C)C	 44
Cc1cccc(n1)-c1nc(Cc2cccc(c2)C(N)=O)[nH]c1-c1ccc2nccnc2c1	 20
Cc1cccc(n1)-c1[nH]c(COc2ccccc2)nc1-c1ccc2ncnn2c1	 13
Cc1cccc(n1)-c1[nH]c(CSc2ccccc2)nc1-c1ccc2ncnn2c1	 21
Cc1cccc(n1)-c1[nH]c(CNc2ccccc2)nc1-c1ccc2ncnn2c1	 13
Cc1cccc(n1)-c1[nH]c(CNc2ccccc2F)nc1-c1ccc2ncnn2c1	 7.0
Cc1cccc(n1)-c1[nH]c(CNc2ccccc2Cl)nc1-c1ccc2ncnn2c1	 9.0
Cc1cccc(n1)-c1[nH]c(CNc2ccccc2Br)nc1-c1ccc2ncnn2c1	 7.0
Cc1cccc(n1)-c1[nH]c(CNc2ccccc2C)nc1-c1ccc2ncnn2c1	 14
CCc1ccccc1NCc1nc(c([nH]1)-c1cccc(C)n1)-c1ccc2ncnn2c1	 11
CC(C)c1ccccc1NCc1nc(c([nH]1)-c1cccc(C)n1)-c1ccc2ncnn2c1	 14
COc1ccccc1NCc1nc(c([nH]1)-c1cccc(C)n1)-c1ccc2ncnn2c1	 14
Cc1cccc(n1)-c1[nH]c(CNc2ccccc2OC(F)(F)F)nc1-c1ccc2ncnn2c1	 12
CSc1ccccc1NCc1nc(c([nH]1)-c1cccc(C)n1)-c1ccc2ncnn2c1	 10.0
Cc1cccc(n1)-c1[nH]c(CNc2ccccc2C=C)nc1-c1ccc2ncnn2c1	 14
Cc1cccc(n1)-c1[nH]c(CNc2ccccc2C#N)nc1-c1ccc2ncnn2c1	 20
Cc1cccc(n1)-c1[nH]c(CNc2ccccc2C(N)=O)nc1-c1ccc2ncnn2c1	 30
Cc1cccc(n1)-c1[nH]c(CNc2ccccc2NS(C)(=O)=O)nc1-c1ccc2ncnn2c1	 15
CC(=O)Nc1ccccc1NCc1nc(c([nH]1)-c1cccc(C)n1)-c1ccc2ncnn2c1	 40
Cc1cccc(n1)-c1[nH]c(CNc2cccc(F)c2)nc1-c1ccc2ncnn2c1	 9.0
Cc1cccc(n1)-c1[nH]c(CNc2cccc(Cl)c2)nc1-c1ccc2ncnn2c1	 6.0
Cc1cccc(n1)-c1[nH]c(CNc2cccc(Br)c2)nc1-c1ccc2ncnn2c1	 5.0
Cc1cccc(NCc2nc(c([nH]2)-c2cccc(C)n2)-c2ccc3ncnn3c2)c1	 9.0
CCc1cccc(NCc2nc(c([nH]2)-c2cccc(C)n2)-c2ccc3ncnn3c2)c1	 8.0
CC(C)c1cccc(NCc2nc(c([nH]2)-c2cccc(C)n2)-c2ccc3ncnn3c2)c1	 16
COc1cccc(NCc2nc(c([nH]2)-c2cccc(C)n2)-c2ccc3ncnn3c2)c1	 14
Cc1cccc(n1)-c1[nH]c(CNc2cccc(OC(F)(F)F)c2)nc1-c1ccc2ncnn2c1	 23
CSc1cccc(NCc2nc(c([nH]2)-c2cccc(C)n2)-c2ccc3ncnn3c2)c1	 7.0
Cc1cccc(n1)-c1[nH]c(CNc2cccc(C=C)c2)nc1-c1ccc2ncnn2c1	 12
Cc1cccc(n1)-c1[nH]c(CNc2cccc(c2)C#N)nc1-c1ccc2ncnn2c1	 5.0
Cc1cccc(n1)-c1[nH]c(CNc2cccc(c2)C(N)=O)nc1-c1ccc2ncnn2c1	 9.0
Cc1cccc(n1)-c1[nH]c(CNc2cccc(CC#N)c2)nc1-c1ccc2ncnn2c1	 11
CC(=O)c1cccc(NCc2nc(c([nH]2)-c2cccc(C)n2)-c2ccc3ncnn3c2)c1	 13
COC(=O)c1cccc(NCc2nc(c([nH]2)-c2cccc(C)n2)-c2ccc3ncnn3c2)c1	 17
Cc1cccc(n1)-c1[nH]c(CNc2cccc(NS(C)(=O)=O)c2)nc1-c1ccc2ncnn2c1	 15
CC(=O)Nc1cccc(NCc2nc(c([nH]2)-c2cccc(C)n2)-c2ccc3ncnn3c2)c1	 15
Cc1cccc(n1)-c1[nH]c(CNc2ccc(F)cc2)nc1-c1ccc2ncnn2c1	 17
Cc1cccc(n1)-c1[nH]c(CNc2ccc(Cl)cc2)nc1-c1ccc2ncnn2c1	 11
Cc1cccc(n1)-c1[nH]c(CNc2ccc(Br)cc2)nc1-c1ccc2ncnn2c1	 17
Cc1ccc(NCc2nc(c([nH]2)-c2cccc(C)n2)-c2ccc3ncnn3c2)cc1	 16
CC(C)c1ccc(NCc2nc(c([nH]2)-c2cccc(C)n2)-c2ccc3ncnn3c2)cc1	 46
COc1ccc(NCc2nc(c([nH]2)-c2cccc(C)n2)-c2ccc3ncnn3c2)cc1	 48
Cc1cccc(n1)-c1[nH]c(CNc2ccc(OC(F)(F)F)cc2)nc1-c1ccc2ncnn2c1	 60
CSc1ccc(NCc2nc(c([nH]2)-c2cccc(C)n2)-c2ccc3ncnn3c2)cc1	 40
Cc1cccc(n1)-c1[nH]c(CNc2ccc(C=C)cc2)nc1-c1ccc2ncnn2c1	 30
Cc1cccc(n1)-c1[nH]c(CNc2ccc(cc2)C#N)nc1-c1ccc2ncnn2c1	 32
Cc1cccc(n1)-c1[nH]c(CNc2ccc(cc2)C(N)=O)nc1-c1ccc2ncnn2c1	 55
Cc1cccc(n1)-c1[nH]c(CNc2ccc(CC#N)cc2)nc1-c1ccc2ncnn2c1	 25
CC(=O)c1ccc(NCc2nc(c([nH]2)-c2cccc(C)n2)-c2ccc3ncnn3c2)cc1	 59
COC(=O)c1ccc(NCc2nc(c([nH]2)-c2cccc(C)n2)-c2ccc3ncnn3c2)cc1	 78
Cc1cccc(n1)-c1[nH]c(CNc2ccc(NS(C)(=O)=O)cc2)nc1-c1ccc2ncnn2c1	 47
CC(=O)Nc1ccc(NCc2nc(c([nH]2)-c2cccc(C)n2)-c2ccc3ncnn3c2)cc1	 39
Cc1cccc(n1)-c1[nH]c(CNc2cccc(F)c2F)nc1-c1ccc2ncnn2c1	 9.0
Cc1cccc(n1)-c1[nH]c(CNc2cccc(Cl)c2Cl)nc1-c1ccc2ncnn2c1	 12
Cc1cccc(n1)-c1[nH]c(CNc2cccc(C)c2C)nc1-c1ccc2ncnn2c1	 18
COc1cccc(NCc2nc(c([nH]2)-c2cccc(C)n2)-c2ccc3ncnn3c2)c1OC	 58
Cc1cccc(n1)-c1[nH]c(CNc2cccc(C#N)c2C#N)nc1-c1ccc2ncnn2c1	 21
Cc1cccc(n1)-c1[nH]c(CNc2ccc(F)c(F)c2)nc1-c1ccc2ncnn2c1	 10.0
Cc1cccc(n1)-c1[nH]c(CNc2ccc(Cl)c(Cl)c2)nc1-c1ccc2ncnn2c1	 8.0
Cc1cccc(n1)-c1[nH]c(CNc2ccc(C)c(C)c2)nc1-c1ccc2ncnn2c1	 17
COc1ccc(NCc2nc(c([nH]2)-c2cccc(C)n2)-c2ccc3ncnn3c2)cc1OC	 44
Cc1cccc(n1)-c1[nH]c(CNc2cc(F)cc(F)c2)nc1-c1ccc2ncnn2c1	 6.0
Cc1cccc(n1)-c1[nH]c(CNc2cc(Cl)cc(Cl)c2)nc1-c1ccc2ncnn2c1	 15
Cc1cc(C)cc(NCc2nc(c([nH]2)-c2cccc(C)n2)-c2ccc3ncnn3c2)c1	 14
COc1cc(NCc2nc(c([nH]2)-c2cccc(C)n2)-c2ccc3ncnn3c2)cc(OC)c1	 14
Cc1cccc(n1)-c1nc([nH]c1-c1ccc2OCOc2c1)C(C)(C)C	 54
Cc1cccc(n1)-c1nc(Cc2cccc(c2)C(N)=O)[nH]c1-c1ccc2nccnc2c1	 17
CN(C)c1ccc(F)c(NCc2nc(c([nH]2)-c2cccc(C)n2)-c2ccc3ncnn3c2)c1	 2.9
CN(C)Cc1ccc(F)c(NCc2nc(c([nH]2)-c2cccc(C)n2)-c2ccc3ncnn3c2)c1	 15
CN(C)Cc1cccc(NCc2nc(c([nH]2)-c2cccc(C)n2)-c2ccc3ncnn3c2)c1F	 11
Cc1cccc(n1)-c1[nH]c(CNc2cccc(CN3CCCC3)c2F)nc1-c1ccc2ncnn2c1	 22
Cc1cccc(n1)-c1[nH]c(CNc2cccc(CN3CCOCC3)c2F)nc1-c1ccc2ncnn2c1	 6.8
CN(C)Cc1c(NCc2nc(c([nH]2)-c2cccc(C)n2)-c2ccc3ncnn3c2)cccc1C#N	 2.4
Cc1cccc(n1)-c1[nH]c(CNc2cccc(C#N)c2CN2CCCC2)nc1-c1ccc2ncnn2c1	 5.6
Cc1cccc(n1)-c1[nH]c(CNc2cccc(C#N)c2CN2CCOCC2)nc1-c1ccc2ncnn2c1	 8.1
CN(C)c1cc(NCc2nc(c([nH]2)-c2cccc(C)n2)-c2ccc3ncnn3c2)cc(c1)C#N	 2.6
CN(C)Cc1cc(NCc2nc(c([nH]2)-c2cccc(C)n2)-c2ccc3ncnn3c2)cc(c1)C#N	 4.9
Cc1cccc(n1)-c1[nH]c(CNc2cc(CN3CCCC3)cc(c2)C#N)nc1-c1ccc2ncnn2c1	 18
Cc1cccc(n1)-c1[nH]c(CNc2cc(CN3CCOCC3)cc(c2)C#N)nc1-c1ccc2ncnn2c1	 3.3
CN(C)c1ccc(cc1NCc1nc(c([nH]1)-c1cccc(C)n1)-c1ccc2ncnn2c1)C#N	 1.3
CN(C)Cc1ccc(cc1NCc1nc(c([nH]1)-c1cccc(C)n1)-c1ccc2ncnn2c1)C#N	 3.1
Cc1cccc(n1)-c1[nH]c(CNc2cc(ccc2CN2CCCC2)C#N)nc1-c1ccc2ncnn2c1	 6.8
Cc1cccc(n1)-c1[nH]c(CNc2cc(ccc2CN2CCOCC2)C#N)nc1-c1ccc2ncnn2c1	 4.8
C(CN1CCCC1)Cn1cnc2ccc(cc12)-c1c2CCCn2nc1-c1ccccn1	 246
Cc1cccc(n1)-c1nn2CCCc2c1-c1ccc2ncn(CCCN3CCCC3)c2c1	 74
Cc1cccc(n1)-c1nn2CCCc2c1-c1ccc2nc[nH]c2c1	 15
Cn1cnc2ccc(cc12)-c1c2CCCn2nc1-c1ccccn1	 75
Cc1cccc(n1)-c1nn2CCCc2c1-c1ccc2ncn(C)c2c1	 22
Cc1cccc(n1)-c1nn2CCCc2c1-c1ccc2ncn(CCCN3CCOCC3)c2c1	 69
Cc1cccc(n1)-c1nn2CCCc2c1-c1ccc2n(CCCOC3CCCCO3)cnc2c1	 1830
Cc1cccc(n1)-c1nn2CCCc2c1-c1ccc2ncn(CCCO)c2c1	 41
C(COC1CCCCO1)Cn1cnc2cc(ccc12)-c1c2CCCn2nc1-c1ccccn1	 6580
C1Cc2c(c(nn2C1)-c1ccccn1)-c1ccc2nc[nH]c2c1	 1700
Cc1cccc(n1)-c1nn2CCCc2c1-c1ccc2ncn(CCCN3CCCCC3)c2c1	 155
OCCCn1cnc2ccc(cc12)-c1c2CCCn2nc1-c1ccccn1	 79
CN(C)CCCn1cnc2ccc(cc12)-c1c2CCCn2nc1-c1ccccn1	 398
CN(C)CCCn1cnc2ccc(cc12)-c1c2CCCn2nc1-c1cccc(C)n1	 53
c1[nH]nc(c1-c1ccnc2ccccc12)-c1ccccn1	 40
CCN(CC)CCCn1cnc2ccc(cc12)-c1c2CCCn2nc1-c1cccc(C)n1	 122
Cn1cnc2cc(ccc12)-c1c2CCCn2nc1-c1ccccn1	 4740
CC(C)NC(=O)c1ccc2C(C(=Nc3ccc(CN4CCCCC4)cc3)c3ccccc3)C(=O)Nc2c1	 318
CCNC(=O)c1ccc2C(C=Nc3ccc(cc3)N(C)C(=O)CN(C)C)C(=O)Nc2c1	 52
CCN(C)C(=O)c1ccc2C(C(=Nc3ccc(CCN(C)C)cc3)c3ccccc3)C(=O)Nc2c1	 64
O=C(C1CCCN1)c1ccc2C(C(=Nc3ccc(CN4CCCCC4)cc3)c3ccccc3)C(=O)Nc2c1	 245
CN(C)C(=O)c1ccc2NC(=O)C(C(=Nc3ccc(CN4CCCCC4)cc3)c3ccccc3)c2c1	 186
CCN(C)C(=O)c1ccc2C(C(=Nc3ccc(cc3)N(C)C(=O)CN(C)C)c3ccccc3)C(=O)Nc2c1	 29
CCNCc1ccc(cc1)N=C(C1C(=O)Nc2cc(ccc12)C(=O)N(C)CC)c1ccccc1	 32
CCNC(=O)c1ccc2C(C(=Nc3ccc(CN4CCCCC4)cc3)c3ccccc3)C(=O)Nc2c1	 24
CCN(C)C(=O)c1ccc2C(C(=Nc3ccc(cc3)N(C)C(=O)CN3CCN(C)CC3)c3ccccc3)C(=O)Nc2c1	 7
NC(=O)c1ccc(cc1)-c1nc(c([nH]1)-c1ccc2OCOc2c1)-c1ccccn1	 125
CCN(C)C(=O)c1ccc2C(C(=Nc3ccc(cc3)N(C)S(C)(=O)=O)c3ccccc3)C(=O)Nc2c1	 231
CCNC(=O)c1ccc2C(C(=Nc3ccc(cc3)N(CCN(C)C)S(C)(=O)=O)c3ccccc3)C(=O)Nc2c1	 1
CCNC(=O)c1ccc2C(C=Nc3ccc(cc3)N(CCCN(C)C)C(C)=O)C(=O)Nc2c1	 17
CCN(C)C(=O)c1ccc2C(C(=Nc3ccc(cc3)N(CC(=O)N(C)C)S(C)(=O)=O)c3ccccc3)C(=O)Nc2c1	 86
CCN(CC)CCNC(=O)c1ccc(cc1)N=C(C1C(=O)Nc2cc(ccc12)C(=O)N(C)CC)c1ccccc1	 64
CCNC(=O)c1ccc2C(C(=Nc3ccc(CCN(C)C)cc3)c3ccccc3)C(=O)Nc2c1	 47
CCCCNC(=O)c1ccc2C(C(=Nc3ccc(CN4CCCCC4)cc3)c3ccccc3)C(=O)Nc2c1	 91
CCNC(=O)c1ccc2C(C(=Nc3ccc(cc3)C(=O)NCCN(CC)CC)c3ccccc3)C(=O)Nc2c1	 33
Cc1cccc(n1)-c1[nH]c(CNc2ccccc2F)nc1-c1ccc2ncnn2c1	 9.7
Cc1cccc(n1)-c1nn2CCCc2c1-c1ccnc2ccc(cc12)C(N)=O	 69
Cc1cccc(n1)-c1nc([nH]c1-c1ccc2OCOc2c1)C(C)(C)C	 35
Cc1nc(ccc1F)-c1[nH]c(CNc2cccc(C=C)c2)nc1-c1ccc2ncnn2c1	 14
Cc1nc(ccc1F)-c1[nH]c(CNc2cccc(c2)C(N)=O)nc1-c1ccc2ncnn2c1	 11
Cc1nc(ccc1F)-c1[nH]c(CNc2cccc(c2)C#N)nc1-c1ccc2ncnn2c1	 7.7
Cc1nc(ccc1F)-c1[nH]c(CNc2ccccc2F)nc1-c1ccc2ncnn2c1	 13
Cc1nc(ccc1F)-c1[nH]c(CNc2ccccc2)nc1-c1ccc2ncnn2c1	 9.2
Cc1cc(F)cc(n1)-c1[nH]c(CNc2ccccc2F)nc1-c1ccc2ncnn2c1	 42
Cc1cc(F)cc(n1)-c1[nH]c(CNc2ccccc2)nc1-c1ccc2ncnn2c1	 73
Cc1ccc(F)c(n1)-c1[nH]c(CNc2cccc(C=C)c2)nc1-c1ccc2ncnn2c1	 9.8
Cc1ccc(F)c(n1)-c1[nH]c(CNc2cccc(c2)C(N)=O)nc1-c1ccc2ncnn2c1	 11
Cc1ccc(F)c(n1)-c1[nH]c(CNc2cccc(c2)C#N)nc1-c1ccc2ncnn2c1	 9.2
Cc1ccc(F)c(n1)-c1[nH]c(CNc2ccccc2F)nc1-c1ccc2ncnn2c1	 12
Cc1ccc(F)c(n1)-c1[nH]c(CNc2ccccc2)nc1-c1ccc2ncnn2c1	 9.8
