Cc1ccc(cc1)S(=O)(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccc(cc1)N1CCN(CC1)c1cccc(C)c1C)C(O)=O	 327
Cc1ccc(cc1)S(=O)(=O)N1CSC[C@@H]1C(=O)N[C@@H](Cc1ccc(cc1)N1CCN(CC1)c1ccccc1)C(O)=O	 196
Cc1ccc(cc1)S(=O)(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccc(cc1)N1CCN(CC1)c1ccc(cc1)-c1ccccc1)C(O)=O	 450
Cc1ccc(cc1)S(=O)(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccc(cc1)N1CCN(CC1)c1ccc(cc1)[N+]([O-])=O)C(O)=O	 143
OC(=O)[C@H](Cc1ccc(cc1)N1CCN(CC1)c1ccccc1)NC(=O)[C@H]1CCCN1S(=O)(=O)c1cc(Cl)cc(Cl)c1	 28
Cc1ccc(cc1)S(=O)(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccc(cc1)N1CCN(CC1)c1ccccc1C#N)C(O)=O	 99
Cc1ccc(cc1)S(=O)(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccc(cc1)N1CCN(CC1)c1ncccn1)C(O)=O	 239
Cc1ccc(cc1)S(=O)(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccc(cc1)N1CCN(CC1)c1cnccn1)C(O)=O	 75
OC(=O)[C@H](Cc1ccc(cc1)N1CCN(CC1)c1cnccn1)NC(=O)[C@@H]1CCCN1S(=O)(=O)c1ccccc1	 124
Cc1ccc(cc1)S(=O)(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccc(cc1)N1CCN(CC1)c1ccccc1)C(O)=O	 123
COc1ccccc1N1CCN(CC1)c1ccc(C[C@H](NC(=O)[C@@H]2CCCN2S(=O)(=O)c2ccc(C)cc2)C(O)=O)cc1	 135
COc1cccc(c1)N1CCN(CC1)c1ccc(C[C@H](NC(=O)[C@@H]2CCCN2S(=O)(=O)c2ccc(C)cc2)C(O)=O)cc1	 170
OC(=O)[C@H](Cc1ccc(cc1)N1CCN(CC1)C(=O)C1CC1)NC(=O)[C@@H]1CCCN1S(=O)(=O)c1ccccc1	 80
COc1ccc(cc1)N1CCN(CC1)c1ccc(C[C@H](NC(=O)[C@@H]2CCCN2S(=O)(=O)c2ccc(C)cc2)C(O)=O)cc1	 152
Cc1ccc(cc1)N1CCN(CC1)c1ccc(C[C@H](NC(=O)[C@@H]2CCCN2S(=O)(=O)c2ccc(C)cc2)C(O)=O)cc1	 353
OC(=O)[C@H](Cc1ccc(cc1)N1CCN(CC1)c1ccccc1)NC(=O)[C@@H]1CCCN1S(=O)(=O)c1ccccc1	 76
OC(=O)[C@H](Cc1ccc(cc1)N1CCN(CC1)c1ccccc1)NC(=O)c1c(F)cccc1F	 6807
OC(=O)[C@H](Cc1ccc(cc1)N1CCN(CC1)c1ccccc1[N+]([O-])=O)NC(=O)[C@@H]1CCCN1S(=O)(=O)c1ccccc1	 69
OC(=O)[C@H](Cc1ccc(cc1)N1CCN(CC1)c1ccccc1C#N)NC(=O)[C@@H]1CCCN1S(=O)(=O)c1ccccc1	 67
OC(=O)[C@H](Cc1ccc(cc1)N1CCN(CC1)c1ccc(cc1)C#N)NC(=O)[C@@H]1CCCN1S(=O)(=O)c1ccccc1	 101
OC(=O)[C@H](Cc1ccc(cc1)N1CCN(CC1)c1c(cccc1C#N)C#N)NC(=O)[C@@H]1CCCN1S(=O)(=O)c1ccccc1	 19
OC(=O)[C@H](Cc1ccc(cc1)N1CCN(CC1)c1ccccc1)NC(=O)c1c(F)cccc1C(F)(F)F	 4318
CC(=O)c1ccc(s1)N1CCN(CC1)c1ccc(C[C@H](NC(=O)[C@@H]2CCCN2S(=O)(=O)c2ccccc2)C(O)=O)cc1	 67
CN(C)c1ccc(cn1)-c1nc2cccnc2n1-c1ccc(C[C@H](NC2=C(Br)C(=O)C22CCCCC2)C(O)=O)cc1	 22
OC(=O)[C@H](Cc1ccc(cc1)-n1c(nc2cccnc12)C1CCNCC1)NC1=C(Br)C(=O)C11CCCCC1	 13
OC(=O)[C@H](Cc1ccc(cc1)-n1c(nc2cccnc12)C(F)(F)F)NC1=C(Br)C(=O)C11CCCCC1	 22
OC(=O)[C@H](Cc1ccc(cc1)-n1c(nc2cccnc12)-c1cccnc1)NC1=CC(=O)C11CCCCC1	 24
OC(=O)[C@H](Cc1ccc(cc1)-n1c(nc2cccnc12)C1CCCC1)NC1=C(Br)C(=O)C11CCCCC1	 14
OC(=O)[C@H](Cc1ccc(cc1)-n1c(nc2cc(F)ccc12)-c1cccnc1)NC1=C(Br)C(=O)C11CCCCC1	 2683
OC(=O)[C@H](Cc1ccc(cc1)-n1c(nc2cnccc12)-c1cccnc1)NC1=C(Cl)C(=O)C11CCCCC1	 504
CC(C)Cc1nc2cccnc2n1-c1ccc(C[C@H](NC2=C(Br)C(=O)C22CCCCC2)C(O)=O)cc1	 11
OC(=O)[C@H](Cc1ccc(cc1)-n1c(nc2cnccc12)-c1cccnc1)NC1=C(Br)C(=O)C11CCCCC1	 236
OC(=O)[C@H](Cc1ccc(cc1)-n1c(nc2cnccc12)-c1cccnc1)NC1=CC(=O)C11CCCCC1	 1616
OC(=O)[C@H](Cc1ccc(cc1)-n1c(nc2cccnc12)C1CCC1)NC1=C(Br)C(=O)C11CCCCC1	 18
CC(C)(C)c1nc2cccnc2n1-c1ccc(C[C@H](NC2=C(Br)C(=O)C22CCCCC2)C(O)=O)cc1	 3
OC(=O)[C@H](Cc1ccc(cc1)-n1c(nc2cccnc12)-c1ccc(Cl)nc1)NC1=C(Br)C(=O)C11CCCCC1	 3
OC(=O)[C@H](Cc1ccc(cc1)-n1c(nc2cccnc12)C1COCCN1)NC1=C(Br)C(=O)C11CCCCC1	 10
OC(=O)[C@H](Cc1ccc(cc1)-n1c(CC#N)nc2cccnc12)NC1=C(Br)C(=O)C11CCCCC1	 10
CSCCc1nc2cccnc2n1-c1ccc(C[C@H](NC2=C(Br)C(=O)C22CCCCC2)C(O)=O)cc1	 11
CC1(C)C(=O)C=C1N[C@@H](Cc1ccc(cc1)-n1c(nc2cccnc12)-c1cccnc1)C(O)=O	 126
OC(=O)[C@H](Cc1ccc(cc1)-n1c(nc2cccnc12)C1(CC1)C(F)(F)F)NC1=C(Br)C(=O)C11CCCCC1	 2
Cc1nc2cccnc2n1-c1ccc(C[C@H](NC2=C(Br)C(=O)C22CCCCC2)C(O)=O)cc1	 570
OC(=O)[C@H](Cc1ccc(cc1)-n1c(CC2CC2)nc2cccnc12)NC1=C(Br)C(=O)C11CCCCC1	 8
OC(=O)[C@H](Cc1ccc(cc1)-n1c(nc2cccnc12)-c1ccc(nc1)C(F)(F)F)NC1=C(Br)C(=O)C11CCCCC1	 8
CNc1ccc(cn1)-c1nc2cccnc2n1-c1ccc(C[C@H](NC2=C(Br)C(=O)C22CCCCC2)C(O)=O)cc1	 9
CC(C)c1nc2cccnc2n1-c1ccc(C[C@H](NC2=C(Br)C(=O)C22CCCCC2)C(O)=O)cc1	 9
CSC1=C(N[C@@H](Cc2ccc(cc2)-n2c(nc3cccnc23)-c2cccnc2)C(O)=O)C2(CCCCC2)C1=O	 2
CC(C)SC1=C(N[C@@H](Cc2ccc(cc2)-n2c(nc3cccnc23)-c2cccnc2)C(O)=O)C2(CCCCC2)C1=O	 2
OC(=O)[C@H](Cc1ccc(cc1)-n1c(nc2cccnc12)-c1cccnc1)NC1=C(Br)C(=O)C11CCCCC1	 3
OC(=O)[C@H](Cc1ccc(cc1)-n1c(nc2cccnc12)C1CCCNC1)NC1=C(Br)C(=O)C11CCCCC1	 6
OC(=O)[C@H](Cc1ccc(cc1)-n1c(nc2cccnc12)-c1cccnc1)NC1=C(Cl)C(=O)C11CCCCC1	 7
OC(=O)[C@H](Cc1ccc(cc1)-n1c(nc2cccnc12)C1CCCCN1)NC1=C(Br)C(=O)C11CCCCC1	 3
OC(=O)[C@H](Cc1ccc(cc1)-n1c(nc2cccnc12)-c1ccccc1)NC1=C(Br)C(=O)C11CCCCC1	 71
CN(C)c1ccnc(c1)-c1nc2cccnc2n1-c1ccc(C[C@H](NC2=C(Br)C(=O)C22CCCCC2)C(O)=O)cc1	 46
OC(=O)[C@H](Cc1ccc(cc1)-n1c(nc2cccnc12)-c1ccc(nc1)N1CCCCC1)NC1=C(Br)C(=O)C11CCCCC1	 83
CC1(C)C(=O)C(Br)=C1N[C@@H](Cc1ccc(cc1)-n1c(nc2cccnc12)-c1cccnc1)C(O)=O	 10
OC(=O)[C@H](Cc1ccc(cc1)-n1c(nc2cccnc12)C1CC1)NC1=C(Br)C(=O)C11CCCCC1	 95
CC1(C)C(=O)C(Cl)=C1N[C@@H](Cc1ccc(cc1)-n1c(nc2cccnc12)-c1cccnc1)C(O)=O	 19
Cc1ccccc1NC(=O)Nc1cc(Cl)c(CC(=O)N2C[C@@H](F)C[C@H]2COc2ccc(cc2)C(O)=O)cc1Cl	 63
Cc1cc(NC(=O)Nc2ccccc2Br)c(Cl)cc1CC(=O)N1C[C@@H](F)C[C@H]1COc1ccc(cc1)C(O)=O	 4.8
Cc1c(F)cccc1NC(=O)Nc1ccc(CC(=O)N2C[C@@H](F)C[C@H]2COc2ccc(cc2)C(O)=O)cc1Cl	 12
Cc1c(F)cccc1NC(=O)Nc1ccc(CC(=O)N2C[C@@H](F)C[C@H]2COc2ccc(cc2)C(O)=O)cc1Cl	 745
Cc1cc(NC(=O)Nc2ccccc2Br)c(Cl)cc1CC(=O)N1C[C@@H](F)C[C@H]1COc1ccc(cc1)C(O)=O	 629
OC(=O)c1ccc(OC[C@@H]2C[C@H](F)CN2C(=O)Cc2cc(Cl)c(NC(=O)Nc3ccccc3Br)cc2Cl)cc1	 7.5
OC(=O)c1ccc(OC[C@@H]2C[C@H](F)CN2C(=O)Cc2cc(Cl)c(NC(=O)Nc3ccccc3Br)cc2Cl)cc1	 1462
Cc1cc(F)ccc1NC(=O)Nc1ccc(CC(=O)N2C[C@@H](F)C[C@H]2COc2ccc(cc2)C(O)=O)cc1Cl	 2.8
Cc1cc(NC(=O)Nc2ccccc2Cl)c(Cl)cc1CC(=O)N1C[C@@H](F)C[C@H]1COc1ccc(cc1)C(O)=O	 3.5
Cc1cc(NC(=O)Nc2ccccc2C)c(Cl)cc1CC(=O)N1C[C@@H](F)C[C@H]1COc1ccc(cc1)C(O)=O	 1.9
Cc1ccccc1NC(=O)Nc1ccc(CC(=O)N2C[C@@H](F)C[C@H]2COc2ccc(cc2)C(O)=O)cc1Cl	 0.510000
Cc1ccccc1NC(=O)Nc1ccc(CC(=O)N2C[C@@H](F)C[C@H]2COc2ccc(cc2)C(O)=O)cc1Cl	 7.2
OC(=O)c1ccc(OC[C@@H]2C[C@H](F)CN2C(=O)Cc2cc(Cl)c(NC(=O)Nc3ccccc3Br)cc2F)cc1	 4.3
OC(=O)c1ccc(OC[C@@H]2C[C@H](F)CN2C(=O)Cc2cc(Cl)c(NC(=O)Nc3ccccc3Br)cc2F)cc1	 688
Cc1ccccc1NC(=O)Nc1cc(Cl)c(CC(=O)N2C[C@@H](F)C[C@H]2COc2ccc(cc2)C(O)=O)cc1Cl	 2.2
Cc1cc(F)ccc1NC(=O)Nc1ccc(CC(=O)N2C[C@@H](F)C[C@H]2COc2ccc(cc2)C(O)=O)cc1Cl	 330
Cc1cc(NC(=O)Nc2ccccc2Cl)c(Cl)cc1CC(=O)N1C[C@@H](F)C[C@H]1COc1ccc(cc1)C(O)=O	 394
Cc1cc(NC(=O)Nc2ccccc2C)c(Cl)cc1CC(=O)N1C[C@@H](F)C[C@H]1COc1ccc(cc1)C(O)=O	 36
OC(=O)c1ccc(OC[C@@H]2C[C@H](F)CN2C(=O)Cc2cc(Cl)c(NC(=O)Nc3ccccc3Cl)cc2Cl)cc1	 3.4
Cc1ccccc1NC(=O)Nc1cc(F)c(CC(=O)N2C[C@@H](F)C[C@H]2COc2ccc(cc2)C(O)=O)cc1Cl	 1.8
OC(=O)c1ccc(OC[C@@H]2C[C@H](F)CN2C(=O)Cc2cc(Cl)c(NC(=O)Nc3ccccc3Cl)cc2Cl)cc1	 630
Cc1ccccc1NC(=O)Nc1cc(F)c(CC(=O)N2C[C@@H](F)C[C@H]2COc2ccc(cc2)C(O)=O)cc1Cl	 44
OC(=O)c1ccc(OC[C@@H]2C[C@H](F)CN2C(=O)Cc2cc(Cl)c(NC(=O)Nc3ccccc3Cl)cc2F)cc1	 2.9
OC(=O)c1ccc(OC[C@@H]2C[C@H](F)CN2C(=O)Cc2cc(Cl)c(NC(=O)Nc3ccccc3Cl)cc2F)cc1	 332
Cc1ccc(F)cc1NC(=O)Nc1ccc(CC(=O)N2C[C@@H](F)C[C@H]2COc2ccc(cc2)C(O)=O)cc1Cl	 1.6
Cc1ccc(F)cc1NC(=O)Nc1ccc(CC(=O)N2C[C@@H](F)C[C@H]2COc2ccc(cc2)C(O)=O)cc1Cl	 31
NC(=O)C1(CCCCC1)NC(=O)[C@@H](CCCC(O)=O)NC(=O)[C@@H](CCCCNC(=O)\C=C\c1cccnc1)NC(=O)c1ccc(Nc2nc3ccccc3s2)cc1	 347
NC(=O)C1(CCCCC1)NC(=O)[C@@H](CCCC(O)=O)NC(=O)[C@@H](CCCCNC(=O)\C=C\c1cccnc1)NC(=O)c1ccc(Nc2nc3ccccc3o2)cc1	 1150
NC(=O)C1(CCCCC1)NC(=O)[C@H](CCCC(O)=O)NC(=O)[C@H](CCCCNC(=O)\C=C\c1cccnc1)NC(=O)Cc1ccc(Nc2nc3ccccc3[nH]2)cc1	 305
Cc1ccccc1NC(=O)Nc1ccc(CC(=O)N[C@@H](CCCCNC(=O)\C=C\c2cccnc2)C(=O)N[C@@H](CCCC(O)=O)C(=O)NC2(CCCCC2)C(N)=O)cc1	 37
NC(=O)C1(CCCCC1)NC(=O)[C@@H](CCCC(O)=O)NC(=O)[C@@H](CCCCNC(=O)C=Cc1cccnc1)NC(=O)CCc1ccc(Nc2nc3ccc(Br)cc3[nH]2)cc1	 379
NC(=O)C1(CCCCC1)NC(=O)[C@@H](CCCC(O)=O)NC(=O)[C@@H](CCCCNC(=O)C=Cc1cccnc1)NC(=O)c1cccc(Nc2nc3ccc(Br)cc3[nH]2)c1	 30
NC(=O)C1(CCCCC1)NC(=O)[C@@H](CCCC(O)=O)NC(=O)[C@@H](CCCCNC(=O)\C=C\c1cccnc1)NC(=O)Cc1ccc(Nc2nc3ccccc3s2)cc1	 53
Cc1ccc2nc(Nc3ccc(cc3)C(=O)N[C@H](CCCCNC(=O)C=Cc3cccnc3)C(=O)N[C@H](CCCC(O)=O)C(=O)NC3(CCCCC3)C(N)=O)[nH]c2c1	 490
NC(=O)C1(CCCCC1)NC(=O)[C@@H](CCCC(O)=O)NC(=O)[C@@H](CCCCNC(=O)\C=C\c1cccnc1)NC(=O)Cc1ccc(Nc2nc3ccccc3o2)cc1	 1.8
Cc1cccc2oc(Nc3ccc(CC(=O)N[C@H](CCCCNC(=O)\C=C\c4cccnc4)C(=O)N[C@H](CCCC(O)=O)C(=O)NC4(CCCCC4)C(N)=O)cc3)nc12	 4.4
Cc1cccc2oc(Nc3ccc(cc3)C(=O)N[C@H](CCCCNC(=O)\C=C\c3cccnc3)C(=O)N[C@H](CCCC(O)=O)C(=O)NC3(CCCCC3)C(N)=O)nc12	 1070
Cc1ccccc1Nc1nc2ccc(CC(=O)N3C[C@@H](F)C[C@H]3COc3ccc(cc3)C(O)=O)cc2o1	 19
Cc1ccccc1Nc1nc2ccc(CC(=O)N3C[C@@H](F)C[C@H]3C(=O)N3CCC(CC(O)=O)CC3)cc2o1	 19
Cc1ccccc1Nc1nc2ccc(CC(=O)N3C[C@@H](F)C[C@H]3COCCCC(O)=O)cc2o1	 831
Cc1ccccc1Nc1nc2ccc(CC(=O)N3C[C@@H](F)C[C@H]3CO[C@H]3CC[C@H](CC3)C(O)=O)cc2o1	 443
Cc1ccccc1Nc1nc2ccc(CC(=O)N3C[C@@H](F)C[C@H]3COC3CCC(CC3)C(O)=O)cc2o1	 15
Cc1ccccc1Nc1nc2ccc(CC(=O)N3C[C@@H](F)C[C@H]3C(=O)N3CCN(CC(O)=O)CC3)cc2o1	 50
Cc1ccccc1Nc1nc2ccc(CC(=O)N3C[C@@H](F)C[C@H]3COCCCCCC(O)=O)cc2o1	 164
Cc1ccccc1Nc1nc2ccc(CC(=O)N3C[C@@H](F)C[C@H]3CO[C@H]3CC[C@@H](CC3)C(O)=O)cc2o1	 2.8
Cc1ccccc1Nc1nc2ccc(CC(=O)N3C[C@@H](F)C[C@H]3COCCCCC(O)=O)cc2o1	 198
C[C@]1(CCCN1S(=O)(=O)c1cc(Cl)cc(Cl)c1)C(=O)N[C@@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)C(O)=O	 49
N[C@@H]1C[C@H](N(C1)S(=O)(=O)c1cc(Cl)cc(Cl)c1)C(=O)N[C@@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)C(O)=O	 0.400000
C[C@]1(CCCN1S(=O)(=O)c1cc(Cl)cc(Cl)c1)C(=O)N[C@@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)C(O)=O	 0.110000
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1CCCN1S(=O)(=O)c1cc(Cl)cc(Cl)c1	 1.5
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)c1cc(Cl)cc(Cl)c1)NC1CCC1	 0.100000
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)c1cc(Cl)cc(Cl)c1)N1CCCC1	 0.100000
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C[C@@H](CN1S(=O)(=O)c1cc(Cl)cc(Cl)c1)N1CCC1	 0.200000
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)c1cc(Cl)cc(Cl)c1)N1CCC1	 0.080000
N[C@@H]1C[C@H](N(C1)S(=O)(=O)c1cc(Cl)cc(Cl)c1)C(=O)N[C@@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)C(O)=O	 0.090000
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)c1cc(Cl)cc(Cl)c1)N1CCC1	 0.200000
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1CCCN1S(=O)(=O)c1cc(Cl)cc(Cl)c1	 0.070000
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)c1cc(Cl)cc(Cl)c1)N1CCCC1	 0.200000
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)c1cc(Cl)cc(Cl)c1)NC1CCC1	 0.100000
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)c1cc(Cl)cc(Cl)c1)N1CCCCC1	 0.300000
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)c1cc(Cl)cc(Cl)c1)N1CCCCC1	 0.090000
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)c1cccc(c1)C#N)n1ncnn1	 0.080000
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)c1cccc(c1)C#N)n1ncc2ccccc12	 0.250000
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)c1cccc(c1)C#N)n1ccnc1	 0.810000
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)c1cccc(c1)C#N)n1cncn1	 0.550000
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)c1cccc(c1)C#N)n1ncc2CCCCc12	 0.350000
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)c1cccc(c1)C#N)n1cccn1	 0.480000
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)c1cccc(c1)C#N)N1CCCCC1	 0.110000
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)c1cccc(c1)C#N)N1CCCCC1	 0.110000
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)c1cccc(c1)C#N)n1cccn1	 0.220000
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)c1cccc(c1)C#N)n1ncc2ccccc12	 2
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)c1cccc(c1)C#N)n1ncc2CCCCc12	 4.8
CC1CC(C)CN(C1)C1CC(N(C1)S(=O)(=O)c1cccc(c1)C#N)C(=O)NC(Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)C(O)=O	 0.140000
OC(=O)[C@H](Cc1ccc(NC(=O)c2c(Cl)cncc2Cl)cc1)NC(=O)[C@@H]1C[C@H](CN1S(=O)(=O)c1cccc(c1)C#N)N1CCOCC1	 0.130000
