CS(=O)(=O)c1cccc2c(CCNC[C@H](O)c3cccc(NS(=O)(=O)c4cccc(N)c4)c3)c[nH]c12	 2.6
CS(=O)(=O)Oc1cccc2c(CCNC[C@H](O)c3cccc(NS(=O)(=O)c4cccs4)c3)c[nH]c12	 33
CS(=O)(=O)Nc1cc(ccc1O)[C@@H](O)CN[C@H](Cc1cccc(Cl)c1)c1ccc(OC(F)F)cc1	 9
COc1ccc([C@@H](Cc2ccccc2)NC[C@H](O)c2ccc(O)c(NS(C)(=O)=O)c2)c(OC)n1	 15
CS(=O)(=O)Nc1cc(ccc1O)[C@@H](O)CN[C@H](Cc1ccccc1)c1ccc(cc1)C#N	 210
CS(=O)(=O)Nc1cc(ccc1O)C(O)CNC(Cc1ccccc1)c1nccs1	 2400
COC(=O)c1ccc(cc1)[C@@H](Cc1ccccc1)NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1	 85
CS(=O)(=O)Nc1cc(ccc1O)[C@@H](O)CN[C@H](Cc1ccccc1)c1ccc(OC(F)F)cc1	 21
COc1ccc(cc1)C(Cc1ccccc1)NCC(O)c1ccc(O)c(NS(C)(=O)=O)c1	 44
CS(=O)(=O)Nc1cc(ccc1O)C(O)CNC(Cc1ccccc1)c1ccncc1	 700
CS(=O)(=O)Nc1cc(ccc1O)[C@@H](O)CNC(Cc1ccccc1)c1ccc(OC(F)(F)F)cc1	 210
CS(=O)(=O)Nc1cc(ccc1O)C(O)CNC(Cc1ccccc1)c1ccccc1	 360
CS(=O)(=O)Nc1cc(ccc1O)[C@@H](O)CN[C@H](Cc1ccccc1)c1ccc(cc1)C(=O)NO	 147
CN(C)C(=O)c1ccc(cc1)[C@@H](Cc1ccccc1)NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1	 800
C[C@](Cc1ccccc1)(NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)c1ccc(OC(F)F)cc1	 9
COc1ccc([C@@H](Cc2ccccc2)NC[C@H](O)c2ccc(O)c(NS(C)(=O)=O)c2)c2ccccc12	 26
CNC(=O)c1ccc(cc1)[C@@H](Cc1ccccc1)NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1	 120
CS(=O)(=O)Nc1cc(ccc1O)[C@@H](O)CN[C@H](Cc1ccccc1)c1ccc(OC(F)F)c2ccccc12	 2
CS(=O)(=O)Nc1cc(ccc1O)C(O)CNC(Cc1ccccc1)c1ccc(cc1)S(C)(=O)=O	 440
Cc1cc(ccc1OC(F)F)[C@@H](Cc1ccccc1)NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1	 69
CS(=O)(=O)Nc1cc(ccc1O)[C@@H](O)CNC(Cc1ccccc1)c1ccc(OCC(F)(F)F)cc1	 84
CS(=O)(=O)Nc1cc(ccc1O)C(O)CNC(Cc1ccccc1)c1ccc2sccc2c1	 230
CS(=O)(=O)Nc1cc(ccc1O)[C@@H](O)CN[C@H](Cc1ccccc1)c1cccc2ccccc12	 43
CS(=O)(=O)Nc1cc(ccc1O)[C@@H](O)CNC(Cc1ccccc1)c1ccc(OCc2ccccc2)cc1	 70
COc1ccc(cn1)[C@@H](Cc1ccccc1)NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1	 25
CS(=O)(=O)Nc1cc(ccc1O)[C@@H](O)CNC(Cc1ccccc1)c1ccc(Oc2ccccc2)cc1	 990
CS(=O)(=O)Nc1cc(ccc1O)C(O)CNC(Cc1ccccc1)c1ccsc1	 129
CS(=O)(=O)Nc1cc(ccc1O)[C@@H](O)CN[C@H](Cc1ccccc1)c1ccc(cc1)C(O)=O	 8600
CS(=O)(=O)Nc1cc(ccc1O)[C@@H](O)CN[C@H](Cc1ccccc1)c1ccc(cc1)C(N)=O	 70
CS(=O)(=O)Nc1cc(ccc1O)[C@@H](O)CN[C@H](Cc1ccccc1)c1ccc(OC(F)F)c(OC(F)F)c1	 38
CS(=O)(=O)Nc1cc(ccc1O)C(O)CNC(Cc1ccccc1)c1ccc(F)cc1	 836.0
CS(=O)(=O)Nc1cc(ccc1O)[C@@H](O)CN[C@H](Cc1ccccc1)c1ccc(CC(N)=O)cc1	 74
CS(=O)(=O)Nc1cc(ccc1O)[C@@H](O)CN[C@H](Cc1ccccc1)c1ccc2OCOc2c1	 8
COc1ccc(cc1)[C@](C)(NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)C(=O)Nc1cc(OC)c(OC)c(OC)c1	 370
COc1ccc(cc1)[C@H](NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)C(=O)NC1CCCCC1	 7000
COc1ccc(cc1)[C@](C)(NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)C(=O)Nc1ccc(Oc2ccccc2)cc1	 14
COc1ccc(cc1)[C@](C)(NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)C(=O)Nc1ccc2sc(C)nc2c1	 11
COc1ccc(cc1)[C@](C)(NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)C(=O)Nc1ccccc1OC	 3100
COc1ccc(NC(=O)[C@@](C)(NC[C@H](O)c2ccc(O)c(NS(C)(=O)=O)c2)c2ccc(OC)cc2)cc1	 17
COc1ccc(cc1)[C@H](NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)C(=O)NCc1ccccc1	 3100
COc1ccc(cc1)[C@](C)(NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)C(=O)Nc1ccccc1	 77
COc1ccc(cc1)[C@](C)(NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)C(=O)Nc1cccc(OCC(O)=O)c1	 450
C[C@@](NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)(C(=O)Nc1ccccc1)c1ccc(Br)cc1	 950
COc1ccc(cc1)[C@@H](Cc1ccccc1)NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1	 44
COc1ccc(cc1)[C@](C)(NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)C(=O)Nc1cccc(CN)c1	 115
COc1ccc(cc1)[C@H](NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)C(=O)N(C)c1ccccc1	 33000
COc1ccc(cc1)[C@](C)(NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)C(=O)Nc1ccc(C)cc1	 28
C[C@@](NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)(C(=O)Nc1ccccc1)c1ccc(cc1)C(N)=O	 400
C[C@@](NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)(C(=O)Nc1ccccc1)c1ccc(OC(F)F)cc1	 190
COc1ccc(cc1)[C@](C)(NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)C(=O)Nc1ccccc1C	 2200
COc1ccc(cc1)[C@](C)(NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)C(=O)Nc1ccc(Cl)cc1	 8.8
COc1ccc(cc1)[C@H](NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)C(=O)Nc1ccccc1	 370
COc1ccc(cc1)[C@](C)(NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)C(=O)Nc1ccccc1Cl	 380
COc1ccc(cc1)C(NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)c1ccc(OC)cc1	 81
CS(=O)(=O)Nc1cc(ccc1O)[C@@H](O)CNCC(=O)Nc1ccccc1	 8200
CCCNC(=O)c1ccc(NC(=O)[C@@](C)(NC[C@H](O)c2ccc(O)c(NS(C)(=O)=O)c2)c2ccc(OC)cc2)cc1	 20
COc1ccc(cc1)[C@](C)(NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)C(=O)Nc1ccc(OCC(O)=O)cc1	 370
COc1ccc(cc1)[C@H](NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)C(=O)Nc1ccc(Cl)cc1	 89
COc1ccc(cc1)[C@](C)(NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)C(=O)Nc1ccc(OC)c(OC)c1	 46
COc1ccc(cc1)[C@](C)(NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)C(=O)Nc1cccc(Cl)c1	 17
COc1ccc(cc1)[C@](C)(NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)C(=O)Nc1ccc2OCOc2c1	 33
COc1ccc(cc1)[C@H](NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)C(=O)Nc1ccc2OCOc2c1	 280
COc1ccc(cc1)[C@](C)(NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)C(=O)Nc1cc(Cl)cc(Cl)c1	 71
COc1ccc(cc1)[C@](C)(NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)C(=O)Nc1cc(Cl)c(Cl)c(Cl)c1	 51
COc1ccc(cc1)[C@H](NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)C(=O)N1CCCCC1	 10000
COc1ccc(cc1)[C@](C)(NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)C(=O)Nc1cccc(O)c1	 340
COc1ccc(cc1)[C@](C)(NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)C(=O)Nc1cccc(OCCN(C)C)c1	 520
COc1ccc(cc1)[C@H](NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)C(=O)NC(C)(C)C	 9600
COc1ccc(cc1)[C@](C)(NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)C(=O)Nc1ccc(O)cc1	 23
COc1ccc(cc1)[C@](C)(NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)C(=O)Nc1cccc(Br)c1	 19
CCOP(=O)(Cc1ccc(NC(=O)[C@@](C)(NC[C@H](O)c2ccc(O)c(NS(C)(=O)=O)c2)c2ccc(OC)cc2)cc1)OCC	 93
COc1ccc(cc1)[C@](C)(NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)C(=O)Nc1ccc(OCCN(C)C)cc1	 260
COc1ccc(cc1)[C@H](NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)C(N)=O	 2910
COc1ccc(cc1)[C@](C)(NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)C(=O)Nc1cccc(Oc2ccccc2)c1	 490
COc1ccc(cc1)[C@](C)(NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)C(=O)Nc1ccc(Cl)cc1F	 47
COc1ccc(cc1)[C@](C)(NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)C(=O)Nc1ccc(Cl)c(Cl)c1	 24
COc1ccc(cc1)[C@](C)(NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)C(=O)Nc1cccc(C)c1	 61
COc1ccc(cc1)[C@](C)(NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)C(=O)Nc1cccc(c1)C(O)=O	 1800
COc1ccc(cc1)[C@](C)(NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)C(=O)Nc1cccc(OC)c1	 142
COc1cccc2c(C[C@@H](C)NC[C@H](O)c3cccc(NS(=O)(=O)c4cccs4)c3)c[nH]c12	 14
C[C@H](Cc1c[nH]c2c(OCC(O)=O)cccc12)NC[C@H](O)c1cccc(NS(=O)(=O)c2cccs2)c1	 17
C[C@H](Cc1c[nH]c2ccccc12)NC[C@H](O)c1cccc(NS(=O)(=O)c2cccs2)c1	 30
C[C@H](Cc1c[nH]c2c(OS(C)(=O)=O)cccc12)NC[C@H](O)c1cccc(NS(=O)(=O)c2cccs2)c1	 4
C[C@H](Cc1c[nH]c2c(OS(C)(=O)=O)cccc12)NC[C@H](O)c1cccc(NS(=O)(=O)c2cccs2)c1	 4
CCCCOc1ccc(C[C@@H](C)NC[C@@H](O)c2cc(Br)no2)cc1	 10700
CCOC(=O)COc1ccc(C[C@@H](C)NC[C@H](O)c2cc(Br)no2)cc1	 10100
C[C@H](Cc1ccc(OCC(O)=O)cc1)NC[C@H](O)c1cc(Br)no1	 22000
CCCCOc1ccc(C[C@@H](C)NC[C@H](O)c2cc(Br)no2)cc1	 2485
CCOC(=O)COc1ccc(C[C@@H](C)NC[C@@H](O)c2cc(Br)no2)cc1	 21800
COc1ccc(cc1OC)[C@@H](Cc1ccccc1)NC[C@H](O)Cc1ccc(O)c(NS(C)(=O)=O)c1	 25
COc1ccc(cc1)C(NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1F)c1ccc(OC)cc1	 1700
CS(=O)(=O)Nc1cc(CC[C@@H](O)CN[C@H](Cc2ccccc2)c2ccc(OC(F)F)cc2)ccc1O	 880
COc1ccc(cc1OC)[C@@H](Cc1ccccc1)NC[C@H](O)CCc1ccc(O)c(NS(C)(=O)=O)c1	 160
CS(=O)(=O)Nc1cc(ccc1O)[C@@H](O)CN[C@H](Cc1ccccc1)c1ccc(OC(F)F)cc1	 21
COc1ccc(cc1OC)[C@@H](Cc1ccccc1)NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1	 11
COc1ccc(CNC[C@H](O)CC(=O)c2ccc(O)c(NS(C)(=O)=O)c2)cc1	 360
COc1ccc(CCNCC(O)Cc2ccc(O)c(NS(C)(=O)=O)c2)cc1OC	 7300
COc1ccc(cc1OC)[C@H](Cc1ccccc1)NC[C@@H](O)Cc1ccc(O)c(NS(C)(=O)=O)c1	 9
COc1ccc(cc1OC)[C@H](CCc1ccc(Cl)cc1)NC[C@H](O)Cc1ccc(O)c(NS(C)(=O)=O)c1	 12
COc1ccc(cc1)[C@@H](Cc1ccccc1)NC[C@@H](O)Cc1ccc(O)c(NS(C)(=O)=O)c1	 53
CS(=O)(=O)Nc1c(O)ccc([C@@H](O)CN)c1F	 120000
COc1cccc(c1)[C@H](CCc1ccccc1)NC[C@H](O)Cc1ccc(O)c(NS(C)(=O)=O)c1	 390
CS(=O)(=O)Nc1c(O)ccc([C@@H](O)CN[C@H](Cc2ccccc2)c2ccc(OC(F)F)cc2)c1F	 270
COc1ccc(cc1OC)[C@H](Cc1ccccc1)NC[C@H](O)Cc1ccc(O)c(NS(C)(=O)=O)c1	 150
COc1ccc(cc1OC)[C@@H](Cc1cccc(Cl)c1)NC[C@@H](O)Cc1ccc(O)c(NS(C)(=O)=O)c1	 6
COc1ccc(cc1)C(C)(C)NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1	 7
COc1ccc(CNCC(O)Cc2ccc(O)c(NS(C)(=O)=O)c2)cc1	 1100
COc1ccc(CC(Cc2ccc(OC)c(OC)c2)NC[C@@H](O)Cc2ccc(O)c(NS(C)(=O)=O)c2)cc1OC	 170
COc1ccc(cc1)C(C)(C)NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1F	 200
COc1ccc(cc1OC)[C@@H](Cc1ccc(Cl)cc1)NC[C@@H](O)Cc1ccc(O)c(NS(C)(=O)=O)c1	 24
CS(=O)(=O)Nc1cc(C[C@H](O)CN[C@H](Cc2ccccc2)c2ccc(OC(F)F)c(OC(F)F)c2)ccc1O	 19
CS(=O)(=O)Nc1cc(ccc1O)C(=O)C[C@@H](O)CN	 15000
COc1ccc(cc1OC)[C@@H](Cc1ccccc1)NC[C@H](O)CC(=O)c1ccc(O)c(NS(C)(=O)=O)c1	 3
COc1ccc(cc1O)[C@@H](Cc1ccccc1)NC[C@@H](O)Cc1ccc(O)c(NS(C)(=O)=O)c1	 8
CS(=O)(=O)Nc1cc(C[C@@H](O)CN[C@@H](CCc2ccccc2)c2ccc(OC(F)F)c(OC(F)F)c2)ccc1O	 59
COc1ccc(CNC[C@H](O)CCc2ccc(O)c(NS(C)(=O)=O)c2)cc1	 3700
COc1ccc(cc1)[C@H](CCc1ccccc1)NC[C@H](O)Cc1ccc(O)c(NS(C)(=O)=O)c1	 31
COc1ccc(cc1OC)[C@H](CCc1ccccc1)NC[C@H](O)Cc1ccc(O)c(NS(C)(=O)=O)c1	 9
COc1cccc(c1)[C@@H](Cc1ccccc1)NC[C@H](O)Cc1ccc(O)c(NS(C)(=O)=O)c1	 1100
COc1ccc(cc1)[C@@H](Cc1ccccc1)NC[C@H](O)Cc1ccc(O)c(NS(C)(=O)=O)c1	 460
COc1ccc(cc1OC)[C@H](CCc1cccc(Cl)c1)NC[C@H](O)Cc1ccc(O)c(NS(C)(=O)=O)c1	 29
COc1ccc(cc1OC)[C@@H](Cc1ccccc1)NC[C@@H](O)Cc1ccc(O)c(NS(C)(=O)=O)c1	 6
CS(=O)(=O)Nc1cc(ccc1O)C(=O)C[C@@H](O)CN[C@H](Cc1ccccc1)c1ccc(OC(F)F)cc1	 5
COc1ccc(cc1)[C@H](NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)C(=O)Nc1ccccc1	 77
COc1ccc(cc1OC)[C@H](CCc1ccccc1Cl)NC[C@H](O)Cc1ccc(O)c(NS(C)(=O)=O)c1	 7
CS(=O)(=O)Nc1cc(ccc1O)[C@@H](O)CN	 17000
COc1cccc(c1)[C@@H](Cc1ccccc1)NC[C@@H](O)Cc1ccc(O)c(NS(C)(=O)=O)c1	 110
CS(=O)(=O)Nc1cc(C[C@H](O)CNC(c2ccc(OC(F)F)cc2)c2ccc(OC(F)F)cc2)ccc1O	 340
COc1ccc(cc1OC)[C@@H](Cc1ccccc1Cl)NC[C@@H](O)Cc1ccc(O)c(NS(C)(=O)=O)c1	 7
COc1ccc(cc1)C(NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)c1ccc(OC)cc1	 81
CS(=O)(=O)Nc1cc(C[C@H](O)CN[C@H](Cc2ccccc2)c2ccc(Cl)c(Cl)c2)ccc1O	 133
C[C@H](Cc1ccc(OCC(O)=O)cc1)NC[C@H](O)c1cccc(Cl)c1	 960
C[C@H](Cc1ncc(CCCCC(O)=O)s1)NC[C@H](O)COc1ccccc1	 390
C[C@H](Cc1ncc(CCCC(O)=O)s1)NCC(O)c1cccc(Cl)c1	 36500
C[C@H](Cc1ncc(CCC(O)=O)s1)NCC(O)c1cccc(Cl)c1	 146000
C[C@H](Cc1ccc(OCCO)cc1)NC[C@H](O)c1cccc(Cl)c1	 2140
C[C@H](Cc1ccc(OCP(C)(O)=O)cc1)NC[C@H](O)c1cccc(Cl)c1	 19900
C[C@H](Cc1ccc(OC(C(O)=O)C(O)=O)cc1)NC[C@H](O)c1cccc(Cl)c1	 11100
C[C@H](Cc1ccc(OCC(N)=O)cc1)NC[C@H](O)c1cccc(Cl)c1	 3700
C[C@H](Cc1ccc(OCP(O)(O)=O)cc1)NC[C@H](O)c1cccc(Cl)c1	 55300
OC(COc1ccccc1CC=C)CN1CCC(CN2C(=O)c3cccc4cc(O)cc(C2=O)c34)CC1	 2200
COc1cc2C(=O)N(CC3CCN(CC(O)COc4ccccc4CC=C)CC3)C(=O)c3cccc(c1)c23	 1510
COc1cc2C(=O)N(CC3CCN(CC(O)COc4ccccc4C(C)C)CC3)C(=O)c3cccc(c1)c23	 698
OC(COc1ccccc1CC=C)CN1CCC(CN2C(=O)c3ccccc3C2=O)CC1	 3400
CC(C)c1ccccc1OCC(O)CN1CCC(CN2C(=O)c3ccccc3C2=O)CC1	 1480
OC(COc1ccccc1CC=C)CN1CCC(CN2C(=O)CCCC2=O)CC1	 11000
CC(C)c1ccccc1OCC(O)CN1CCC(CN2C(=O)CCCC2=O)CC1	 2900
OC(COc1ccccc1CC=C)CN1CCOCC1	 4960
CC(C)c1ccccc1OCC(O)CN1CCOCC1	 1770
CN1CCC(CC1)NCC(O)COc1ccccc1CC=C	 6225
CC(C)c1ccccc1OCC(O)CNC1CCN(C)CC1	 1060
COc1cc2C(=O)N(CC3CCN(CC(O)COc4cccc5[nH]c6ccccc6c45)CC3)C(=O)c3cccc(c1)c23	 410
OC(COc1cccc2[nH]c3ccccc3c12)CN1CCC(CC1)N1C(=O)c2cccc3cccc(C1=O)c23	 98
OC(COc1cccc2[nH]c3ccccc3c12)CN1CCC(Cc2ccccc2)CC1	 230
COc1ccc(CC2CCN(CC(O)COc3cccc4[nH]c5ccccc5c34)CC2)cc1	 455
OC(COc1cccc2[nH]c3ccccc3c12)CN1CCC(Cc2cccnc2)CC1	 72
OC(COc1cccc2[nH]c3ccccc3c12)CN1CCC(CC1)C(=O)c1ccccc1	 230
COc1ccc(cc1)C(=O)C1CCN(CC(O)COc2cccc3[nH]c4ccccc4c23)CC1	 9180
OC(COc1cccc2[nH]c3ccccc3c12)CN1CCC(CC1)C(=O)c1ccc(F)cc1	 250
CC(C)c1ccc(C)cc1OCC(O)CN1CCC(CN2C(=O)c3cccc4cccc(C2=O)c34)CC1	 411
CC(C)c1ccccc1OCC(O)CN1CCC(CN2C(=O)c3cccc4cccc(C2=O)c34)CC1	 1030
COc1cc(CC=C)ccc1OCC(O)CN1CCC(CN2C(=O)c3cccc4cccc(C2=O)c34)CC1	 1180
COc1ccc(OCC(O)CN2CCC(CN3C(=O)c4cccc5cccc(C3=O)c45)CC2)c(c1)C(C)(C)C	 3380
OC(COc1ccc2[nH]ccc2c1)CN1CCC(CN2C(=O)c3cccc4cccc(C2=O)c34)CC1	 8500
OC(COc1cccc2[nH]ccc12)CN1CCC(CN2C(=O)c3cccc4cccc(C2=O)c34)CC1	 1000
OC(COc1cccc2[nH]c3ccccc3c12)CN1CCC(CN2C(=O)c3cccc4cccc(C2=O)c34)CC1	 225
OC(COc1ccccc1CC=C)CN1CCN(CCN2C(=O)c3cccc4cccc(C2=O)c34)CC1	 3100
CC(C)c1ccccc1OCC(O)CN1CCN(CCN2C(=O)c3cccc4cccc(C2=O)c34)CC1	 1480
OC(COc1ccccc1CC=C)CN1CCC(CC1)N1C(=O)c2cccc3cccc(C1=O)c23	 2340
CC(C)c1ccccc1OCC(O)CN1CCC(CC1)N1C(=O)c2cccc3cccc(C1=O)c23	 3820
OC(COc1ccccc1)CN1CCC(CC1)Nc1ncnc2scc(-c3ccc(F)cc3)c12	 370
OC(COc1ccccc1)CN1CCC(CNc2ncnc3scc(-c4ccc(F)cc4)c23)CC1	 770
OC(COc1ccccc1)CN1CCN(CC1)c1ncnc2scc(-c3ccc(F)cc3)c12	 8000
OC(COc1ccccc1)CN1CCCN(CC1)c1ncnc2scc(-c3ccc(F)cc3)c12	 3300
OC(CNC1CCN(CC1)c1ncnc2scc(-c3ccc(F)cc3)c12)COc1ccc(O)cc1	 75
OC(CNC1CCN(CC1)c1ncnc2scc(-c3ccc(F)cc3)c12)COc1ccccc1	 23
OC(CNC1CCN(CC1)c1ncnc2scc(-c3ccccc3)c12)COc1ccc(O)c(c1)C(O)=O	 3500
CCc1cc(OCC(O)CNC2CCN(CC2)c2ncnc3scc(-c4ccccc4)c23)ccc1O	 9
OC(CNC1CCN(CC1)c1ncnc2scc(-c3ccccc3)c12)COc1cc(O)ccc1C(O)=O	 919
CCc1cccc(OCC(O)CNC2CCN(CC2)c2ncnc3scc(-c4ccccc4)c23)c1	 63
OC(CNC1CCN(CC1)c1ncnc2scc(-c3ccccc3)c12)COc1ccc(F)cc1	 88
OC(CNC1CCN(CC1)c1ncnc2scc(-c3ccccc3)c12)COc1ccc(O)cc1	 148
OC(CNC1CCN(CC1)c1ncnc2scc(-c3ccccc3)c12)COc1cccc(O)c1	 8.5
OC(CNC1CCN(CC1)c1ncnc2scc(-c3ccccc3)c12)COc1ccccc1	 17
CS(=O)(=O)Nc1cc(ccc1O)C(O)CNCCc1ccc(OCC(O)=O)cc1	 49000
C[C@H](Cc1ccc2OC(Oc2c1)(C([O-])=O)C([O-])=O)NC[C@H](O)c1cccc(Cl)c1	 20000
CCCCCC(Cc1ccccc1)NCC(O)c1ccc(O)c(NS(C)(=O)=O)c1	 320
COCc1ccc(cc1)C(NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1)c1ccc(COC)cc1	 980
CS(=O)(=O)Nc1cc(ccc1O)C(O)CNC(Cc1ccccc1)Cc1ccccc1	 1500
COc1ccc(cc1OC)C(Cc1ccccc1)NCC(O)c1ccc(O)c(NS(C)(=O)=O)c1	 33
CS(=O)(=O)Nc1cc(ccc1O)[C@@H](O)CNC(c1ccc(OC(F)F)cc1)c1ccc(OC(F)F)cc1	 160
CS(=O)(=O)Nc1cc(ccc1O)C(O)CNC(CCCCC(O)=O)Cc1ccccc1	 87000
CS(=O)(=O)Nc1cc(ccc1O)C(O)CNC(Cc1ccccc1)c1ccccc1	 360
CS(=O)(=O)Nc1cc(ccc1O)C(O)CNCCc1ccccc1	 1100
C[C@H](Cc1ccc(OCC(O)=O)cc1)NC[C@H](O)c1cccc(Cl)c1	 660
CS(=O)(=O)Nc1cc(ccc1O)C(O)CNC(Cc1ccccc1)C1CCCCC1	 4300
CS(=O)(=O)Nc1cc(ccc1O)C(O)CNC12CC3CC(CC(C3)C1)C2	 11000
CS(=O)(=O)Nc1cc(ccc1O)[C@@H](O)CNC(c1ccccc1)c1ccccc1	 5800
COc1ccc(cc1)C(Cc1ccccc1)NCC(O)c1ccc(O)c(NS(C)(=O)=O)c1	 44
Cc1ccc(cc1C)C(Cc1ccccc1)NCC(O)c1ccc(O)c(NS(C)(=O)=O)c1	 133
COc1ccc(CNCC(O)c2ccc(O)c(NS(C)(=O)=O)c2)cc1	 1550
CS(=O)(=O)Nc1cc(ccc1O)C(O)CN	 17000
