OC[C@@H]1N[C@@H](CCCCc2ccccc2)[C@H](O)[C@H]1O	 14000
Cc1ccc(CCCC[C@@H]2N[C@@H](CO)[C@H](O)[C@H]2O)cc1	 630
COc1ccc(CCCC[C@@H]2N[C@@H](CO)[C@H](O)[C@H]2O)cc1	 1800
OC[C@@H]1N[C@@H](CCCCc2ccc(O)cc2)[C@H](O)[C@H]1O	 6000
OC[C@@H]1N[C@@H](CCCCc2ccc(F)cc2)[C@H](O)[C@H]1O	 3000
OC[C@@H]1N[C@@H](CCCCc2cc(F)cc(F)c2)[C@H](O)[C@H]1O	 220
OCC(CO)N[C@H]1C[C@](O)(CO)[C@@H](O)[C@H](O)[C@H]1O	 5200
OCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 39000
CCCC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 32
OC[C@@H]1N[C@@H](CCCCc2ccccc2)[C@H](O)[C@H]1O	 310
Cc1ccc(CCCC[C@@H]2N[C@@H](CO)[C@H](O)[C@H]2O)cc1	 45
COc1ccc(CCCC[C@@H]2N[C@@H](CO)[C@H](O)[C@H]2O)cc1	 130
OC[C@@H]1N[C@@H](CCCCc2ccc(O)cc2)[C@H](O)[C@H]1O	 110
OC[C@@H]1N[C@@H](CCCCc2ccc(F)cc2)[C@H](O)[C@H]1O	 170
OC[C@@H]1N[C@@H](CCCCc2cc(F)cc(F)c2)[C@H](O)[C@H]1O	 26
C[C@H]1O[C@H](O[C@@H]2[C@@H](CO)O[C@H](O[C@@H]3[C@@H](CO)O[C@@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O	 2900
OCC(CO)N[C@H]1C[C@](O)(CO)[C@@H](O)[C@H](O)[C@H]1O	 370
OCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 1000
C[C@H](CC[C@H](O)[C@](C)(O)COC(=O)C(\CC\C=C(/C)CCC=C(C)C)=C/Cc1cc(O)ccc1O)[C@H]1CC[C@@]2(C)C3=CC[C@H]4C(C)(C)C(=O)CC[C@]4(C)C3=CC[C@]12C	 8400
C[C@H](CC[C@H](OC(=O)C(\CC\C=C(/C)CCC=C(C)C)=C/Cc1cc(O)ccc1O)[C@](C)(O)CO)[C@H]1CC[C@@]2(C)C3=CC[C@H]4C(C)(C)C(=O)CC[C@]4(C)C3=CC[C@]12C	 22500
C[C@H](CC[C@H](O)[C@](C)(O)COC(=O)C(\CC\C=C(/C)CCC=C(C)C)=C/Cc1cc(O)ccc1O)[C@H]1CC[C@@]2(C)C3=C(CC[C@]12C)[C@@]1(C)CCC(=O)C(C)(C)[C@@H]1CC3=O	 18500
C[C@H]1O[C@H](O[C@@H]2[C@@H](CO)O[C@H](O[C@@H]3[C@@H](CO)O[C@@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O	 20200
O[C@@H](CCCCCCCC(=O)c1c(O)cc(O)c(C(CCc2ccccc2)c2ccc(O)cc2O)c1O)c1ccccc1	 47410
O[C@@H](CCCCCCCC(=O)c1c(O)cc(O)cc1O)c1ccccc1	 94930
C[C@H]1O[C@H](O[C@@H]2[C@@H](CO)O[C@H](O[C@@H]3[C@@H](CO)O[C@@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O	 26000
Oc1cc2oc(cc(=O)c2c(O)c1O)-c1ccccc1	 2.6
OC[C@H]1NCC[C@@H](O)[C@@H]1O	 46000
OC[C@H]1NCC[C@H](O)[C@@H]1O	 6000
O[C@@H]1CN2C[C@H](O)[C@@H](O)[C@H](O)[C@H]2[C@@H]1O	 3100
O[C@@H]1CN2[C@H]([C@@H]1O)[C@H](O)[C@H](O)C[C@H]2O	 1800
CC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 11000
CCC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 47000
CCCC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 4700
CCCCC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 18000
CCCCCC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 11000
CCCCCCC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 16000
CCCCCCCC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 75000
CCCCCCCCC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 171000
CCCCCCCCCC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 606000
OCC(CO)N[C@H]1C[C@](O)(CO)[C@@H](O)[C@H](O)[C@H]1O	 5200
OCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 39000
CC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 680
CCC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 260
CCCC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 32
CCCC[C@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 392000
CCCCC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 190
CCCCCC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 110
CCCCCCC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 240
CCCCCCCC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 450
CCCCCCCC[C@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 590000
CCCCCCCCC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 1400
CCCCCCCCCC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 1700
CCCCCCCCCCC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 13000
CCCC[C@H]1[C@H](O)[C@@H](O)[C@H](CO)N1CCCC	 8800
C[C@H]1O[C@H](O[C@@H]2[C@@H](CO)O[C@H](O[C@@H]3[C@@H](CO)O[C@@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O	 2900
OCC(CO)N[C@H]1C[C@](O)(CO)[C@@H](O)[C@H](O)[C@H]1O	 370
OCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 1000
OC[C@@H](O)[C@H](O)[C@H](O)[C@@H](OS([O-])(=O)=O)[C@H](O)C[S+]1C[C@@H](O)[C@H](O)[C@H]1CO	 16000
OC[C@H](O)[C@@H](O)[C@H](O)[C@@H](OS([O-])(=O)=O)[C@H](O)C[S+]1C[C@@H](O)[C@H](O)[C@H]1CO	 8500
OC[C@H](O)[C@H](O)[C@H](O)[C@@H](OS([O-])(=O)=O)[C@H](O)C[S+]1C[C@@H](O)[C@H](O)[C@H]1CO	 25000
OC[C@@H](O)[C@@H](O)[C@H](O)[C@@H](OS([O-])(=O)=O)[C@H](O)C[S+]1C[C@@H](O)[C@H](O)[C@H]1CO	 9000
OCC(CO)N[C@H]1C[C@](O)(CO)[C@@H](O)[C@H](O)[C@H]1O	 2100
C[C@H]1O[C@H](O[C@@H]2[C@@H](CO)O[C@H](O[C@@H]3[C@@H](CO)O[C@@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O	 155000
OC[C@H](OS([O-])(=O)=O)[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 1300
OC[C@H](OS([O-])(=O)=O)[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 1600
OC[C@H](O)[C@@H](O)[C@@H](O)[C@H](OS([O-])(=O)=O)[C@H](O)C[S+]1C[C@@H](O)[C@H](O)[C@H]1CO	 750
OC[C@@H]1[C@@H](O)[C@H](O)C[S@+]1C[C@@H](O)COS([O-])(=O)=O	 290
C[C@H]1O[C@H](O[C@@H]2[C@@H](CO)O[C@H](O[C@@H]3[C@@H](CO)O[C@@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O	 2000
OC[C@H](O)[C@H](O)[C@H](O)[C@@H](OS([O-])(=O)=O)[C@H](O)C[S+]1C[C@@H](O)[C@H](O)[C@H]1CO	 23000
OCC(CO)N[C@H]1C[C@](O)(CO)[C@@H](O)[C@H](O)[C@H]1O	 1200
OC[C@H](O)[C@@H](O)[C@@H](O)[C@H](OS([O-])(=O)=O)[C@H](O)C[S+]1C[C@@H](O)[C@H](O)[C@H]1CO	 5700
OC[C@@H]1[C@@H](O)[C@H](O)C[S@+]1C[C@@H](O)COS([O-])(=O)=O	 2600
OC[C@H](OS([O-])(=O)=O)[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 1600
OC[C@H]([O-])[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 1300
CO[C@@H](CO)[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 460
CCO[C@@H](CO)[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 120
CCCCCCCCCCCCCO[C@@H](CO)[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 1300
OC[C@H](OCc1ccccc1)[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 320
OCC(CO)N[C@H]1C[C@](O)(CO)[C@@H](O)[C@H](O)[C@H]1O	 200
C[C@H]1O[C@H](O[C@@H]2[C@@H](CO)O[C@H](O[C@@H]3[C@@H](CO)O[C@@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O	 1500
OC[C@H](OS([O-])(=O)=O)[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 1300
OC[C@H]([O-])[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 300
CO[C@@H](CO)[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 390
CCO[C@@H](CO)[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 270
CCCCCCCCCCCCCO[C@@H](CO)[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 950
OC[C@H](OCc1ccccc1)[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 140
OCC(CO)N[C@H]1C[C@](O)(CO)[C@@H](O)[C@H](O)[C@H]1O	 2100
C[C@H]1O[C@H](O[C@@H]2[C@@H](CO)O[C@H](O[C@@H]3[C@@H](CO)O[C@@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O	 646000
OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O	 650
OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O	 510
OC[C@@H]1NC[C@@H](O)[C@H](O)[C@H]1O	 150000
OC[C@H]1NCC[C@@H](O)[C@@H]1O	 37000
OC[C@H]1NCC[C@@H](O)[C@@H]1O	 34000
OC[C@@H]1NCC[C@@H](O)[C@H]1O	 225000
OC[C@H]1CNC[C@@H](O)[C@@H]1O	 290000
OC[C@H]1CNC[C@@H](O)[C@@H]1O	 531000
OC[C@@H]1CNC[C@H](O)[C@H]1O	 34000
OC[C@@H]1NC[C@@H](O)[C@H](O)[C@H]1O	 18000
CC(=O)[C@@H]1OC(=O)c2cc(O)cc(O)c2[C@@H]1c1ccc(O)c(O)c1	 400000
CC(=O)[C@H]1OC(=O)c2cc(O)cc(O)c2[C@@H]1c1ccc(O)c(O)c1	 211000
Oc1ccc(cc1)[C@@H]1Oc2cc(O)cc3[C@@H]([C@H]4[C@H](c5ccc(O)cc5)c5c(O)cc(O)cc5[C@H]5[C@@H](Oc6cc(O)cc4c56)c4ccc(O)cc4)[C@H](c4ccc(O)cc4)c4c(O)cc(O)cc4[C@@H]1c23	 195000
Oc1ccc(cc1)[C@@H]1Oc2cc(O)cc3[C@H]([C@@H]4[C@@H](c5ccc(O)cc5)c5c(O)cc(O)cc5[C@H]5[C@@H](Oc6cc(O)cc4c56)c4ccc(O)cc4)[C@@H](c4ccc(O)cc4)c4c(O)cc(O)cc4[C@@H]1c23	 90000
Oc1ccc(cc1)[C@@H]1Oc2cc(O)cc([C@@H]3[C@H]4[C@@H](c5ccc(O)cc5)c5c(O)cc(O)cc5[C@@H]5[C@H](Oc6cc(O)c([C@H]3c3ccc(O)cc3)c4c56)c3ccc(O)cc3)c2[C@H]1c1cc(O)cc(O)c1	 218000
Oc1ccc(cc1)[C@@H]1Oc2cc(O)c3[C@H]([C@H]4[C@H]([C@@H](c5c4c4[C@H]([C@@H](Oc4cc5O)c4ccc(O)cc4)c4cc(O)cc(O)c4)c4ccc(O)cc4)c3c2[C@H]1c1cc(O)cc(O)c1)c1ccc(O)cc1	 97100
Oc1ccc(cc1)[C@@H]1Oc2cc(O)cc(C3[C@H]([C@@H]4[C@H](c5ccc(O)cc5)c5c(O)cc(O)cc5[C@H]5[C@@H](Oc6cc(O)c3c4c56)c3ccc(O)cc3)c3ccc(O)cc3)c2[C@H]1c1cc(O)cc(O)c1	 294000
Oc1ccc(cc1)[C@@H]1Oc2cc(O)c3[C@@H]4[C@@H]([C@@H]([C@H](c5ccc(O)cc5)c5c(O)cc6O[C@H]([C@@H](c6c45)c4cc(O)cc(O)c4)c4ccc(O)cc4)c3c2[C@H]1c1cc(O)cc(O)c1)c1ccc(O)cc1	 94200
Oc1ccc(cc1)[C@@H]1Oc2cc(O)c3[C@@H]([C@H]([C@H]4[C@H](c5ccc(O)cc5)c5c(O)cc(O)cc5[C@@H]1c2c34)c1ccc(O)cc1)c1cc(O)cc(O)c1	 148000
Oc1ccc(cc1)[C@H]1Oc2cc(O)c3[C@@H]([C@H]([C@@H]4[C@H](c5ccc(O)cc5)c5c(O)cc(O)cc5[C@H]1c2c34)c1ccc(O)cc1)c1cc(O)cc(O)c1	 88900
Oc1ccc(cc1)[C@H]1Oc2cc(O)cc3[C@H]4[C@@H](Oc5cc(O)cc([C@H]6[C@@H](Oc7cc(O)cc([C@H]1c23)c67)c1ccc(O)cc1)c45)c1ccc(O)cc1	 234000
Oc1ccc(cc1)[C@@H]1Oc2cc(O)c3[C@H]([C@@H]([C@@H]4[C@H](c5ccc(O)cc5)c5c(O)cc(O)cc5[C@@H]1c2c34)c1ccc(O)cc1)c1cc(O)cc(O)c1	 55700
Oc1ccc(cc1)-c1oc2cc(O)cc3c(O)c(-c4ccc(O)cc4)c4c(O)cc(O)cc4c1c23	 105000
O[C@@H]1[C@@H](c2ccc(O)cc2)c2c(O)cc(O)cc2-c2c(oc3cc(O)cc1c23)-c1ccc(O)cc1	 231000
O[C@@H]1[C@@H](c2ccc(O)cc2)c2c(O)cc(O)c(O)c2-c2c(oc3cc(O)cc1c23)-c1ccc(O)c(O)c1	 143000
C[C@H]1O[C@H](O[C@@H]2[C@@H](CO)O[C@H](O[C@@H]3[C@@H](CO)O[C@@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O	 1700
C[C@H]1O[C@H](O[C@@H]2[C@@H](CO)O[C@H](O[C@@H]3[C@@H](CO)O[C@@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O	 2380
CCCCCCC1NC(CO)C(O)C(O)C1O	 310
CCCCCCN1CC(O)C(O)C(O)C1CO	 3700
CCCCCCCCC1NC(CO)C(O)C(O)C1O	 90
CCCCCCCCCN1CC(O)C(O)C(O)C1CO	 1300
CCCCC1NC(CO)C(O)C(O)C1O	 155000
CCCC1NC(CO)C(O)C(O)C1O	 530
CCCCCCCCN1CC(O)C(O)C(O)C1CO	 660
CCCCC1NC(CO)C(O)C(O)C1O	 210000
CCCC1NC(CO)C(O)C(O)C1O	 43000
CCCCCCCCCC1NC(CO)C(O)C(O)C1O	 2500
CCCCCCCCN1CC(O)C(O)C(O)C1CO	 1500
CCCCC1NC(CO)C(O)C(O)C1O	 3600
CCCCCCN1CC(O)C(O)C(O)C1CO	 450
OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O	 300
CCCC1NC(CO)C(O)C(O)C1O	 39000
CCCCC1NC(CO)C(O)C(O)C1O	 115000
CCCCC1NC(CO)C(O)C(O)C1O	 150
CCCCCCCCCN1CC(O)C(O)C(O)C1CO	 230
CCCCCCN1CC(O)C(O)C(O)C1CO	 450
CCCN1CC(O)C(O)C(O)C1CO	 7000
CCCCCCCCN1CC(O)C(O)C(O)C1CO	 280
CCCCC1NC(CO)C(O)C(O)C1O	 12000
OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O	 360
CCCCCCC1NC(CO)C(O)C(O)C1O	 3500
OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O	 210
CCCN1CC(O)C(O)C(O)C1CO	 2000
CCCCCCC1NC(CO)C(O)C(O)C1O	 1200
CCCCCCCCCN1CC(O)C(O)C(O)C1CO	 660
CCCCCCCCCC1NC(CO)C(O)C(O)C1O	 3.5
CCCCCCCCC1NC(CO)C(O)C(O)C1O	 1500
CCCN1CC(O)C(O)C(O)C1CO	 1400
CCCCCCCCCC1NC(CO)C(O)C(O)C1O	 4000
CCCCCCCCC1NC(CO)C(O)C(O)C1O	 1900
OC[C@@H]1NC[C@@H](O)[C@H](O)[C@H]1O	 28000
OC[C@H]1NC[C@@H](O)[C@@H](O)[C@@H]1O	 110000
OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O	 650
Oc1cc2oc(cc(=O)c2c(O)c1O)-c1ccccc1	 52000
Nc1c(O)cccc1O	 4200
CC(=O)c1ccc(O)c(N)c1O	 3600
Nc1c(O)cc2oc(cc(=O)c2c1O)-c1ccccc1	 2400
Nc1c(O)cc2oc(cc(=O)c2c1O)-c1ccccc1	 4.4
Nc1c(O)cccc1O	 8.5
CC(=O)c1ccc(O)c(N)c1O	 5
OC[C@H]1SC[C@@H](O)[C@@H]1O	 290000
OC[C@H](OS([O-])(=O)=O)[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 2400
OCCN1C[C@@H](O)[C@H](O)[C@H]1CO	 720000
OC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 1400
OC[C@H]1N[C@H](CO)[C@@H](O)[C@@H]1O	 290000
OC[C@@H]1NC[C@H](O)[C@H]1O	 1300
OC[C@H]1SC[C@@H](O)[C@@H]1O	 1000000
OC[C@H](OS([O-])(=O)=O)[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 5700
OC[C@H]1N[C@@H](CO)[C@@H](O)[C@@H]1O	 150000
OC[C@H]1NCC[C@@H]1O	 730000
OC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 40
OC[C@@H]1NC[C@H](O)[C@H]1O	 80
OC[C@H]([O-])[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 5200
OCCN1C[C@@H](O)[C@H](O)[C@H]1CO	 120000
OC[C@H]1N[C@@H](CO)[C@@H](O)[C@@H]1O	 320000
OC[C@H]1NCC[C@@H]1O	 300000
OC[C@@H]1N[C@@H](CO)[C@H](O)[C@H]1O	 100
OC[C@H]1N[C@H](CO)[C@@H](O)[C@@H]1O	 64000
OC[C@@H]1NC[C@H](O)[C@H]1O	 1700
OC[C@H]1NC[C@@H](O)[C@@H]1O	 55000
OC[C@H]1NC[C@@H](O)[C@@H]1O	 16000
OC[C@H]([O-])[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 10000
OC[C@H]1NCC[C@@H]1O	 160000
OC[C@H]([O-])[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 640
OCCN1C[C@@H](O)[C@H](O)[C@H]1CO	 70000
OC[C@H]1N[C@H](CO)[C@@H](O)[C@@H]1O	 90000
OC[C@H](OS([O-])(=O)=O)[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 2200
OC[C@H]1NC[C@@H](O)[C@@H]1O	 5800
OC[C@H]1N[C@@H](CO)[C@@H](O)[C@@H]1O	 1000000
OC[C@H]1N[C@@H](CO)[C@@H](O)[C@@H]1O	 1000000
OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O	 160
C[C@H]1O[C@H](O[C@@H]2[C@@H](CO)O[C@H](O[C@@H]3[C@@H](CO)O[C@@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O	 380000
OCC(CO)N[C@H]1C[C@](O)(CO)[C@@H](O)[C@H](O)[C@H]1O	 160
N[C@H]1C[C@](O)(CO)[C@@H](O)[C@H](O)[C@H]1O	 2100
OCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 1200
OC[C@H]1N[C@H](CO[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	 600
OC[C@H]1N[C@H](CO)[C@H](O)[C@@H](O)[C@@H]1O	 700
OC[C@H]1NCC[C@@H](O)[C@@H]1O	 460000
OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O	 210
C[C@H]1O[C@H](O[C@@H]2[C@@H](CO)O[C@H](O[C@@H]3[C@@H](CO)O[C@@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O	 560
OCC(CO)N[C@H]1C[C@](O)(CO)[C@@H](O)[C@H](O)[C@H]1O	 70
N[C@H]1C[C@](O)(CO)[C@@H](O)[C@H](O)[C@H]1O	 690
OCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 110
OC[C@H]1N[C@H](CO[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	 2600
OC[C@H]1N[C@H](CO)[C@H](O)[C@@H](O)[C@@H]1O	 170
OC[C@H]1NCC[C@@H](O)[C@@H]1O	 90000
OC[C@H](OS([O-])(=O)=O)[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 2510
OC[C@H](OS([O-])(=O)=O)[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 1770
OC1CC(O)C(O)C(O)CS(=O)CC(O)C(O)C(O)C(O)C1	 186
OC[C@H](O)[C@@H](O)[C@@H](O)[C@H](OS([O-])(=O)=O)[C@H](O)C[S+]1C[C@@H](O)[C@H](O)[C@H]1CO	 1370
OC1CC(O)C(O)C(O)CS(=O)CC(O)C(O)C(O)C(O)C1	 99
OC[C@H](O)[C@@H](O)[C@@H](O)[C@H](OS([O-])(=O)=O)[C@H](O)C[S+]1C[C@@H](O)[C@H](O)[C@H]1CO	 4480
OC[C@H](O)[C@@H](O)[C@H](OS([O-])(=O)=O)[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 290
OC[C@H](O)[C@@H](O)[C@H](O)[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 1000
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 2900
OC[C@H](O)[C@@H](O)[C@@H](O)[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 300
OCC(CO)N[C@H]1C[C@](O)(CO)[C@@H](O)[C@H](O)[C@H]1O	 200
C[C@H]1O[C@H](O[C@@H]2[C@@H](CO)O[C@H](O[C@@H]3[C@@H](CO)O[C@@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O	 1700
OC[C@H](OS([O-])(=O)=O)[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 1300
OC[C@H]([O-])[C@H](O)C[S@@+]1C[C@@H](O)[C@H](O)[C@H]1CO	 300
OC[C@H](O)[C@@H](O)[C@@H](O)[C@H](OS([O-])(=O)=O)[C@H](O)C[S+]1C[C@@H](O)[C@H](O)[C@H]1CO	 5700
