OC(=O)CC[C@H](NC(=O)CCc1ccc(cc1)-c1cccs1)C(=O)Nc1cccc(CC(O)=O)c1	 143
Cc1ccc(s1)-c1ccc(CCC(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](CCC(O)=O)C(N)=O)cc1	 353
NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1ccc(cc1)-c1ccc(s1)-c1ccccc1	 156
NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1ccc(cc1)-c1ccc(s1)-c1nc2ccccc2s1	 38.8
NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1ccc(cc1)-c1cc(cs1)-c1ccccc1	 872
NC(=O)[C@@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1ccc(cc1)-c1cc(cs1)-c1ccccc1	 693
NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1ccc(cc1)-c1cc(cs1)-c1ccccc1	 571
NC(=O)[C@H](CCCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1ccc(cc1)-c1cc(cs1)-c1ccccc1	 845
OC(=O)CC[C@H](NC(=O)CCc1ccc(cc1)-c1cc(cs1)-c1ccccc1)C(=O)Nc1cccc(CC(O)=O)c1	 318
NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)[C@@H](CC(O)=O)Cc1ccc(cc1)-c1cc(cs1)-c1ccccc1	 80
ONC(=O)[C@H]1CCCOC(=O)NCCCC[C@H](NC(=O)[C@@H]1Cc1ccc(cc1)-c1ccccc1C(F)(F)F)C(=O)NCC(=O)N1CCOCC1	 2000
CCC[C@@H]([C@@H](CC(C)C)C(=O)N[C@H]1CCCCN(Cc2cccc(Oc3ccccc3)c2)C1=O)C(=O)NO	 190
ONC(=O)C(CNS(=O)(=O)c1ccccc1)NS(=O)(=O)c1ccccc1	 356
COc1ccc(c(OC)c1)S(=O)(=O)NCC(NS(=O)(=O)c1ccc(OC)cc1OC)C(=O)NO	 372000
ONC(=O)C(CNS(=O)(=O)c1ccc(I)cc1)NS(=O)(=O)c1ccc(I)cc1	 1600
ONC(=O)C(CNS(=O)(=O)c1ccc(F)cc1)NS(=O)(=O)c1ccc(F)cc1	 4570
ONC(=O)C(CNS(=O)(=O)c1ccc(cc1)C(F)(F)F)NS(=O)(=O)c1ccc(cc1)C(F)(F)F	 23000
ONC(=O)C(CNS(=O)(=O)c1ccc(cc1)[N+]([O-])=O)NS(=O)(=O)c1ccc(cc1)[N+]([O-])=O	 22000
COc1ccc(cc1)S(=O)(=O)NCC(NS(=O)(=O)c1ccc(OC)cc1)C(=O)NO	 335
ONC(=O)[C@H](CCCNS(=O)(=O)c1ccc(cc1)C(F)(F)F)NS(=O)(=O)c1ccc(cc1)C(F)(F)F	 337000
C[C@H]1C[C@](CC(=O)NO)(C[C@@H](C)N1)NC(=O)c1ccc(OCc2cc(C)nc3ccccc23)cc1	 1650
Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]2CN(CC#C)C[C@@H]2C(=O)NO)c2ccccc2n1	 240
