CO[C@H]1C[C@H](C)CC2=C(NCC=C)C(=O)C=C(NC(=O)\C(C)=C\C=C/[C@H](OC)[C@@H](OC(N)=O)\C(C)=C\[C@H](C)[C@H]1O)C2=O	 29
Cc1c2CCN(CCCC#C)c3cc(C(N)=O)c(Cl)cc3-n2c2CC(C)(C)CC(=O)c12	 370
Cc1c2CCN(CC#N)c3cc(C(N)=O)c(Cl)cc3-n2c2CC(C)(C)CC(=O)c12	 50
Cc1c2CCN(Cc3ccoc3)c3cc(C(N)=O)c(Cl)cc3-n2c2CC(C)(C)CC(=O)c12	 41
CCCCCN1CCc2c(C)c3c(CC(C)(C)CC3=O)n2-c2cc(Cl)c(cc12)C(N)=O	 190
CC(C)CCN1CCc2c(C)c3c(CC(C)(C)CC3=O)n2-c2cc(Cl)c(cc12)C(N)=O	 86
Cc1c2CCN(CC#C)c3cc(C(N)=O)c(Cl)cc3-n2c2CC(C)(C)CC(=O)c12	 54
CC(C)CN1CCc2c(C)c3c(CC(C)(C)CC3=O)n2-c2cc(Cl)c(cc12)C(N)=O	 33
CCCN1CCc2c(C)c3c(CC(C)(C)CC3=O)n2-c2cc(Cl)c(cc12)C(N)=O	 110
CCN1CCc2c(C)c3c(CC(C)(C)CC3=O)n2-c2cc(Cl)c(cc12)C(N)=O	 213
CN1CCc2c(C)c3c(CC(C)(C)CC3=O)n2-c2cc(Cl)c(cc12)C(N)=O	 64
Cc1c2CCNc3cc(C(N)=O)c(Cl)cc3-n2c2CC(C)(C)CC(=O)c12	 150
Cc1c2CCOc3cc(C(N)=O)c(Cl)cc3-n2c2CC(C)(C)CC(=O)c12	 111
CC1Cc2c(C)c3c(CC(C)(C)CC3=O)n2-c2ccc(cc2O1)C(N)=O	 60
CCCC1Cc2c(C)c3c(CC(C)(C)CC3=O)n2-c2cc(Cl)c(cc2O1)C(N)=O	 115
CO[C@H]1C[C@H](C)Cc2c(O)c(NC(=O)C(C)=CC=C[C@H](OC)[C@@H](OC(N)=O)\C(C)=C\[C@H](C)[C@H]1O)cc(O)c2N=CC=C	 4.6
COc1c(C)cnc(Cn2cnc3c(Cl)nc(N)nc23)c1C	 1.7
CCNC(=O)c1noc(c1-c1ccc(CN2CCOCC2)cc1)-c1cc(C(C)C)c(O)cc1O	 9
COc1ccccc1-c1cc(Cl)nc(N)n1	 1200
COc1ccccc1-c1cc(C)nc(N)n1	 8300
COc1cccc(Cl)c1-c1cc(C)nc(N)n1	 700
Cc1cc(nc(N)n1)-c1c(O)cccc1Cl	 1400
Cc1cc(nc(N)n1)-c1c(Cl)cccc1OCCCC(F)(F)F	 130
Cc1cc(nc(N)n1)-c1c(Cl)cc(Cl)cc1OCCCC(F)(F)F	 50
CCNC(=O)N1Cc2nc(N)nc(c2C1)-c1c(Cl)cc(Cl)cc1OCCCC(F)(F)F	 26
Nc1nc2CN(Cc2c(n1)-c1c(Cl)cc(Cl)cc1OCCCC(F)(F)F)C(=O)NCCC#N	 38
CC(C)NC(=O)N1Cc2nc(N)nc(c2C1)-c1c(Cl)cc(Cl)cc1OCCCC(F)(F)F	 21
Nc1nc2CN(Cc2c(n1)-c1c(Cl)cc(Cl)cc1OCCCC(F)(F)F)C(=O)NC1CC1	 18
Nc1nc2CN(Cc2c(n1)-c1c(Cl)cc(Cl)cc1OCCCC(F)(F)F)C(=O)NC1CCC1	 7
CCCOc1cc(Cl)cc(Cl)c1-c1nc(N)nc2CN(Cc12)C(=O)NC1CCC1	 110
Nc1nc2CN(Cc2c(n1)-c1c(Cl)cc(Cl)cc1OCCc1ccccc1)C(=O)NC1CCC1	 7
Nc1nc2CN(Cc2c(n1)-c1c(Cl)cc(Cl)cc1OCCc1ccccn1)C(=O)NC1CCC1	 27
Nc1nc2CN(Cc2c(n1)-c1c(Cl)cc(Cl)cc1OCCCC#N)C(=O)NC1CCC1	 40
CC(C)(CCOc1cc(Cl)cc(Cl)c1-c1nc(N)nc2CN(Cc12)C(=O)NC1CCC1)C#N	 300
Nc1nc2CN(Cc2c(n1)-c1c(Cl)cc(Cl)cc1OCCCO)C(=O)NC1CCC1	 190
COCCOc1cc(Cl)cc(Cl)c1-c1nc(N)nc2CN(Cc12)C(=O)NC1CCC1	 120
Nc1nc2CN(Cc2c(n1)-c1c(Cl)cc(Cl)cc1OCCN1CC(F)(F)C1)C(=O)NC1CCC1	 16
CCNCCOc1cc(Cl)cc(Cl)c1-c1nc(N)nc2CN(Cc12)C(=O)NC1CCC1	 250
Nc1nc2CN(Cc2c(n1)-c1c(Cl)cc(Cl)cc1OCCn1cccn1)C(=O)NC1CCC1	 7
NC(=O)N1Cc2nc(N)nc(c2C1)-c1c(Cl)cc(Cl)cc1OCCn1cccn1	 35
CNC(=O)N1Cc2nc(N)nc(c2C1)-c1c(Cl)cc(Cl)cc1OCCn1cccn1	 20
CCNC(=O)N1Cc2nc(N)nc(c2C1)-c1c(Cl)cc(Cl)cc1OCCn1cccn1	 13
Nc1nc2CN(Cc2c(n1)-c1c(Cl)cc(Cl)cc1OCCn1cccn1)C(=O)NC1CC1	 12
Nc1nc2CN(Cc2c(n1)-c1c(Cl)cc(Cl)cc1OCCn1cccn1)C(=O)NC1CC(F)(F)C1	 9
Nc1nc2CN(Cc2c(n1)-c1c(Cl)cc(Cl)cc1OCCn1cccn1)C(=O)NC12CC(C1)C2	 6
Nc1nc2CN(Cc2c(n1)-c1c(Cl)cc(Cl)cc1OCCn1cccn1)C(=O)NCC(F)F	 9
Nc1nc2CN(Cc2c(n1)-c1c(Cl)cc(Cl)cc1OCCn1cccn1)C(=O)NCC(F)(F)F	 7
CC(F)(F)CNC(=O)N1Cc2nc(N)nc(c2C1)-c1c(Cl)cc(Cl)cc1OCCn1cccn1	 11
COc1c(C)cnc(Cn2cc(C#CCC(C)(C)O)c3c(Cl)nc(N)nc23)c1C	 0.2
COc1c(C)cnc(Cn2cnc3c(Cl)nc(N)nc23)c1C	 1.7
