COc1cccc(OC)c1OCCNCC1Oc2ccccc2OC1c1ccccc1	 1.25
COc1cccc(OC)c1OCCNCC1Oc2ccccc2OC1c1ccccc1	 10
COc1cccc(OC)c1OCCNCC1Oc2ccccc2OC1c1ccccc1	 1.25
CN(C)CCC=C1c2ccccc2CCc2ccccc12	 24
CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1	 4200
CNCCCN1c2ccccc2CCc2ccccc12	 100
N[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc12	 1200
CN(C)CC\C=C1\c2ccccc2COc2ccccc12	 23.5
CCc1nn(CCCN2CCN(CC2)c2cccc(Cl)c2)c(=O)n1CC	 38
COc1ccc(OC[C@H]2CN(C)CC[C@@H]2c2ccccc2)cc1	 650
CNCCC(Oc1ccc(cc1)C(F)(F)F)c1ccccc1	 3800
CN(C)CCCN1c2ccccc2CCc2ccccc12	 32
CN(CCCN1c2ccccc2CCc2ccccc12)CC(=O)c1ccc(Cl)cc1	 100
CCc1nn(CCCN2CCN(CC2)c2cccc(Cl)c2)c(=O)n1CCOc1ccccc1	 48
NCC[C@H](Oc1ccc(cc1)C(F)(F)F)c1ccccc1	 3900
CNCCC=C1c2ccccc2CCc2ccccc12	 55
Fc1ccc(cc1)[C@@H]1CCNC[C@H]1COc1ccc2OCOc2c1	 4600
COc1cc2nc(nc(N)c2cc1OC)N1CCN(CC1)C(=O)c1ccco1	 0.11
CN[C@@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc12	 380
CNCCC(Oc1ccccc1C)c1ccccc1	 3800
Clc1cccc(c1)N1CCN(CCCn2nc3ccccn3c2=O)CC1	 42
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 70
CN(C)CCC=C1c2ccccc2CCc2ccccc12	 4.4
CNCCCN1c2ccccc2CCc2ccccc12	 23
CNCCC(Oc1ccc(cc1)C(F)(F)F)c1ccccc1	 1353
CC(O)c1nn(CCCN2CCN(CC2)c2ccc(Cl)cc2)c(=O)n1CCOc1ccccc1	 8
Clc1cccc(c1)N1CCNCC1	 97
CCc1nn(CCCN2CCN(CC2)c2cccc(Cl)c2)c(=O)n1CCOc1ccccc1	 5.5
Fc1ccc(cc1)[C@@H]1CCNC[C@H]1COc1ccc2OCOc2c1	 995
Cc1ccc(cc1)N(CC1=NCCN1)c1cccc(O)c1	 3.4
CN[C@@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc12	 36
Clc1cccc(c1)N1CCN(CCCn2nc3ccccn3c2=O)CC1	 12
Clc1cccc(c1)N1CCN(CCCn2[nH]c(=O)n(CCOc3ccccc3)c2=O)CC1	 173
Cc1nc2C(O)CCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 10.1
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 6.8
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 17
COc1cc(ccc1OCCCN1CCC(CC1)c1noc2cc(F)ccc12)C(C)=O	 0.31
CC1CCN(CCCC(=O)c2ccc(F)cc2)CC1	 180
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 44
CN1CC2C(C1)c1cc(Cl)ccc1Oc1ccccc21	 1.1
Fc1ccc(cc1)C(CCCN1CCC(CC1)n1c2ccccc2[nH]c1=O)c1ccc(F)cc1	 76
COc1cc2nc(nc(N)c2cc1OC)N1CCN(CC1)C(=O)c1ccco1	 0.28
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 8.1
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 2.7
Fc1ccc(cc1)-n1cc(C2CCN(CCN3CCNC3=O)CC2)c2cc(Cl)ccc12	 3.9
Clc1cc2NC(=O)Cc2cc1CCN1CCN(CC1)c1nsc2ccccc12	 2.6
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc12	 7.3
CNCC[C@H](Oc1cccc2ccccc12)c1cccs1	 8300
CN(C)CCCC1(OCc2cc(ccc12)C#N)c1ccc(F)cc1	 1211
CN(C)CCCC1(OCc2cc(ccc12)C#N)c1ccc(F)cc1	 3870
CNCCC(Oc1ccc(cc1)C(F)(F)F)c1ccccc1	 3171
CNCC[C@H](Oc1ccc(cc1)C(F)(F)F)c1ccccc1	 1528
COCCCC\C(=N/OCCN)c1ccc(cc1)C(F)(F)F	 1288
Fc1ccc(cc1)[C@@H]1CCNC[C@H]1COc1ccc2OCOc2c1	 2741
CN(C)CCC[C@@]1(OCc2cc(ccc12)C#N)c1ccc(F)cc1	 559
CN[C@@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc12	 188
CCc1c(nn(c1-c1ccc(Br)cc1)-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCC1	 1000
