COc1cc(ccc1NC(=O)c1cc2ccccc2n1C)-c1csc2c(\C=C\CN[C@H]3CC[C@H](N)CC3)cnc(N)c12	 18500
CCN(CC)C\C=C\c1cnc(N)c2c(csc12)-c1ccc(NC(=O)c2cc3ccccc3n2C)c(OC)c1	 1180
COc1cc(ccc1NC(=O)c1cc2ccccc2n1C)-c1csc2c(\C=C\CN3CCC(O)CC3)cnc(N)c12	 5300
COc1cc(ccc1NC(=O)c1cc2ccccc2n1C)-c1csc2c(\C=C\CN[C@@H]3CC[C@H](N)CC3)cnc(N)c12	 12900
COCC(=O)Nc1cccc-2c1Cc1c-2n[nH]c1-c1csc(c1)C#CCOc1ccccc1	 20806
COC(=O)C(=O)Nc1cccc-2c1Cc1c-2n[nH]c1-c1csc(c1)C#CCOc1ccccc1	 30587
Cc1ccc(cc1)-n1nc(cc1NC(=O)Nc1ccc(-c2ccc(CN3CCOCC3)nc2)c2ccccc12)C(C)(C)C	 1000
COc1c(NC(=O)c2cc3cccc(NC(=O)c4ccc(NC5CC5)nc4)c3s2)cc(cc1NS(C)(=O)=O)C(C)(C)C	 230
CN1CCN(CC1)c1cc(cc(c1)C(F)(F)F)C(=O)Nc1ccc(C)c(NC(=O)c2cnoc2C)c1	 66
Cc1ccc(NC(=O)c2ccnc(c2)N2CCCCC2)cc1-c1ccc(cc1)C(=O)NCC1CC1	 4000
Cc1c(Nc2c(cnc3sc(\C=C\C(=O)N4CCCC4)cc23)C#N)ccc2[nH]ccc12	 28
Cc1cccc(Cl)c1Nc1nc2ccccc2n1-c1cc(Nc2ccc(CCN3CCOCC3)cn2)ncn1	 215
Cc1nc(Nc2cc(ncn2)-n2c(Nc3c(C)cccc3Cl)nc3ccccc23)cc(n1)N1CCN(CCO)CC1	 30
CCN1CCN(CC\C=C\c2ccc3c(Nc4ccc(Sc5nccn5C)c(Cl)c4)c(cnc3c2)C#N)CC1	 58
C[C@H](Oc1nncc2cc(ccc12)-c1cc(ccc1C)C(=O)NC1CC1)C(F)(F)F	 954
COc1ccc(CN(C)C)c(c1)-c1cc2c(Nc3ccc4[nH]ccc4c3C)c(cnc2s1)C#N	 13000
CN(C)Cc1cncc(c1)-c1cc2c(Nc3ccc4[nH]ccc4c3C)c(cnc2s1)C#N	 2200
COc1ccccc1-c1cc2c(Nc3ccc4[nH]ccc4c3C)c(cnc2s1)C#N	 310
COc1ccc(CN(C)C)cc1-c1cc2c(Nc3ccc4[nH]ccc4c3C)c(cnc2s1)C#N	 23
CCOc1ccc(CN(C)C)cc1-c1cc2c(Nc3ccc4[nH]ccc4c3C)c(cnc2s1)C#N	 74
COc1c(CN(C)C)cccc1-c1cc2c(Nc3ccc4[nH]ccc4c3C)c(cnc2s1)C#N	 1700
CN(C)Cc1ccc(C)c(c1)-c1cc2c(Nc3ccc4[nH]ccc4c3C)c(cnc2s1)C#N	 230
N#Cc1cnc2sc(cc2c1Nc1ccc2[nH]ccc2c1)-c1ccccc1	 3400
CN(C)Cc1cccc(c1)-c1cc2c(Nc3ccc4[nH]ccc4c3C)c(cnc2s1)C#N	 520
CN(C)Cc1ccc(cc1)-c1cc2c(Nc3ccc4[nH]ccc4c3C)c(cnc2s1)C#N	 100
CN(C)Cc1ccccc1-c1cc2c(Nc3ccc4[nH]ccc4c3C)c(cnc2s1)C#N	 37000
CN(C)Cc1cc(cs1)-c1cc2c(Nc3ccc4[nH]ccc4c3C)c(cnc2s1)C#N	 410
Oc1cc(CNC=C2C(=O)NC(=O)c3ccc(I)cc23)ccc1-c1ccoc1	 8500
COc1c(NC(=O)Nc2ccc(-c3ccc(CN4CCOCC4)nc3)c3ccccc23)cc(cc1NS(C)(=O)=O)C(C)(C)C	 2400
CN[C@@H]1CC2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 1.3
CN1CCN(CCOc2cccc(\C=C\c3cncc(C#N)c3Nc3ccc4[nH]ccc4c3C)c2)CC1	 520
COc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCCCCCC(=O)NO	 840
Cc1cn(cn1)-c1cc(NC(=O)c2ccc(C)c(Nc3nc4ccccc4n3-c3cc(N)ncn3)c2)cc(c1)C(F)(F)F	 28
CN(C)CCCCNc1cc(ncn1)-n1c(Nc2cc(ccc2C)C(=O)Nc2cccc(C)c2)nc2ccccc12	 1384
CCN(CC)CCCCNc1cc(ncn1)-n1c(Nc2cc(ccc2C)C(=O)Nc2cccc(C)c2)nc2ccccc12	 1315
CN1CCN(CCNc2cc(ncn2)-n2c(Nc3cc(ccc3C)C(=O)Nc3cccc(C)c3)nc3ccccc23)CC1	 1658
Cc1ccc(NC(=O)c2cccc(Cl)c2)cc1Nc1nc2ccccc2n1-c1cc(N)ncn1	 133
Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc1nc2ccccc2n1-c1cc(N)ncn1	 14
Cc1ccc(NC(=O)c2cc(Cl)cc(Cl)c2)cc1Nc1nc2ccccc2n1-c1cc(N)ncn1	 3608
Cc1cccc(c1)C(=O)Nc1ccc(C)c(Nc2nc3ccccc3n2-c2cc(N)ncn2)c1	 82
Cc1ccc(NC(=O)c2ccncc2C(C)(C)C)cc1Nc1nc2ccccc2n1-c1cc(N)ncn1	 7
Cc1ccc(NC(=O)c2ccncc2Cl)cc1Nc1nc2ccccc2n1-c1cc(N)ncn1	 595
CN1CCC(CC1)Oc1cc(cc(c1)C(F)(F)F)C(=O)Nc1ccc(C)c(Nc2nc3ccccc3n2-c2cc(N)ncn2)c1	 5
Cc1ccc(NC(=O)c2ccc(s2)C(C)(C)C)cc1Nc1nc2ccccc2n1-c1cc(N)ncn1	 5
Cc1ccc(NC(=O)c2cc(n[nH]2)C2CC2)cc1Nc1nc2ccccc2n1-c1cc(N)ncn1	 96
Cc1ccc(NC(=O)c2cc(nn2C)C(C)(C)C)cc1Nc1nc2ccccc2n1-c1cc(N)ncn1	 332
CCN1CCN(Cc2ccc(cc2Cl)C(=O)Nc2ccc(C)c(Nc3nc4ccccc4n3-c3cc(N)ncn3)c2)CC1	 10
CN1CCN(Cc2cc(nn2C(C)(C)C)C(=O)Nc2ccc(C)c(Nc3nc4ccccc4n3-c3cc(N)ncn3)c2)CC1	 88
CN1CCN(CC1)c1cc(cc(c1)C(F)(F)F)C(=O)Nc1ccc(C)c(Nc2nc3ccccc3n2-c2cc(N)ncn2)c1	 6
CCN1CCN(CC1)c1cc(cc(c1)C(F)(F)F)C(=O)Nc1ccc(C)c(Nc2nc3ccccc3n2-c2cc(N)ncn2)c1	 9
Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc1nc2ccccc2n1-c1cc(Cl)ncn1	 3296
Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc1nc2ccccc2n1-c1cc(NCCN)ncn1	 1471
Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc1nc2ccccc2n1-c1cc(NCCCN)ncn1	 1117
Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc1nc2ccccc2n1-c1cc(NCCCCN)ncn1	 457
CCN(CC)CCNc1cc(ncn1)-n1c(Nc2cc(NC(=O)c3cccc(c3)C(F)(F)F)ccc2C)nc2ccccc12	 642
CN(C)CCCCNc1cc(ncn1)-n1c(Nc2cc(NC(=O)c3cccc(c3)C(F)(F)F)ccc2C)nc2ccccc12	 399
CCN(CC)CCCCNc1cc(ncn1)-n1c(Nc2cc(NC(=O)c3cccc(c3)C(F)(F)F)ccc2C)nc2ccccc12	 217
Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc1nc2ccccc2n1-c1cc(NCCCC2COCCN2)ncn1	 67
Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc1nc2ccccc2n1-c1cc(NCCC2CCCN2)ncn1	 818
Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc1nc2ccccc2n1-c1cc(N[C@H]2CC[C@H](N)CC2)ncn1	 547
CN1CCC(CC1)Nc1cc(ncn1)-n1c(Nc2cc(NC(=O)c3cccc(c3)C(F)(F)F)ccc2C)nc2ccccc12	 1422
Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc1nc2ccccc2n1-c1cc(NCCc2ccccn2)ncn1	 259
CN1CCN(CCNc2cc(ncn2)-n2c(Nc3cc(NC(=O)c4cccc(c4)C(F)(F)F)ccc3C)nc3ccccc23)CC1	 204
CN1CCN(CCCNc2cc(ncn2)-n2c(Nc3cc(NC(=O)c4cccc(c4)C(F)(F)F)ccc3C)nc3ccccc23)CC1	 149
Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc1nc2ccccc2n1-c1cc(NCCO)ncn1	 400
COCCNc1cc(ncn1)-n1c(Nc2cc(NC(=O)c3cccc(c3)C(F)(F)F)ccc2C)nc2ccccc12	 126
Cc1cccc(NC(=O)c2ccc(C)c(Nc3nc4ccccc4n3-c3cc(N)ncn3)c2)c1	 1079
CC(C)c1cccc(NC(=O)c2ccc(C)c(Nc3nc4ccccc4n3-c3cc(N)ncn3)c2)c1	 15
Cc1ccc(cc1Nc1nc2ccccc2n1-c1cc(N)ncn1)C(=O)Nc1cccc(c1)C(C)(C)C	 16
Cc1ccc(cc1Nc1nc2ccccc2n1-c1cc(N)ncn1)C(=O)Nc1cccc(OC(F)F)c1	 100
Cc1ccc(cc1Nc1nc2ccccc2n1-c1cc(N)ncn1)C(=O)Nc1cccc(Br)c1	 272
Cc1ccc(cc1Nc1nc2ccccc2n1-c1cc(N)ncn1)C(=O)Nc1cccc(c1)C(F)(F)F	 15
COc1cccc(NC(=O)c2ccc(C)c(Nc3nc4ccccc4n3-c3cc(N)ncn3)c2)c1	 437
Cc1ccc(cc1Nc1nc2ccccc2n1-c1cc(N)ncn1)C(=O)Nc1ccccc1	 5512
Cc1ccc(cc1Nc1nc2ccccc2n1-c1cc(N)ncn1)C(=O)Nc1cccc2cnccc12	 7836
CN1CCN(CCCNc2cc(ncn2)-n2c(Nc3cc(ccc3C)C(=O)Nc3cccc(C)c3)nc3ccccc23)CC1	 1228
CN(C)CCCCNc1cc(ncn1)-n1c(Nc2cc(ccc2C)C(=O)Nc2cccc(c2)C(F)(F)F)nc2ccccc12	 134
CCN(CC)CCCCNc1cc(ncn1)-n1c(Nc2cc(ccc2C)C(=O)Nc2cccc(c2)C(F)(F)F)nc2ccccc12	 140
CN1CCN(CCNc2cc(ncn2)-n2c(Nc3cc(ccc3C)C(=O)Nc3cccc(c3)C(F)(F)F)nc3ccccc23)CC1	 113
CN1CCN(CCCNc2cc(ncn2)-n2c(Nc3cc(ccc3C)C(=O)Nc3cccc(c3)C(F)(F)F)nc3ccccc23)CC1	 84
Cc1ccc(cc1Nc1nc2ccccc2n1-c1cc(NCCC#N)ncn1)C(=O)Nc1cccc(c1)C(F)(F)F	 468
Cc1ccc(cc1Nc1nc2ccccc2n1-c1ncnc(N)c1C)C(=O)Nc1cccc(c1)C(F)(F)F	 8012
CN1CCN(CCCNc2ncnc(n2)-n2c(Nc3cc(ccc3C)C(=O)Nc3cccc(c3)C(F)(F)F)nc3ccccc23)CC1	 43
CN1CCN(CC1)S(=O)(=O)c1cccc(\C=C\c2cncc(C#N)c2Nc2ccc3[nH]ccc3c2C)c1	 290
CN1C[C@@H]2C[C@H]1CN2c1ccc(cc1)-c1ccnc2c(c(nn12)-c1ccncc1)-c1cccc(O)c1	 1760
FC(F)(F)c1cccc(NC(=O)Nc2cccc(c2)-c2cn3ccnc3c(NCc3ccncc3)n2)c1	 6000
CN1CCN(Cc2cccc(\C=C\c3cncc(C#N)c3Nc3ccc4[nH]ccc4c3C)n2)CC1	 540
Cn1cc(\C=C2/Oc3cccc(O)c3C2=O)c2c(ccnc12)-c1ccc(cc1)C(=O)NCCO	 28
O=C(Cc1ccccc1)Nc1cccc(c1)-c1nc2sccn2c1-c1ccnc(Nc2cccc(c2)N2CCOCC2)n1	 26
COC(=O)c1ccc2C(C(=Nc3ccc(cc3)N(C)C(=O)CN3CCN(C)CC3)c3ccccc3)C(=O)Nc2c1	 195
COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	 8
OC(=O)c1ccc(cc1)C(=O)C(\SCc1ccc(Br)cc1)=C/c1ccc(F)c(c1)[N+]([O-])=O	 17000
Oc1ccc(Cl)cc1C(=O)Nc1ccc(cc1Cl)[N+]([O-])=O	 23800
CC(C)c1nc(c(s1)-c1ccnc(Nc2ccc(nc2)N2CCOCC2)n1)-c1ccc(F)c(NS(=O)(=O)c2c(F)cccc2F)c1	 10
CN1CCN(CC1)c1ccc(cc1)-c1cc2n(C)nc(N)c2c(=O)[nH]1	 14000
Nc1n(nc2cc([nH]c(=O)c12)-c1ccccc1)-c1ccccc1	 1400
CCN1CCN(CC1)c1ccc(Nc2cc(ncn2)N(C)C(=O)Nc2c(Cl)c(OC)cc(OC)c2Cl)cc1	 300
Nc1ncnc2n(nc(-c3ccc(Oc4ccccc4)cc3)c12)[C@@H]1CCCN(C1)C(=O)C=C	 200
COc1cc2nc(Nc3ccccc3C)c3cncn3c2cc1NC(=O)C#CCN1CCOCC1	 46.6
COc1cc2nc(Nc3ccccc3C)c3cncn3c2cc1NC(=O)C#CCN1CCCCC1	 21.3
COc1cc2nc(Nc3ccccc3C)c3cncn3c2cc1NC(=O)C(=C)CN1CCOCC1	 297
COc1cc2nc(Nc3ccccc3C)c3cncn3c2cc1NC(=O)\C=C\CN(C)C	 10.9
COc1cc2nc(Nc3ccccc3C)c3cncn3c2cc1N(CC1CC1)C(=O)\C=C\CN(C)C	 1980
CCN(C(=O)\C=C\CN(C)C)c1cc2c(cc1OC)nc(Nc1ccccc1C)c1cncn21	 533
CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Nc3ccccc3C)c3cncn3c2c1	 623
CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Nc3cc(NC(=O)c4cccc(c4)C(F)(F)F)ccc3C)c3cncn3c2c1	 1.55
CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Nc3cc(F)ccc3C)c3cncn3c2c1	 1420
CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Nc3ccc(F)cc3C)c3cncn3c2c1	 716
CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Nc3cccc(F)c3C)c3cncn3c2c1	 327
CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Nc3c(C)cccc3Cl)c3cncn3c2c1	 44.4
CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Nc3cc(Cl)ccc3C)c3cncn3c2c1	 1670
CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Nc3ccc(Cl)cc3C)c3cncn3c2c1	 378
CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Nc3cccc(Cl)c3C)c3cncn3c2c1	 2320
CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Nc3c(C)cccc3O)c3cncn3c2c1	 167
CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Nc3cc(O)ccc3C)c3cncn3c2c1	 10.9
CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Nc3ccc(O)cc3C)c3cncn3c2c1	 350
CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Nc3cccc(O)c3C)c3cncn3c2c1	 490
CN(C)C\C=C\C(=O)N(C)c1cc2c(cc1F)nc(Nc1ccccc1C)c1cncn21	 624
CN(C)C\C=C\C(=O)N(C)c1cc2c(cc1F)nc(Nc1ccccc1Cl)c1cncn21	 2130
CN(C)C\C=C\C(=O)N(C)c1cc2c(cc1F)nc(Nc1cc(F)ccc1C)c1cncn21	 3080
CN(C)C\C=C\C(=O)N(C)c1cc2c(cc1F)nc(Nc1ccc(F)cc1C)c1cncn21	 3450
CN(C)C\C=C\C(=O)N(C)c1cc2c(cc1Cl)nc(Nc1ccccc1C)c1cncn21	 1300
CN(C)C\C=C\C(=O)N(C)c1cc2c(cc1Cl)nc(Nc1ccccc1Cl)c1cncn21	 2000
CN(C)C\C=C\C(=O)N(C)c1cc2c(cc1Cl)nc(Nc1cc(F)ccc1C)c1cncn21	 3390
CN(C)C\C=C\C(=O)N(C)c1cc2c(cc1Cl)nc(Nc1ccc(F)cc1C)c1cncn21	 1590
CN(C)C\C=C\C(=O)N(C)c1cc2c(cc1F)nc(Oc1ccccc1C)c1cncn21	 6020
CN(C)C\C=C\C(=O)N(C)c1cc2c(cc1F)nc(Oc1cc(F)ccc1C)c1cncn21	 7400
CN(C)C\C=C\C(=O)N(C)c1cc2c(cc1F)nc(Oc1ccc(F)cc1C)c1cncn21	 10400
CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Oc3ccc(F)cc3C)c3cncn3c2c1	 3730
CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Sc3ccccc3C)c3cncn3c2c1	 19600
CNc1ccc2nc(Nc3cc(F)ccc3C)c3cncn3c2c1	 40
CNc1ccc2nc(Oc3ccc(F)cc3C)c3cncn3c2c1	 560
CNc1cc2c(cc1F)nc(Nc1ccccc1C)c1cncn21	 19
CNc1cc2c(cc1F)nc(Oc1ccccc1C)c1cncn21	 130
CN(C)C\C=C\C(=O)N(C)c1cc2c(cc1F)nc(Nc1ccccc1C)c1cncn21	 353
CN(C)C\C=C\C(=O)N(C)c1cc2c(cc1Cl)nc(Nc1cc(F)ccc1C)c1cncn21	 3020
CN(C)CCN1CCN(CCC1=O)C(=O)c1cc(sc1NC(=O)Nc1cccc(Cl)c1Cl)C(C)(C)C	 43000
Cc1ccc(cc1)-n1nc(cc1NC(=O)Nc1ccc(OCCN2CCOCC2)c2ccccc12)C(C)(C)C	 960
CN1CCN(Cc2ccc(cc2)C(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)CC1	 220
CN1CCN(Cc2ccc(cc2Br)C(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)CC1	 3.1
CN1CCN(Cc2ccc(cc2F)C(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)CC1	 35
CN(C)C1CN(Cc2ccc(cc2C(F)(F)F)C(O)Nc2ccc(C)c(Nc3nccc(n3)-c3cncnc3)c2)C1	 29
CN1CCN(Cc2ccc(cc2C(F)(F)F)C(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cncnc3)c2)CC1	 8.5
CN(C)[C@@H]1CCN(Cc2ccc(cc2C(F)(F)F)C(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cncnc3)c2)C1	 3.4
CN(C)C[C@@H]1CCN(Cc2ccc(cc2C(F)(F)F)C(O)Nc2ccc(C)c(Nc3nccc(n3)-c3cncnc3)c2)C1	 7.6
CN1CCN(Cc2ccc(cc2C(F)(F)F)C(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)CC1	 4.8
CN(C)[C@H]1CCN(Cc2ccc(cc2C(F)(F)F)C(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cncnc3)c2)C1	 11
CN1CCN(CC1)c1ccc(Nc2ncc3c(n2)n2c(nc4ccccc24)n(-c2c(C)cccc2C)c3=O)cc1	 21
CN(C)S(=O)(=O)c1ccc2NC(=O)\C(=C/c3cc4CCCCc4[nH]3)c2c1	 130
COc1cc2nccc(Oc3ccc4c(cccc4c3)C(=O)NC3CC3)c2cc1OC	 27
COCCNC(=O)c1cccc2cc(Oc3ccnc4cc(OC)c(OC)cc34)ccc12	 275
COc1cc2nccc(Oc3ccc4c(cccc4c3)C(N)=O)c2cc1OC	 88
COC(=O)c1ccc2C(C(=Nc3ccc(cc3)N(C)C(=O)CN3CCN(C)CC3)c3ccccc3)C(=O)Nc2c1	 195
NCc1ccc(cc1)-c1cnc2[nH]cc(-c3cccc(NC(=O)Nc4ccc(cc4F)C(F)(F)F)c3)c2c1	 40
CN1CCN(Cc2ccc3oc(cc3c2)-c2cncc(C#N)c2Nc2ccc3[nH]ccc3c2C)CC1	 730
CCn1cc(c(n1)-c1ccc(NC(=O)Nc2ccccc2)cc1)-c1ccnc2[nH]ccc12	 398
Cn1cc(cn1)-c1cccc(c1)-c1cnc(N)c(n1)C(=O)N[C@H]1C2CC3CC1C[C@@](O)(C3)C2	 352
C[C@@H](Oc1cc(ccc1C(N)=O)-c1cc(cnc1N)-c1cc(CN(C)C)cs1)\C=C/C(F)(F)F	 1360
CC(C)(N)C(=O)NCCn1ccc2ncnc(Nc3ccc(Oc4cccc5sncc45)c(Cl)c3)c12	 7100
CN(C)C\C=C\C(=O)N(C)c1cc2c(cc1F)nc(Nc1ccccc1C)c1cncn21	 624
CC(C)(C(=O)NCCn1ccc2ncnc(Nc3ccc(Oc4cccc(Cl)c4)c(Cl)c3)c12)S(C)(=O)=O	 3600
Cc1ccc(Nc2nc(N[C@@H]3CCOC[C@@H]3N)ncc2C(N)=O)cc1	 3981
Cc1cn(cn1)-c1cc(F)cc(NC(=O)c2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)c1	 15150
Cc1cn(cn1)-c1cc(C)cc(NC(=O)c2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)c1	 3534
Cc1cn(cn1)-c1cccc(NC(=O)c2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)c1	 45420
Cc1cn(cn1)-c1cc(NC(=O)c2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)cc(c1)C(F)(F)F	 1281
[O-][N+](=O)c1ccccc1-c1n[nH]cc1C=C1C(=O)Nc2ccccc12	 4.0
OCCNC(=O)C1=Cc2c(Nc3ccc(Oc4cccc5sccc45)c(Cl)c3)ncnc2NCC1	 3000
