O[C@@H]1CC[C@@H](C[C@H]1N1CCC(CC1)c1ccccc1)OCc1ccc(F)cc1	 11
O[C@@H]1CCCC[C@H]1N1CCC(CC1)c1ccccc1	 2
O[C@@H]1Cc2ccccc2C[C@H]1N1CCC(CC1)c1ccccc1	 0.055000
Nc1ccc(cc1)C(=O)C1CCN(CC1)[C@@H]1Cc2ccccc2C[C@H]1O	 1.7
O[C@@H]1Cc2cccc(OCCCF)c2C[C@H]1N1CCC(CC1)c1ccccc1	 0.770000
O[C@@H]1Cc2ccccc2C[C@H]1N1CCC(CC1)C(=O)c1ccc(cc1)[N+]([O-])=O	 0.480000
COc1ccc(cc1)C(=O)C1CCN(CC1)[C@H]1CCN(Cc2ccc(F)cc2)C[C@@H]1O	 294
COc1ccc(CN2CC[C@@H]([C@@H](O)C2)N2CCC(CC2)C(=O)c2ccc(OC)cc2)cc1	 14800
COc1ccc(cc1)C(=O)C1CCN(CC1)[C@H]1CCN(Cc2ccccc2)C[C@@H]1O	 44
O[C@@H]1CCN(Cc2ccc(F)cc2)C[C@H]1N1CCC(CC1)c1ccccc1	 0.220000
COc1ccc(cc1)C(=O)C1CCN(CC1)[C@H]1CCN(Cc2cccnc2)C[C@@H]1O	 137
O[C@H]1CN(CC[C@@H]1N1CCC(CC1)C(=O)c1ccc(F)cc1)C(=O)c1ccc(F)cc1	 3600
COc1ccc(CN2CC[C@H](O)[C@H](C2)N2CCC(CC2)C(=O)c2ccc(OC)cc2)cc1	 1080
COc1ccc(cc1)C(=O)C1CCN(CC1)[C@H]1CN(Cc2ccccc2)CC[C@@H]1O	 36
COc1ccc(cc1)C(=O)C1CCN(CC1)[C@H]1CN(Cc2cccnc2)CC[C@@H]1O	 107
O[C@H]1CN(Cc2ccc(F)cc2)CC[C@@H]1N1CCC(CC1)C(=O)c1ccc(F)cc1	 1360
COc1ccc(CN2CC[C@@H]([C@@H](O)C2)N2CCC(CC2)C(=O)c2ccc(F)cc2)cc1	 3310
O[C@H]1CN(Cc2ccccc2)CC[C@@H]1N1CCC(CC1)C(=O)c1ccc(F)cc1	 401
O[C@H]1CN(Cc2cccnc2)CC[C@@H]1N1CCC(CC1)C(=O)c1ccc(F)cc1	 2030
COc1ccc(cc1)C(=O)C1CCN(CC1)[C@H]1CCN(C[C@@H]1O)C(=O)c1cccnc1	 372
O[C@H]1CCN(Cc2ccc(F)cc2)C[C@@H]1N1CCC(CC1)C(=O)c1ccc(F)cc1	 136
COc1ccc(CN2CC[C@H](O)[C@H](C2)N2CCC(CC2)C(=O)c2ccc(F)cc2)cc1	 1970
O[C@H]1CCN(Cc2ccccc2)C[C@@H]1N1CCC(CC1)C(=O)c1ccc(F)cc1	 149
O[C@H]1CCN(Cc2cccnc2)C[C@@H]1N1CCC(CC1)C(=O)c1ccc(F)cc1	 237
COc1ccc(cc1)C(=O)C1CCN(CC1)[C@H]1CN(Cc2ccc(F)cc2)CC[C@@H]1O	 49
Cc1ccc(cc1)C1CCN(CC1)[C@@H]1CCCC[C@H]1O	 23
O[C@@H]1CCN(Cc2cccc(I)c2)C[C@H]1N1CCC(CC1)c1ccccc1	 0.130000
COc1ccc(cc1)C(=O)N1CC[C@@H]([C@@H](O)C1)N1CCC(CC1)C(=O)c1ccc(F)cc1	 30900
O[C@H]1CN(CC[C@@H]1N1CCC(CC1)C(=O)c1ccc(F)cc1)C(=O)c1ccccc1	 683
O[C@H]1CN(CC[C@@H]1N1CCC(CC1)C(=O)c1ccc(F)cc1)C(=O)c1cccnc1	 3340
COc1ccc(cc1)C(=O)C1CCN(CC1)[C@H]1CCN(C[C@@H]1O)C(=O)c1ccc(F)cc1	 3460
COc1ccc(cc1)C(=O)C1CCN(CC1)[C@H]1CCN(C[C@@H]1O)C(=O)c1ccccc1	 555
O[C@@H]1CCCC[C@H]1N1CCC(CC1)c1ccccc1	 4.4
FCCC1OC2(CCN(Cc3ccccc3)CC2)c2ccccc12	 1.4
O[C@@H]1CCCC[C@H]1N1CCC(CC1)c1ccccc1	 15
O[C@@H]1Cc2ccccc2C[C@H]1N1CCC(CC1)C(=O)c1ccc(OCCF)cc1	 1.7
O[C@@H]1Cc2ccccc2C[C@H]1N1CCC(CC1)C(=O)c1ccc(OCCOCCF)cc1	 0.870000
O[C@@H]1Cc2ccccc2C[C@H]1N1CCC(CC1)C(=O)c1ccc(OCCOCCOCCF)cc1	 1.2
O[C@@H]1Cc2cccc(O)c2C[C@H]1N1CCC(CC1)C(=O)c1ccc(F)cc1	 4.6
O[C@@H]1Cc2c(O)cccc2C[C@H]1N1CCC(CC1)C(=O)c1ccc(F)cc1	 56
O[C@@H]1Cc2cccc(OCCF)c2C[C@H]1N1CCC(CC1)C(=O)c1ccc(F)cc1	 1.6
OC1Cc2cccc(OCCF)c2CC1N1CCC(CC1)C(=O)c1ccc(F)cc1	 13
OC1Cc2cccc(OCCF)c2CC1N1CCC(CC1)C(=O)c1ccc(F)cc1	 0.590000
O[C@@H]1Cc2c(C[C@H]1N1CCC(CC1)C(=O)c1ccc(F)cc1)cccc2OCCF	 93
O[C@@H]1Cc2cccc(C(=O)c3ccc(F)cc3)c2C[C@H]1N1CCC(CC1)c1ccccc1	 2.7
CCN(C(=O)CF)c1cccc2C[C@@H](O)[C@@H](Cc12)N1CCC(CC1)c1ccccc1	 0.320000
O[C@@H]1CCN(Cc2ccc(F)cc2)C[C@H]1N1CCC(CC1)c1ccccc1	 0.440000
O[C@@H]1CC2OCCN(C2C[C@H]1N1CCC(CC1)c1ccccc1)C(=O)c1ccc(F)cc1	 28
O[C@@H]1Cc2ccccc2C[C@H]1N1CCC(CC1)c1ccccc1	 0.055
COc1ccc(cc1)C(=O)C1CCN(CC1)[C@@H]1CN(CC[C@H]1O)C(=O)c1ccccc1	 15.4
COc1ccc(cc1)C(=O)C1CCN(CC1)[C@@H]1CN(CC[C@H]1O)C(=O)c1cccnc1	 112
COc1ccc(cc1)C(=O)C1CCN(CC1)[C@@H]1CN(CC[C@H]1O)C(=O)c1cccs1	 19
COc1ccc(cc1)C(=O)C1CCN(CC1)[C@@H]1CN(CC[C@H]1O)C(=O)c1ccc(C)s1	 142
COc1ccc(cc1)C(=O)C1CCN(CC1)[C@@H]1CN(CC[C@H]1O)C(=O)c1sccc1C	 10.2
O[C@@H]1CN(CC[C@H]1N1CCC(CC1)C(=O)c1ccc(F)cc1)C(=O)c1cccs1	 1300
Cc1ccsc1C(=O)N1CC[C@H]([C@H](O)C1)N1CCC(CC1)C(=O)c1ccc(F)cc1	 2020
COc1ccc(cc1)C(=O)C1CCN(CC1)[C@@H]1CCN(C[C@H]1O)C(=O)c1cccs1	 206
COc1ccc(cc1)C(=O)C1CCN(CC1)[C@@H]1CCN(C[C@H]1O)C(=O)c1ccc(C)s1	 1350
O[C@@H]1CCCC[C@H]1N1CCC(CC1)c1ccccc1	 15.2
O[C@@H]1CCN(C[C@H]1N1CCC(CC1)C(=O)c1ccc(F)cc1)C(=O)c1ccc(F)cc1	 8700
COc1ccc(cc1)C(=O)N1CC[C@@H](O)[C@@H](C1)N1CCC(CC1)C(=O)c1ccc(F)cc1	 13000
O[C@@H]1CCN(C[C@H]1N1CCC(CC1)C(=O)c1ccc(F)cc1)C(=O)c1ccccc1	 62.7
O[C@@H]1CCN(C[C@H]1N1CCC(CC1)C(=O)c1ccc(F)cc1)C(=O)c1cccnc1	 810
O[C@@H]1CCN(C[C@H]1N1CCC(CC1)C(=O)c1ccc(F)cc1)C(=O)c1cccs1	 123
Cc1ccc(s1)C(=O)N1CC[C@@H](O)[C@@H](C1)N1CCC(CC1)C(=O)c1ccc(F)cc1	 1190
COc1ccc(cc1)C(=O)C1CCN(CC1)[C@@H]1CN(CC[C@H]1O)C(=O)c1ccc(F)cc1	 233
COc1ccc(cc1)C(=O)C1CCN(CC1)[C@@H]1CN(CC[C@H]1O)C(=O)c1ccc(OC)cc1	 3020
Cc1ccsc1C(=O)N1CC[C@@H](O)[C@@H](C1)N1CCC(CC1)C(=O)c1ccc(F)cc1	 11.4
O[C@@H]1CCN(Cc2ccc(F)cc2)C[C@H]1N1CCC(CC1)c1ccccc1	 0.22
FCCC1OC2(CCN(Cc3ccccc3)CC2)c2ccccc12	 211
CNc1ccc(cc1)C(=O)C1CCN(CC1)C1Cc2ccccc2CC1O	 19
CNc1ccc(cc1)C(=O)C1CCN(CC1)[C@H]1Cc2ccccc2C[C@@H]1O	 0.780000
Cn1cccc1C(=O)C1CCN(CC1)[C@@H]1Cc2cccc(N)c2C[C@H]1O	 2310
COc1ccc(cn1)C(=O)C1CCN(CC1)[C@@H]1Cc2c(N)cccc2C[C@H]1O	 23
Cc1ccc(cn1)C(=O)C1CCN(CC1)[C@@H]1Cc2c(N)cccc2C[C@H]1O	 48
Nc1cccc2C[C@@H](O)[C@@H](Cc12)N1CCC(CC1)C(=O)c1cccnc1	 118
Cn1cccc1C(=O)C1CCN(CC1)[C@@H]1Cc2c(N)cccc2C[C@H]1O	 39
O[C@@H]1Cc2ccccc2C[C@H]1N1CCC(CC1)C(=O)c1ncccc1OCCF	 76
O[C@@H]1Cc2ccccc2C[C@H]1N1CCC(CC1)C(=O)c1ccc(OCCF)nc1	 38
CNc1ccc(cc1)C(=O)C1CCN(CC1)[C@@H]1Cc2ccccc2C[C@H]1O	 3.0
CN(C)c1ccc(cc1)C(=O)C1CCN(CC1)[C@@H]1Cc2ccccc2C[C@H]1O	 0.930000
O[C@@H]1Cc2ccccc2C[C@H]1N1CCC(CC1)C(=O)c1cccnc1F	 13
O[C@@H]1Cc2ccccc2C[C@H]1N1CCC(CC1)C(=O)c1ccc(F)nc1	 26
Cn1c(cccc1=O)C(=O)C1CCN(CC1)[C@@H]1Cc2ccccc2C[C@H]1O	 182
Cn1ccc(cc1=O)C(=O)C1CCN(CC1)[C@@H]1Cc2ccccc2C[C@H]1O	 66
O[C@@H]1Cc2ccccc2C[C@H]1N1CCC(CC1)C(=O)c1cncc(F)c1	 10
COc1cccnc1C(=O)C1CCN(CC1)[C@@H]1Cc2ccccc2C[C@H]1O	 121
COc1ccc(cn1)C(=O)C1CCN(CC1)[C@@H]1Cc2ccccc2C[C@H]1O	 8.4
Cc1ccc(cn1)C(=O)C1CCN(CC1)[C@@H]1Cc2ccccc2C[C@H]1O	 28
O[C@@H]1Cc2ccccc2C[C@H]1N1CCC(CC1)C(=O)c1cccnc1	 24
Cn1ccc(c1)C(=O)C1CCN(CC1)[C@@H]1Cc2ccccc2C[C@H]1O	 27
Cn1cccc1C(=O)C1CCN(CC1)[C@@H]1Cc2ccccc2C[C@H]1O	 18
O[C@@H]1Cc2ccccc2C[C@H]1N1CCC(CC1)C(=O)c1ccc(F)cc1	 2.7
O[C@@H]1Cc2ccccc2C[C@H]1N1CCC(CC1)C(=O)c1cccs1	 5.0
O[C@@H]1Cc2ccccc2C[C@H]1N1CCC(CC1)C(=O)c1ccccc1	 4.3
Nc1ccc(cc1)C(=O)C1CCN(CC1)[C@@H]1Cc2ccccc2C[C@H]1O	 1.7
