CCN(CC)CCN(C)C=C1C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]2(C)[C@@H](COC)OC1=O	 50
CCN(CC)CCN(CC)C=C1C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]2(C)[C@@H](COC)OC1=O	 24
COC[C@H]1OC(=O)C(=CN(CCCN(C)C)CCCN(C)C)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 22
COC[C@H]1OC(=O)C(=CN(C)CCCN2CCN(C)CC2)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 10
COC[C@H]1OC(=O)C(=CN(C)CCCN2CCOCC2)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 24
COC[C@H]1OC(=O)C(=CN(C)CCCN2CCN(CC2)c2ccc(OC)cc2)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 15
COC[C@H]1OC(=O)C(=CN(C)N2CCC(C)C2)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 127
COC[C@H]1OC(=O)C(=CN(C)CC(=O)OC(C)(C)C)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 1580
COC[C@H]1OC(=O)C(=CN(C)CCCC(O)=O)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 193
COC[C@H]1OC(=O)C(=CN(CCO)CCO)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 918
COC[C@H]1OC(=O)C(=CN(C)CC(O)CO)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 199
COC[C@H]1OC(=O)C(=CN(CCC#N)Cc2ccccc2)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 444
COC[C@H]1OC(=O)C(=CN2CCN(CC2)C2CCN(C)CC2)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 91
COC[C@H]1OC(=O)C(=CN2CCN(CC2)C2CCCCC2)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 43
COC[C@H]1OC(=O)C(=CN2CCN(Cc3ccccc3)CC2)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 87
COC[C@H]1OC(=O)C(=CN2CCN(CC2)c2ccccc2)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 56
COC[C@H]1OC(=O)C(=CN2CCN(C)CC2)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 90
COC[C@H]1OC(=O)C(=CN2CCN(CCCN(C)C)CC2)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 38
COC[C@H]1OC(=O)C(=CN2CCN(CCN3CCOCC3)CC2)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 78
COC[C@H]1OC(=O)C(=CN2CCN(CCCN3CCOCC3)CC2)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 45
COC[C@H]1OC(=O)C(=CN2CCC(CC2)c2ccccc2)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 172
COC[C@H]1OC(=O)C(=CN2CCC(CC2)C(=O)OC)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 31
COC[C@H]1OC(=O)C(=CN2CCC(CC2)C(O)=O)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 33
COC[C@H]1OC(=O)C(=CN2CCC(CC2)N2CCCCC2)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 63
COC[C@H]1OC(=O)C(=CN2CCOCC2)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 37
COC[C@H]1OC(=O)C(=CN2CCC(=O)CC2)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 60
COC[C@H]1OC(=O)C(=CN2CCCCC2)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 104
Oc1cccc(c1)-c1nc(N2CCOCC2)c2sccc2n1	 8
Cc1cc2nc(nc(N3CCOCC3)c2s1)-c1cccc(O)c1	 6
Cc1csc2c(nc(nc12)-c1cccc(O)c1)N1CCOCC1	 21
CN(C)Cc1cc2nc(nc(N3CCOCC3)c2s1)-c1cccc(O)c1	 3
COCCN(C)Cc1cc2nc(nc(N3CCOCC3)c2s1)-c1cccc(O)c1	 4
CN1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)-c2cccc(O)c2)CC1	 10
OCCN1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)-c2cccc(O)c2)CC1	 7
C1CN(CCO1)c1nc(nc2ccsc12)-c1cccc2[nH]ncc12	 102
C1CN(CCO1)c1nc(nc2ccsc12)-c1ccc2cn[nH]c2c1	 2450
CN1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)-c2cccc3[nH]ncc23)CC1	 44
CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)-c2cccc3[nH]ncc23)CC1	 3
Nc1nc(N)c2nc(cnc2n1)-c1cccc(O)c1	 165
Nc1nc(N)c2nc(cnc2n1)-c1cccc2[nH]ccc12	 1200
Nc1nc(N)c2nc(-c3cccc(O)c3)c(nc2n1)-c1cccc(O)c1	 1300
O=c1cc(oc2c(cccc12)-c1ccccc1)N1CCOCC1	 5700
COC[C@H]1OC(=O)c2coc3c2[C@@]1(C)C1=C([C@@H]2CCC(=O)[C@@]2(C)C[C@H]1OC(C)=O)C3=O	 99
Nc1nc(N)c2nc(-c3cccc(O)c3)c(nc2n1)-c1cccc(O)c1	 1300
Oc1cccc(c1)-c1nc(N2CCOCC2)c2cnn(C3CCN(Cc4cccnc4)CC3)c2n1	 47
CC(=O)Nc1ccc(cc1)-c1nc(N2CCOCC2)c2cnn(C3CCN(Cc4cccnc4)CC3)c2n1	 404
CC(=O)Nc1cccc(c1)-c1nc(N2CCOCC2)c2cnn(C3CCN(Cc4ccccc4)CC3)c2n1	 2005
COC(=O)Nc1ccc(cc1)-c1nc(N2CCOCC2)c2cnn(C3CCN(Cc4cccnc4)CC3)c2n1	 801
CCOC(=O)Nc1ccc(cc1)-c1nc(N2CCOCC2)c2cnn(C3CCN(Cc4ccccc4)CC3)c2n1	 631
OCCOC(=O)Nc1ccc(cc1)-c1nc(N2CCOCC2)c2cnn(C3CCN(Cc4cccnc4)CC3)c2n1	 284
CNC(=O)Nc1ccc(cc1)-c1nc(N2CCOCC2)c2cnn(C3CCN(Cc4cccnc4)CC3)c2n1	 41
CNC(=O)Nc1ccc(cc1)-c1nc(N2CCOCC2)c2cnn(C3CCNCC3)c2n1	 23
CNC(=O)Nc1ccc(cc1)-c1nc(N2CCOCC2)c2cnn(C3CCN(Cc4ccccc4)CC3)c2n1	 14
CNC(=O)Nc1ccc(cc1)-c1nc(N2CCOCC2)c2cnn(C3CCN(C)CC3)c2n1	 211
CNC(=O)Nc1ccc(cc1)-c1nc(N2CCOCC2)c2cnn(C3CCN(CC3)C(C)=O)c2n1	 225
CNC(=O)Nc1ccc(cc1)-c1nc(N2CCOCC2)c2cnn(C3CCN(CC3)C(=O)NC)c2n1	 149
CNC(=O)Nc1ccc(cc1)-c1nc(N2CCOCC2)c2cnn(C3CCN(CC3)C(=O)N(C)C)c2n1	 209
CNC(=O)Nc1ccc(cc1)-c1nc(N2CCOCC2)c2cnn(C3CCN(CC3)C(=O)OC)c2n1	 100
O=C(Nc1ccncc1)Nc1ccc(cc1)-c1nc(N2CCOCC2)c2cnn(C3CCN(CC3)C(=O)c3cccnc3)c2n1	 548
COC(=O)Nc1ccc(cc1)-c1nc(N2CCOCC2)c2cnn(C3CCN(CC3)C(=O)OC)c2n1	 1026
COC(=O)N1CCC(CC1)n1ncc2c(nc(nc12)-c1ccc(NC(=O)OCCO)cc1)N1CCOCC1	 681
CCNC(=O)Nc1ccc(cc1)-c1nc(N2CCOCC2)c2cnn(C3CCN(CC3)C(=O)OC)c2n1	 490
COC(=O)N1CCC(CC1)n1ncc2c(nc(nc12)-c1ccc(NC(=O)NCCF)cc1)N1CCOCC1	 505
COC(=O)N1CCC(CC1)n1ncc2c(nc(nc12)-c1ccc(NC(=O)NC2CC2)cc1)N1CCOCC1	 661
COC(=O)N1CCC(CC1)n1ncc2c(nc(nc12)-c1ccc(NC(=O)Nc2cccnc2)cc1)N1CCOCC1	 35
COC(=O)N1CCC(CC1)n1ncc2c(nc(nc12)-c1ccc(NC(=O)Nc2ccncc2)cc1)N1CCOCC1	 18
COC(=O)N1CCC(CC1)n1ncc2c(nc(nc12)-c1ccc(NC(=O)Nc2ccc(cc2)N2CCN(C)CC2)cc1)N1CCOCC1	 15
COC(=O)N1CCC(CC1)n1ncc2c(nc(nc12)-c1ccc(NC(=O)Nc2ccc(CO)cc2)cc1)N1CCOCC1	 6
Oc1cccc(c1)-c1nc(N2CCOCC2)c2cnn(C3CCNCC3)c2n1	 36
CC(=O)N1CCC(CC1)n1ncc2c(nc(nc12)-c1cccc(O)c1)N1CCOCC1	 69
Oc1cccc(c1)-c1nc(N2CCOCC2)c2cnn(C3CCN(CC3)C(=O)c3ccccc3)c2n1	 50
Oc1cccc(c1)-c1nc(N2CCOCC2)c2cnn(C3CCN(CC3)C(=O)c3cccnc3)c2n1	 86
Oc1cccc(c1)-c1nc(N2CCOCC2)c2cnn(C3CCN(Cc4ccccc4)CC3)c2n1	 31
Oc1cccc(c1)-c1nc(N2CCOCC2)c2cnn(C3CCN(Cc4cccnc4)CC3)c2n1	 47
Oc1ccccc1-c1nc(N2CCOCC2)c2cnn(C3CCN(Cc4ccccc4)CC3)c2n1	 3565
Oc1ccc(cc1)-c1nc(N2CCOCC2)c2cnn(C3CCN(Cc4ccccc4)CC3)c2n1	 720
C(N1CCC(CC1)n1ncc2c(nc(nc12)-c1cccnc1)N1CCOCC1)c1ccccc1	 244
C(N1CCC(CC1)n1ncc2c(nc(nc12)-c1ccncc1)N1CCOCC1)c1ccccc1	 2766
C(N1CCC(CC1)n1ncc2c(nc(nc12)-c1cnc2ccccc2c1)N1CCOCC1)c1ccccc1	 6000
C(N1CCC(CC1)n1ncc2c(nc(nc12)-c1ccc2ncccc2c1)N1CCOCC1)c1ccccc1	 466
O=c1[nH]c2ccc(cc2[nH]1)-c1nc(N2CCOCC2)c2cnn(C3CCN(Cc4ccccc4)CC3)c2n1	 4394
C(N1CCC(CC1)n1ncc2c(nc(nc12)-c1cc2ccccc2[nH]1)N1CCOCC1)c1ccccc1	 1112
C(N1CCC(CC1)n1ncc2c(nc(nc12)-c1cccc2[nH]ccc12)N1CCOCC1)c1ccccc1	 238
C(N1CCC(CC1)n1ncc2c(nc(nc12)-c1ccc2[nH]ccc2c1)N1CCOCC1)c1ccccc1	 1008
C(N1CCC(CC1)n1ncc2c(nc(nc12)-c1ccc2cc[nH]c2c1)N1CCOCC1)c1ccccc1	 1272
C(N1CCC(CC1)n1ncc2c(nc(nc12)-c1cccc2cc[nH]c12)N1CCOCC1)c1ccccc1	 520
Cn1ccc2cc(ccc12)-c1nc(N2CCOCC2)c2cnn(C3CCN(Cc4ccccc4)CC3)c2n1	 5190
C1CC(CCN1)n1ncc2c(nc(nc12)-c1ccc2[nH]ccc2c1)N1CCOCC1	 1310
C(N1CCC(CC1)n1ncc2c(nc(nc12)-c1ccc2[nH]ccc2c1)N1CCOCC1)c1cccnc1	 1962
O=C(N1CCC(CC1)n1ncc2c(nc(nc12)-c1ccc2[nH]ccc2c1)N1CCOCC1)c1cccnc1	 5870
CC(C)(CN1[C@@H](CCn2c1nc(cc2=O)N1C[C@@H]2C[C@H]1CO2)C(F)(F)F)c1ccncc1	 3130
FC(F)(F)C1CCn2c(nc(cc2=O)N2C[C@@H]3C[C@H]2CO3)N1CC(=O)c1ccncc1	 10000
Nc1ccc(cn1)C(=O)CN1[C@@H](CCn2c1nc(cc2=O)N1C[C@@H]2C[C@H]1CO2)C(F)(F)F	 7200
CNc1ccc(cn1)C(=O)CN1[C@@H](CCn2c1nc(cc2=O)N1C[C@@H]2C[C@H]1CO2)C(F)(F)F	 8200
FC(F)(F)C1CCn2c(nc(cc2=O)N2C[C@@H]3C[C@H]2CO3)N1CC(=O)c1cccnc1	 10000
COc1ccc(CCN2c3nc(cc(=O)n3CC2(C)C(F)(F)F)N2C[C@@H]3C[C@H]2CO3)cc1	 7200
C[C@]1(Cn2c(nc(cc2=O)N2C[C@@H]3C[C@H]2CO3)N1CC(=O)c1ccc(N)nc1)C(F)(F)F	 10000
FC(F)(F)C1CCn2c(nc(cc2=O)N2C[C@@H]3C[C@H]2CO3)N1CCc1cccnc1	 2900
CC1(Cn2c(nc(cc2=O)N2C[C@@H]3C[C@H]2CO3)N1CCc1cccnc1)C(F)(F)F	 5750
Cc1ccc(cn1)C(=O)CN1c2nc(cc(=O)n2CC1(C)C(F)(F)F)N1C[C@@H]2C[C@H]1CO2	 10000
CCNC(=O)Nc1ccc(CCN2C(CCn3c2nc(cc3=O)N2C[C@@H]3C[C@H]2CO3)C(F)(F)F)cc1	 1040
CCNC(=O)Nc1ccc(CCN2c3nc(cc(=O)n3C[C@@]2(C)C(F)(F)F)N2C[C@@H]3C[C@H]2CO3)cc1	 2440
Cc1ncsc1CCN1[C@@H](CCn2c1nc(cc2=O)N1C[C@@H]2C[C@H]1CO2)C(F)(F)F	 1000
Cc1ncsc1CCN1c2nc(cc(=O)n2CC1(C)C(F)(F)F)N1C[C@@H]2C[C@H]1CO2	 2000
Cc1n[nH]c(C)c1CCN1[C@@H](CCn2c1nc(cc2=O)N1C[C@@H]2C[C@H]1CO2)C(F)(F)F	 1530
Cc1n[nH]c(C)c1CCN1c2nc(cc(=O)n2CC1(C)C(F)(F)F)N1C[C@@H]2C[C@H]1CO2	 2260
CC(C)(C)C(=O)CN1[C@@H](CCn2c1nc(cc2=O)N1C[C@@H]2C[C@H]1CO2)C(F)(F)F	 7930
Cc1cc(cnc1N)C(=O)CN1[C@@H](CCn2c1nc(cc2=O)N1C[C@@H]2C[C@H]1CO2)C(F)(F)F	 6350
CC1(Cn2c(nc(cc2=O)N2C[C@@H]3C[C@H]2CO3)N1CCc1ccc(N)cc1)C(F)(F)F	 3700
FC(F)(F)[C@@H]1CCn2c(nc(cc2=O)N2C[C@@H]3C[C@H]2CO3)N1CC(=O)c1cnc2NCCOc2c1	 5770
FC(F)(F)[C@@H]1CCn2c(nc(cc2=O)N2C[C@@H]3C[C@H]2CO3)N1CC(=O)c1ccc(cc1)N1CCOCC1	 4200
CCC(O)(CC)CCN1[C@@H](CCn2c1nc(cc2=O)N1C[C@@H]2C[C@H]1CO2)C(F)(F)F	 2740
CC(C)(O)CCN1[C@@H](CCn2c1nc(cc2=O)N1C[C@@H]2C[C@H]1CO2)C(F)(F)F	 4300
CCC(O)(CC)CN1[C@@H](CCn2c1nc(cc2=O)N1C[C@@H]2C[C@H]1CO2)C(F)(F)F	 2210
COC(=O)Nc1ccc(cn1)C(=O)CN1C(CCn2c1nc(cc2=O)N1C[C@@H]2C[C@H]1CO2)C(F)(F)F	 6400
FC(F)(F)[C@@H]1CCn2c(nc(cc2=O)N2C[C@@H]3C[C@H]2CO3)N1CC(=O)C1CC1	 4000
FC(F)(F)C1CCn2c(nc(cc2=O)N2C[C@@H]3C[C@H]2CO3)N1CC(=O)c1ccccn1	 6600
CN(C)C(=O)COc1ccc(CCN2c3nc(cc(=O)n3C[C@@]2(C)C(F)(F)F)N2CC3CCC(C2)O3)cc1	 1000
COc1cc(F)ccc1[C@H](O)CN1[C@@H](CCn2c1nc(cc2=O)N1CC2CCC(C1)O2)C(F)(F)F	 810
C[C@]1(Cn2c(nc(cc2=O)N2CC3CCC(C2)O3)N1CCc1ccc(O)cc1)C(F)(F)F	 730
FC(F)(F)[C@@H]1CCn2c(nc(cc2=O)N2CC3CCC(C2)O3)N1CC(=O)c1ccccc1	 2500
CN(C)CCOc1ccc(CCN2c3nc(cc(=O)n3C[C@@]2(C)C(F)(F)F)N2CC3CCC(C2)O3)cc1	 820
FC(F)(F)[C@@H]1CCn2c(nc(cc2=O)N2CC3CCC(C2)O3)N1CC(=O)c1ccncc1	 10000
COc1ccc(CCN2c3nc(cc(=O)n3C[C@@]2(C)C(F)(F)F)N2CC3CCC(C2)O3)cc1	 950
C[C@]1(Cn2c(nc(cc2=O)N2CC3CCC(C2)O3)N1CCCc1ccccc1)C(F)(F)F	 820
CN(C)CCCOc1ccc(CCN2c3nc(cc(=O)n3C[C@@]2(C)C(F)(F)F)N2CC3CCC(C2)O3)cc1	 250
C[C@]1(Cn2c(nc(cc2=O)N2CC3CCC(C2)O3)N1C[C@@H](O)c1ccccc1)C(F)(F)F	 1600
O[C@H](CN1[C@@H](CCn2c1nc(cc2=O)N1CC2CCC(C1)O2)C(F)(F)F)c1ccccc1	 1600
COc1ccc(CCN2[C@@H](CCn3c2nc(cc3=O)N2CC3CCC(C2)O3)C(F)(F)F)cc1	 2000
O[C@H](CN1[C@@H](CCn2c1nc(cc2=O)N1CC2CCC(C1)O2)C(F)(F)F)c1cc2ccccc2s1	 340
Oc1ccc(CCN2[C@@H](CCn3c2nc(cc3=O)N2CC3CCC(C2)O3)C(F)(F)F)cc1	 190
Cc1c(nc2N(CCCc3ccccc3)[C@@H](CCn2c1=O)C(F)(F)F)N1CC2CCC(C1)O2	 200
FC(F)n1ccc(CN2[C@@H](CCn3c2nc(cc3=O)N2CC3CCC(C2)O3)C(F)(F)F)n1	 7300
FC(F)(F)[C@@H]1CCn2c(nc(cc2=O)N2CC3CCC(C2)O3)N1CC(=O)c1cccnc1	 10000
FC(F)(F)[C@@H]1CCn2c(nc(cc2=O)N2CC3CCC(C2)O3)N1CC(=O)c1ccccn1	 1300
CC(=O)N1CCC(CCN2[C@@H](CCn3c2nc(cc3=O)N2C[C@@H]3C[C@H]2CO3)C(F)(F)F)CC1	 2800
FC(F)(F)C1CCn2c(nc(cc2=O)N2C[C@@H]3C[C@H]2CO3)N1CCC1CCN(CC1)C=O	 2400
FC(F)(F)C1CCn2c(nc(cc2=O)N2C[C@@H]3C[C@H]2CO3)N1CCC1CCOCC1	 450
FC(F)(F)C1CCn2c(nc(cc2=O)N2C[C@@H]3C[C@H]2CO3)N1CC1CCOCC1	 780
CC(=O)N1CCC(CN2[C@@H](CCn3c2nc(cc3=O)N2C[C@@H]3C[C@H]2CO3)C(F)(F)F)CC1	 130
FC(F)(F)C1CCn2c(nc(cc2=O)N2C[C@@H]3C[C@H]2CO3)N1CC1CCN(CC1)C=O	 180
OC(CN1C(CCn2c1nc(cc2=O)N1C[C@@H]2C[C@H]1CO2)C(F)(F)F)(C(F)(F)F)C(F)(F)F	 8500
OC(CCN1C(CCn2c1nc(cc2=O)N1C[C@@H]2C[C@H]1CO2)C(F)(F)F)(C(F)(F)F)C(F)(F)F	 440
OC1(CCN2[C@@H](CCn3c2nc(cc3=O)N2C[C@@H]3C[C@H]2CO3)C(F)(F)F)CCCC1	 1980
OC1(CN2[C@@H](CCn3c2nc(cc3=O)N2C[C@@H]3C[C@H]2CO3)C(F)(F)F)CCCC1	 450
OC(CCN1[C@@H](CCn2c1nc(cc2=O)N1C[C@@H]2C[C@H]1CO2)C(F)(F)F)(C1CC1)C1CC1	 2500
OC(CN1[C@@H](CCn2c1nc(cc2=O)N1C[C@@H]2C[C@H]1CO2)C(F)(F)F)(C1CC1)C1CC1	 840
OC1(CN2[C@@H](CCn3c2nc(cc3=O)N2C[C@@H]3C[C@H]2CO3)C(F)(F)F)CC1	 930
OC1(CCN2[C@@H](CCn3c2nc(cc3=O)N2C[C@@H]3C[C@H]2CO3)C(F)(F)F)CC1	 1900
FC(F)(F)[C@@H]1CCn2c(nc(cc2=O)N2C[C@@H]3C[C@H]2CO3)N1Cc1cccc2cnccc12	 7800
FC(F)(F)[C@@H]1CCn2c(nc(cc2=O)N2C[C@@H]3C[C@H]2CO3)N1CCc1ccc(OCCN2CCOCC2)cc1	 330
FC(F)(F)[C@@H]1CCn2c(nc(cc2=O)N2C[C@@H]3C[C@H]2CO3)N1CCc1ccc(OCC(=O)N2CCOCC2)cc1	 590
CN(C)CCOc1ccc(CCN2[C@@H](CCn3c2nc(cc3=O)N2C[C@@H]3C[C@H]2CO3)C(F)(F)F)cc1	 380
CCCCCCCCCCCCCCCCCCOC[C@H](COC(=O)O[C@H]1[C@@H](O)[C@@H](O)[C@H](O)[C@H](CO)[C@@H]1O)n1ccnc1	 495
CCCCCCCCCCCCCCCCCCOC[C@H](COC(=O)O[C@H]1[C@@H](O)[C@@H](O)[C@H](O)[C@H](CO)[C@H]1O)OC	 83
CCC(=O)N1CCN(CC1)c1ccc(cc1C(F)(F)F)-n1c2c(ccc1=O)cnc1ccc(cc21)-c1cnc2ccccc2c1	 250
Nc1ccc(cn1)-c1ccc2ncc3ccc(=O)n(-c4cccc(c4)C(F)(F)F)c3c2c1	 4.7
CCCCCCCCCCCCCCCCCCOC[C@H](COP(O)(=O)O[C@H]1[C@@H](O)[C@@H](O)[C@H](O)[C@H](CO)[C@H]1O)OC	 31
CCCCCCCCCCCCCCCCCCOC[C@H](COP(O)(=O)O[C@@H]1[C@H](O)C[C@@H](O)[C@H](O)[C@@H]1O)n1ccnc1	 145
CCCCCCCCCCCCCCCCCCOC[C@H](COP(O)(=O)O[C@H]1[C@@H](O)[C@@H](O)[C@H](O)[C@H](CO)[C@H]1O)n1ccnc1	 79
CCCCCCCCCCCCCCCC(=O)C[C@H](COP(O)(=O)O[C@@H]1[C@H](O)C[C@@H](O)[C@H](O)[C@@H]1O)C(=O)CCCCCCCCCCCCCCC	 384
CCCCCCCCCCCCCCCCCCOC[C@H](COP(O)(=O)O[C@@H]1[C@H](O)C[C@@H](O)[C@H](O)[C@@H]1O)OC	 148
CN(C)c1ccc2c(CC(=O)O[C@@H]3CC(=O)c4coc5c4[C@@]3(C)c3ccc4C(=O)CCc4c3C5=O)cc(=O)oc2c1	 1.9
COCC1OC(=O)c2coc3c2C1(C)C1=C(C2CCC(OC(=O)CN(C)c4ccc([N+]([O-])=O)c5n[o+][n-]c45)C2(C)CC1OC(C)=O)C3=O	 225
CN(CC(=O)O[C@@H]1CC(=O)c2coc3c2[C@@]1(C)c1ccc2C(=O)CCc2c1C3=O)c1ccc([N+]([O-])=O)c2n[o+][n-]c12	 9.6
COC[C@H]1OC(=O)c2coc3c2[C@@]1(C)C1=C(C2CC[C@H](OC(=O)Cc4cc(=O)oc5cc(ccc45)N(C)C)[C@@]2(C)C[C@H]1OC(C)=O)C3=O	 695
COCC1OC(=O)c2coc3c2C1(C)C1=C(C2CCC(=O)C2(C)CC1OC(=O)CN(C)c1ccc([N+]([O-])=O)c2n[o+][n-]c12)C3=O	 0.7
COC[C@H]1OC(=O)c2coc3c2[C@@]1(C)C1=C(C2CCC(=O)[C@@]2(C)C[C@H]1OC(=O)Cc1cc(=O)oc2cc(ccc12)N(C)C)C3=O	 10.1
CCN(CC)CCNC(=O)Nc1nc2ccc(cc2s1)-c1cnc(OC)c(NS(=O)(=O)c2ccc(F)cc2)c1	 13
Cn1c2cnc3ccc(cc3c2n(-c2ccc(cc2)C(C)(C)C#N)c1=O)-c1cnc2ccccc2c1	 49
CN1CCC(CC1)NC(=O)c1ccc(cc1)-c1ccc(cc1C(F)(F)F)-n1c2c(ccc1=O)cnc1ccc(cc21)-c1cnc2ccccc2c1	 922
