COc1ccc(OC[C@H]2CN(C)CC[C@@H]2c2ccccc2)cc1	 590
CN(C)CCCN1c2ccccc2CCc2ccccc12	 620
CN(CCCN1c2ccccc2CCc2ccccc12)CC(=O)c1ccc(Cl)cc1	 2000
CCc1nn(CCCN2CCN(CC2)c2cccc(Cl)c2)c(=O)n1CCOc1ccccc1	 910
CNCCC=C1c2ccccc2CCc2ccccc12	 2570
Fc1ccc(cc1)C(CCCN1CCC(CC1)n1c2ccccc2[nH]c1=O)c1ccc(F)cc1	 29
Clc1cccc(c1)N1CCN(CCCn2nc3ccccn3c2=O)CC1	 3500
CCN1CCC[C@H]1CNC(=O)c1c(O)c(Cl)cc(Cl)c1OC	 0.6
CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C	 120.3
CN1CCc2cccc-3c2[C@H]1Cc1ccc(O)c(O)c-31	 391.6
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 1.3
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 81.9
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 0.9
CN1CCN(CC1)C1=Nc2ccccc2Oc2ccc(Cl)cc12	 9.9
CC1CCN(CCCC(=O)c2ccc(F)cc2)CC1	 181.5
OC(=O)c1ccccc1C(=O)Nc1cccc2ccccc12	 290.7
CCCN1CCCC(C1)c1cccc(O)c1	 345.5
CCN1CCC[C@H]1CNC(=O)c1c(O)c(Cl)cc(Cl)c1OC	 2
CN1C[C@H](CC2[C@H]1Cc1c(Cl)[nH]c3cccc2c13)NC(=O)C(C)(C)C	 0.9
CCN(CC)C(=O)N[C@H]1C[C@H]2[C@@H](Cc3c[nH]c4cccc2c34)N(C)C1	 0.7
CSc1ccc2Sc3ccccc3N(CCC3CCCCN3C)c2c1	 2.8
CN1CCN(CCCN2c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 1.1
CCCN(CCC)C1C=Cc2c(OC)cccc2C1C	 29.4
CCCN(CCC)C1CCc2ccc(O)cc2C1	 60
NC1CCc2cc(OC(=O)c3ccccc3)c(OC(=O)c3ccccc3)cc2C1	 530
NC1CCc2ccc(OC(=O)c3ccccc3)c(OC(=O)c3ccccc3)c2C1	 55
Cc1cc2CCC(N)Cc2cc1C	 30
Cc1ccc2CCC(N)Cc2c1C	 20
CCCN(CCC)C1CCc2cc(O)c(O)cc2C1	 25
CN1CCc2cccc-3c2[C@H]1Cc1ccc(O)c(O)c-31	 30
CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]2CCCN2C1=O)C(C)C	 0.62
COc1ccc2C[C@@H]3N(C)CCc4cc5OCOc5c(c34)-c2c1O	 1500
CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc([C@@H]2C1)c34	 1000
CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc([C@@H]2C1)c34	 0.44
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 8
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 38
Clc1ccc2n(C3CCN(CCCn4c5ccccc5[nH]c4=O)CC3)c(=O)[nH]c2c1	 0.58
NCCc1ccc(O)c(O)c1	 710
OCCN1CCN(CC\C=C2/c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 1.5
OCCN1CCN(CC\C=C2/c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 120
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 2.6
CCCN(CCc1ccccc1)C1CCc2c(O)cccc2C1	 5.9
CCCN1CCO[C@H]2[C@H]1CCc1ccc(O)cc21	 8.5
Fc1ccc(cc1)C(CCCN1CCC(CC1)n1c2ccccc2[nH]c1=O)c1ccc(F)cc1	 0.39
CCCN1CCC[C@@H]2Cc3[nH]ncc3C[C@@H]12	 600
CCCN1CCc2cc(F)cc-3c2C1Cc1ccc(O)c(O)c-31	 0.12
CC1CN(CCCn2c3ccccc3c3ccccc23)CC(C)N1	 8700
CN1CCc2cc(Cl)c(O)cc2[C@H](C1)c1ccccc1	 520
CCN1CCCC1CNC(=O)c1cc(ccc1OC)S(N)(=O)=O	 520
CCN1CCCC1CNC(=O)c1cc(ccc1OC)S(N)(=O)=O	 6
CCCN(CCC)C1C=Cc2c(OC)cccc2C1C	 9
CN(C)[C@H]1CCc2c1cccc2O	 5000
CN(C)[C@@H]1CCc2c1cccc2O	 486
CN1CCc2cccc-3c2[C@@H]1Cc1ccc(O)c(O)c-31	 286
CN1CCc2cccc-3c2[C@H]1Cc1ccc(O)c(O)c-31	 86
CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]2CCCN2C1=O)C(C)C	 19
CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc([C@@H]2C1)c34	 1.1
CCCN1CCc2cccc-3c2[C@H]1Cc1ccc(O)c(O)c-31	 257
OC(=O)c1ccccc1C(=O)Nc1cccc2ccccc12	 14
CCCN1CCc2cccc-3c2[C@H]1Cc1cccc(O)c-31	 789
CCCN1CCc2cccc-3c2[C@@H]1Cc1cccc(O)c-31	 68
CCCN1CCO[C@H]2[C@H]1CCc1ccc(O)cc21	 147
CCCN1CCOC2[C@@H]1CCc1ccc(O)cc21	 1000
CCCN1CCC[C@H]2Cc3[nH]ncc3C[C@H]12	 5000
CCCN1CCC[C@@H]2Cc3[nH]ncc3C[C@@H]12	 14
CCN1CCCC1CNC(=O)c1cc(ccc1OC)S(N)(=O)=O	 684
CCN1CCCC1CNC(=O)c1cc(ccc1OC)S(N)(=O)=O	 38
CN1CCN(CC1)C1=Nc2ccccc2Oc2ccc(Cl)cc12	 30
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 14
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 1.3
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 4.8
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 420
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 82
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 180
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 9.6
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 1.1
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 2.8
CN1CCN(CC1)C1=Nc2ccccc2Oc2ccc(Cl)cc12	 39
CN1CCN(CC1)C1=Nc2ccccc2Oc2ccc(Cl)cc12	 10.1
CN1CCN(CC1)C1=Nc2ccccc2Oc2ccc(Cl)cc12	 19
CNc1cc(OC)c(cc1Cl)C(=O)N[C@H]1CCN(Cc2ccccc2)[C@H]1C	 0.08
CNc1cc(OC)c(cc1Cl)C(=O)N[C@H]1CCN(Cc2ccccc2)[C@H]1C	 0.01
CNc1cc(OC)c(cc1Cl)C(=O)N[C@H]1CCN(Cc2ccccc2)[C@H]1C	 0.04
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 27
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 1.6
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 4.5
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 0.13
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 0.03
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 0.06
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 187
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 59
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 137
CCN1CCC[C@H]1CNC(=O)c1cc(I)cc(OC)c1OC	 0.27
CCN1CCC[C@H]1CNC(=O)c1cc(I)cc(OC)c1OC	 0.03
CCN1CCC[C@H]1CNC(=O)c1cc(I)cc(OC)c1OC	 0.06
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 0.89
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 0.47
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 0.63
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 52
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 35
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 1000
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 105
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 500
CSc1ccc2Sc3ccccc3N(CCC3CCCCN3C)c2c1	 19
CSc1ccc2Sc3ccccc3N(CCC3CCCCN3C)c2c1	 1.6
CSc1ccc2Sc3ccccc3N(CCC3CCCCN3C)c2c1	 5.2
COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC	 2250
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 10
Cc1nc2C(O)CCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 4.8
CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc([C@@H]2C1)c34	 0.09
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 190
Fc1ccc(cc1)C(CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1)c1ccc(F)cc1	 0.67
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 2.2
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 31
CN1CC2C(C1)c1cc(Cl)ccc1Oc1ccccc21	 1.87
NC(=O)C1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)N1CCCCC1	 120
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 700
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 5.9
Fc1ccc(cc1)-n1cc(C2CCN(CCN3CCNC3=O)CC2)c2cc(Cl)ccc12	 7
Clc1cc2NC(=O)Cc2cc1CCN1CCN(CC1)c1nsc2ccccc12	 4.6
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc12	 11
Cc1nc2C(O)CCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 4.1
CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc([C@@H]2C1)c34	 0.09
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 150
Fc1ccc(cc1)C(CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1)c1ccc(F)cc1	 1.2
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 1.8
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 21
CN1CC2C(C1)c1cc(Cl)ccc1Oc1ccccc21	 2.6
NC(=O)C1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)N1CCCCC1	 110
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 390
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 6.2
Fc1ccc(cc1)-n1cc(C2CCN(CCN3CCNC3=O)CC2)c2cc(Cl)ccc12	 5.8
Clc1cc2NC(=O)Cc2cc1CCN1CCN(CC1)c1nsc2ccccc12	 4.2
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc12	 5.4
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 291
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 2.3
COc1cc(ccc1OCCCN1CCC(CC1)c1noc2cc(F)ccc12)C(C)=O	 6.3
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 37.7
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 706
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 2.7
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 168
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 2.1
COc1cc(ccc1OCCCN1CCC(CC1)c1noc2cc(F)ccc12)C(C)=O	 13.3
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 30.3
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 779
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 3.3
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 0.66
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 44
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 0.32
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 0.35
CN1CCN(CC1)C1=Nc2ccccc2Nc2ccc(Cl)cc12	 5.8
CN1CCN(CC1)C1=Nc2ccccc2Oc2ccc(Cl)cc12	 5.2
CC1CCN(CCCC(=O)c2ccc(F)cc2)CC1	 88
CCc1c(C)[nH]c2CCC(CN3CCOCC3)C(=O)c12	 6
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 3.7
CN1CCN(CC1)C1=Nc2ccccc2Cc2ccccc12	 60
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 78
CCN1CCC[C@H]1CNC(=O)c1c(O)c(Cl)cc(Cl)c1OC	 0.64
CCN1CCC[C@H]1CNC(=O)c1c(OC)ccc(Br)c1OC	 30
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 0.3
Fc1ccc(cc1)-n1cc(C2CCN(CCN3CCNC3=O)CC2)c2cc(Cl)ccc12	 0.95
CSc1ccc2Sc3ccccc3N(CCC3CCCCN3C)c2c1	 0.4
CN1CCN(CCCN2c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 0.96
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 0.32
Nc1ccccc1C(=O)NCCCCN1CCN(CC1)c1nsc2ccccc12	 4
CCCN(CCC)C1CCc2ccc(O)cc2C1	 89
CCCN(CCC)C1CCc2ccc(O)cc2C1	 1780
CCCN(CCC)C1CCc2cccc(O)c2C1	 1746
CCCN(CCC)C1CCc2cccc(O)c2C1	 1082
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 0.43
NC(=O)c1ccc(F)c2OCC(Cc12)N(C1CCC1)C1CCC1	 1000
COc1ccccc1N1CCN(CCN(C(=O)C2CCCCC2)c2ccccn2)CC1	 79
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 60
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 190
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 0.67
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 2.2
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 31
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 700
CCN1CCC[C@H]1CNC(=O)c1c(OC)ccc(Br)c1OC	 125
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 1.7
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 5.9
Fc1ccc(cc1)-n1cc(C2CCN(CCN3CCNC3=O)CC2)c2cc(Cl)ccc12	 0.62
Fc1ccc(cc1)-n1cc(C2CCN(CCN3CCNC3=O)CC2)c2cc(Cl)ccc12	 7
Clc1cc2NC(=O)Cc2cc1CCN1CCN(CC1)c1nsc2ccccc12	 4.6
C[C@H](CCN1CCC(C)CC1)N(C)S(=O)(=O)c1cccc(C)c1	 3981.07
Clc1ccc2Oc3ccccc3N=C(N3CCNCC3)c2c1	 16
Fc1ccc(cc1)C(=O)CCCN1CCC(CC1)n1c2ccccc2[nH]c1=O	 0.027
CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]2CCCN2C1=O)C(C)C	 2
CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc([C@@H]2C1)c34	 0.05
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 0.66
CN(C)CC\C=C1/c2ccccc2Sc2ccc(Cl)cc12	 3.3
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 44
Fc1ccc(cc1)C(=O)CCCN1CCC(=CC1)n1c2ccccc2[nH]c1=O	 0.25
CCN1CCC[C@H]1CNC(=O)c1cc(I)cc(OC)c1OC	 0.01
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 0.35
