CCCCCCN(C)C(=O)CN1C[C@H]([C@@H]([C@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1	 404
CCCCN(CCCC)C(=O)N1C[C@H]([C@@H]([C@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1	 1470
COc1ccc(cc1)[C@@H]1[C@H]([C@@H](CN1C(=O)c1ccco1)c1ccc2OCOc2c1)C(O)=O	 40300.0
CCCC#CCN1C[C@H]([C@@H]([C@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1	 3590
CCCCCN(CCCCC)C(=O)CN1C[C@H]([C@@H]([C@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1	 313
CCN(CC)C(=O)CN1C[C@H]([C@@H]([C@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1	 5250
COCCOCCN1C[C@H]([C@@H]([C@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1	 3390
CCCCN(CCCC)CC(=O)N1C[C@H]([C@@H]([C@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1	 29400
CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1	 191
CCCC(CCC)C(=O)CN1C[C@H]([C@@H]([C@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1	 283
CCCCOCCN1C[C@H]([C@@H]([C@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1	 3830
CCCCN(CCCC)CCN1C[C@H]([C@@H]([C@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1	 1590
CCCCCCN1C[C@H]([C@@H]([C@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1	 23300
COc1ccc(cc1)[C@@H]1[C@H]([C@@H](CN1CC(=O)NC1CCCC1)c1ccc2OCOc2c1)C(O)=O	 307
CCCN(CCC)C(=O)CCN1C[C@H]([C@@H]([C@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1	 4200
COCCNC(=O)CN1C[C@H]([C@@H]([C@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1	 3730
COCCN(CCOC)C(=O)CN1C[C@H]([C@@H]([C@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1	 1070
COc1ccc(cc1)[C@@H]1[C@H]([C@@H](CN1CC(=O)N(CCC(C)C)CCC(C)C)c1ccc2OCOc2c1)C(O)=O	 41
CCCCN(C)C(=O)CN1C[C@H]([C@@H]([C@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1	 1390
CCCCNC(=O)N1C[C@H]([C@@H]([C@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1	 11100
CCCOCCN1C[C@H]([C@@H]([C@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1	 4970
COc1ccc(cc1)[C@@H]1[C@H]([C@@H](CN1CCc1ccccn1)c1ccc2OCOc2c1)C(O)=O	 2360
COc1ccc(cc1)[C@@H]1[C@H]([C@@H](CN1CC(=O)N(C)CC#C)c1ccc2OCOc2c1)C(O)=O	 4000
CCCCN(CCCC)C(=O)C(C)N1CC(C(C1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1	 315
CCCN(CCC)C(=O)CN1C[C@H]([C@@H]([C@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1	 598
CCCN(C)C(=O)CN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2ccoc2c1	 13000
CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCCOc2c1	 930.0
CCCN(C)C(=O)CN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1ccc(OC)cc1OC	 72000
CCCN(C)C(=O)CN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCCc2c1	 19000
CCCN(C)C(=O)CN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2cc[nH]c2c1	 35000
CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCCc2c1	 2600
CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1cccc(F)c1	 16000
CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2occc2c1	 5100
CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1ccc(F)c(F)c1	 17000
CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1	 520
CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1ccc(OC)cc1	 4100
CCCN(C)C(=O)CN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2ccccc2c1	 25000
CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1cccc2occc12	 11000
CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2ccoc2c1	 5000
CCCN(C)C(=O)CN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2CCCc2c1	 11000
CCCN(C)C(=O)CN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1cccc(OC)c1	 35000
CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1ccc(F)cc1	 77000
CCCN(C)C(=O)CN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1ccc(OC)cc1	 16000
CCCN(C)C(=O)CN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCCOc2c1	 35000
CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2CCCc2c1	 8000
CCCN(C)C(=O)CN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1cccc2ccccc12	 32000
CCCN(C)C(=O)CN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1ccc(F)c(F)c1	 35000
CCCN(C)C(=O)CN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1ccc(OC)c(OC)c1	 31000
CCCN(C)C(=O)CN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2CCOc2c1	 6400
CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2CCOc2c1	 960.0
CCCN(C)C(=O)CN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1cccc2occc12	 34000
CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1ccc(OC)cc1OC	 48000
CCCCCS(=O)(=O)N(CCC)CCN1C[C@@H]([C@H]([C@@H]1c1ccc(OCC)c(F)c1)C(O)=O)c1ccc2OCOc2c1	 2.6
CCCN(CCN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1)S(=O)(=O)CCCCl	 6.3
CCCCN(CCN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1)C(=O)CCC	 850
CCCCCS(=O)(=O)N(CCC)CCN1C[C@@H]([C@H]([C@@H]1c1ccc(OCCC)cc1)C(O)=O)c1ccc2OCOc2c1	 610
CCCN(CCN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1)S(=O)(=O)c1ccccc1	 210
CCCCCCCS(=O)(=O)N(CCC)CCN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1	 57
CCCCCCS(=O)(=O)N(CCC)CCN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)c(F)c1)C(O)=O)c1ccc2OCOc2c1	 1.5
CCCCCS(=O)(=O)N(CCC)CCN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)c(F)c1)C(O)=O)c1ccc2OCOc2c1	 0.29
CCCCCS(=O)(=O)N(CCC)CCN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1	 4.1
CCCCCS(=O)(=O)N(CCC)CCN1C[C@@H]([C@H]([C@@H]1c1ccc2OCCOc2c1)C(O)=O)c1ccc2OCOc2c1	 7
CCCN(CCN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1)S(=O)(=O)Cc1ccccc1	 34
CCCN(CCN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)c(F)c1)C(O)=O)c1ccc2OCOc2c1)S(=O)(=O)CCCC(F)(F)F	 0.98
CCCCCS(=O)(=O)N(CCC)CCN1C[C@@H]([C@H]([C@@H]1c1ccc(F)c(F)c1)C(O)=O)c1ccc2OCOc2c1	 68
CCCN(CCN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1)S(=O)(=O)CCOC	 77
CCCCS(=O)(=O)N(CCC)CCN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)c(F)c1)C(O)=O)c1ccc2OCOc2c1	 0.32
CCCN(CCN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1)S(=O)(=O)c1ccc(C)cc1	 85
CCCN(CCN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)c(F)c1)C(O)=O)c1ccc2OCOc2c1)S(=O)(=O)CC(C)C	 1.6
CCCN(CCN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1)S(=O)(=O)CCC	 36
CCCN(CCN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1)S(=O)(=O)c1ccc(OC)cc1	 66
CCCN(CCN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1)S(=O)(=O)CC	 95
CCCN(CCN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1)S(=O)(=O)c1ccc(Cl)cc1	 41
CCCN(CCN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)c(F)c1)C(O)=O)c1ccc2OCOc2c1)S(=O)(=O)Cc1ccccc1	 2.9
CCCN(CCN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)c(F)c1)C(O)=O)c1ccc2OCOc2c1)S(=O)(=O)CCCCl	 0.2
CCCN(CCN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1)S(=O)(=O)CC(C)C	 5.2
CCCS(=O)(=O)N(C)CCN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1	 260
CCCN(CCN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)c(F)c1)C(O)=O)c1ccc2OCOc2c1)S(=O)(=O)CCC(C)C	 1.2
CCCCCCS(=O)(=O)N(CCC)CCN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1	 4.5
CCCCCS(=O)(=O)N(CCC)CCN1C[C@@H]([C@H]([C@@H]1c1ccc(OCOC)cc1)C(O)=O)c1ccc2OCOc2c1	 5.2
CCCCN(CCN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1)S(=O)(=O)CCC	 60
CCCS(=O)(=O)N(CCN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1)CC(C)C	 62
CCCCS(=O)(=O)N(CCC)CCN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)cc1)C(O)=O)c1ccc2OCOc2c1	 9.4
CCCCCS(=O)(=O)N(CCC)CCN1C[C@@H]([C@H]([C@@H]1c1ccc(OC)c(OC)c1)C(O)=O)c1ccc2OCOc2c1	 73
COc1cccc(Sc2c(C)onc2NS(=O)(=O)c2ccc(cc2)C(C)(C)C)c1	 300
COc1cccc(Sc2c(NS(=O)(=O)c3ccc(cc3)C(C)(C)C)noc2CCO)c1	 430.0
Cc1onc(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)c1I	 30000
CCc1onc(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)c1Sc1cccc(OC)c1	 2800
COc1cccc(Sc2c(CCCC(C)=O)onc2NS(=O)(=O)c2ccc(cc2)C(C)(C)C)c1	 400
COc1cccc(Sc2c(CCCC=O)onc2NS(=O)(=O)c2ccc(cc2)C(C)(C)C)c1	 2
CSc1c(C)onc1NS(=O)(=O)c1ccc(cc1)C(C)(C)C	 35000
COC(=O)CCCc1onc(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)c1Sc1cccc(OC)c1	 310
COc1cccc(Sc2c(NS(=O)(=O)c3ccc(cc3)C(C)(C)C)noc2CCCC(O)=O)c1	 500
COc1cccc(Sc2c(CCC=O)onc2NS(=O)(=O)c2ccc(cc2)C(C)(C)C)c1	 500
COc1cccc(Sc2c(NS(=O)(=O)c3ccc(cc3)C(C)(C)C)noc2CO)c1	 560.0
COc1cccc(Sc2c(NS(=O)(=O)c3ccc(cc3)C(C)(C)C)noc2CCCC#N)c1	 520
COc1cccc(Sc2c(NS(=O)(=O)c3ccc(cc3)C(C)(C)C)noc2CCCC(N)=O)c1	 240
COc1cccc(Sc2c(CCCCN=O)onc2NS(=O)(=O)c2ccc(cc2)C(C)(C)C)c1	 85.0
COc1cccc(Sc2c(NS(=O)(=O)c3ccc(cc3)C(C)(C)C)noc2CCCO)c1	 140
COc1cccc(Sc2c(CCCCC=O)onc2NS(=O)(=O)c2ccc(cc2)C(C)(C)C)c1	 20
COc1cccc(Sc2c(NS(=O)(=O)c3ccc(cc3)C(C)(C)C)noc2CCCCO)c1	 240
OC(=O)C(Cc1c[nH]c2ccccc12)N(Cc1cc2OCOc2cc1Cl)Cc1cc2OCOc2cc1Cl	 6700
COc1ccc(CC(N(Cc2ccc(OC)cc2)Cc2cc(OC)c(OC)c(OC)c2)C(O)=O)cc1	 19000
COc1ccc(CN(C(Cc2ccc(O)cc2)C(O)=O)C(=O)\C=C\c2ccc3OCOc3c2)cc1	 12600
COc1ccc(cc1)C(=O)N(Cc1cc2OCOc2cc1Cl)C(Cc1c[nH]c2ccccc12)C(O)=O	 49000
COc1ccc(CN(C(Cc2c[nH]c3ccccc23)C(O)=O)C(=O)\C=C\c2ccc3OCOc3c2)cc1	 470
OC(=O)C(Cc1ccc(O)cc1)N(Cc1ccccc1-c1ccccc1)C(=O)\C=C\c1ccc2OCOc2c1	 8000
CCOC(=O)CN(Cc1cc2OCOc2cc1Cl)C(Cc1ccc(O)cc1)C(O)=O	 55000
COc1ccc(CN(Cc2cc3OCOc3cc2Cl)C(Cc2ccc(O)cc2)C(O)=O)cc1	 5500
COc1ccc(CN(C(Cc2ccccc2)C(O)=O)C(=O)\C=C\c2ccc3OCOc3c2)cc1	 6400
OC(=O)C(Cc1ccc(O)cc1)N(Cc1cc2OCOc2cc1Cl)C(=O)\C=C\c1ccc2OCOc2c1	 66000
COc1ccc(CN(Cc2cc(OC)c(OC)c(OC)c2)C(Cc2c[nH]c3ccccc23)C(O)=O)cc1	 35000
