CC(C)[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@@H](N)CC(O)=O)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCc1ccc(C)cc1)B1O[C@@H]2C[C@@H]3C[C@@H](C3(C)C)[C@]2(C)O1	 3700
CC(C)[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@@H](N)CC(O)=O)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCc1ccccc1)B1O[C@@H]2C[C@@H]3C[C@@H](C3(C)C)[C@]2(C)O1	 75.0
CCCCCC[C@H](NC(=O)[C@H]1CCCN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@@H](N)CC(O)=O)C(C)C)C(C)C)B1O[C@@H]2C[C@@H]3C[C@@H](C3(C)C)[C@]2(C)O1	 420
CC(C)[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@@H](N)CC(O)=O)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCc1ccc(F)cc1)B1O[C@@H]2C[C@@H]3C[C@@H](C3(C)C)[C@]2(C)O1	 50
CC(C)[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@@H](N)CC(O)=O)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1ccccc1)B1O[C@@H]2C[C@@H]3C[C@@H](C3(C)C)[C@]2(C)O1	 70.0
CC(C)CCC[C@H](NC(=O)[C@H]1CCCN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@@H](N)CC(O)=O)C(C)C)C(C)C)B1O[C@@H]2C[C@@H]3C[C@@H](C3(C)C)[C@]2(C)O1	 280
CC(C)CC[C@H](NC(=O)[C@H]1CCCN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@@H](N)CC(O)=O)C(C)C)C(C)C)B1O[C@@H]2C[C@@H]3C[C@@H](C3(C)C)[C@]2(C)O1	 300
CCCC[C@H](NC(=O)[C@H]1CCCN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@@H](N)CC(O)=O)C(C)C)C(C)C)B1O[C@@H]2C[C@@H]3C[C@@H](C3(C)C)[C@]2(C)O1	 2100
CC(C)[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@@H](N)CC(O)=O)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCc1ccc(Cl)cc1)B1O[C@@H]2C[C@@H]3C[C@@H](C3(C)C)[C@]2(C)O1	 65
COc1ccc(CC[C@H](NC(=O)[C@H]2CCCN2C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@@H](N)CC(O)=O)C(C)C)C(C)C)B2O[C@@H]3C[C@@H]4C[C@@H](C4(C)C)[C@]3(C)O2)cc1	 20000
Ic1ccc2N(Cc3cc4ccccc4s3)C(=O)C(=O)c2c1	 1000
Brc1cccc2C(=O)C(=O)N(Cc3cc4ccccc4s3)c12	 10400
OC(=O)c1cc(nc(c1)-c1ccc(Sc2ccc(Cl)cc2)cc1)-c1ccc(Cl)cc1	 2000
OC(=O)c1cc(nc(c1)-c1ccc(cc1)-c1ccccc1)-c1ccc(Cl)cc1	 8000
CCCCc1ccc(cc1)-c1cc(cc(n1)-c1ccc(Cl)cc1)C(O)=O	 15000
Oc1ccc(cc1)N=Nc1cccc(Br)c1	 220000
[O-][N+](=O)c1ccc(NN2C(=O)C3C(C2=O)[C@@]2(Cl)C(Cl)=C(Cl)[C@]3(Cl)C2(Cl)Cl)c(c1)[N+]([O-])=O	 9000
COC1CC[C@@]2(C)[C@@H](CCC3C4CC[C@H](NCCN)[C@@]4(C)C[C@H](O)C23)C1	 40000
Oc1ccc2ccccc2c1N=Nc1c(O)cc(c2ccccc12)S(O)(=O)=O	 25000
CN(C)c1ccc(\C=C2\C(=O)Nc3ccccc23)cc1	 30000
Oc1oc(\C=N\c2ccc(Oc3ccccc3)cc2)c2ccccc12	 15000
COc1ccc2[C@H]3CC[C@]4(C)[C@H](CC[C@H]4[C@@H]3CCc2c1)NCCCc1ccccc1	 200000
Oc1ccc(cc1O)-c1csc(Nc2ccc(F)cc2F)n1	 100000
O=C1Nc2ccccc2\C1=C\c1ccc(s1)-c1cccs1	 15000
[O-]c1c(I)cc2c(Oc3c(I)c([O-])c(I)cc3C22OC(=O)c3c2c(Cl)c(Cl)c(Cl)c3Cl)c1I	 50000
Cc1ccc(cc1)-c1cc(cc(n1)-c1ccc2ccccc2c1)C(O)=O	 50000
[O-]C(=O)c1ccccc1C(=C1C=C(I)C(=O)C(I)=C1)c1cc(I)c([O-])c(I)c1	 11000
CC(C)c1ccc(\C=C2\C(=O)Nc3ccccc23)cc1	 30000
Oc1c2c(cc(Cl)cc2=C)s\c1=c1/sc2cc(Cl)cc(=C)c2c1O	 15000
Oc1cc(c2ccccc2c1N=Nc1ccc2ccccc2c1O)S(O)(=O)=O	 90000
Clc1ccc2sc(Sc3nnc(NC(=O)c4cccs4)s3)nc2c1	 15000
Oc1c2CCCCc2ccc1\C=C1\C(=O)Nc2ccccc12	 40000
Oc1cc(O)c2c(c1)oc(-c1ccc(O)c(O)c1)c(O)c2=O	 100000
C1CNCC(C1)C=C1c2ccccc2-c2ccccc12	 700000
OC(=O)COc1ccc(cc1)N=Nc1ccc2cc(Br)ccc2c1O	 80000
Oc1c2c(cc(Cl)cc2=C)s\c1=c1\sc2cc(Cl)cc(=C)c2c1O	 50000
Oc1c(N=Nc2ccc(Br)cc2S([O-])(=O)=O)c(cc2cc(c(N=Nc3ccc(Br)cc3S([O-])(=O)=O)c(O)c12)S([O-])(=O)=O)S([O-])(=O)=O	 110000
CC(C)(C)c1cc(\C=C2\C(=O)Nc3ncccc23)cc(c1O)C(C)(C)C	 10000
Oc1ccccc1\C=N\NC(=O)C(=O)N\N=C\c1ccccc1O	 55000
CC(C)CC(Oc1ccc(OC(=O)c2cc(nc(c2)-c2ccc(Cl)cc2)-c2ccc(Cl)cc2)cc1)C(O)=O	 3000
Nc1c(cc(c2ccccc12)S([O-])(=O)=O)\N=N\c1ccc(cc1)-c1ccc(cc1)\N=N\c1cc(c2ccccc2c1N)S([O-])(=O)=O	 40000
COc1ccc2[C@H]3CC[C@]4(C)[C@H](CC[C@H]4[C@@H]3CCc2c1)NCCNc1ccc(cn1)[N+]([O-])=O	 13000
Clc1ccc2sc(Sc3nnc(NC(=O)c4ccc(Cl)c(Cl)c4)s3)nc2c1	 2500
OC(=O)C1(C(O)=O)C23c4c5-c6c7c8c9c%10c%11c%12c%13c%14-c(c5C75C(C(O)=O)(C(O)=O)C%10%135)c5c4-c4c2c2c7c%10c%13c(c6C13%10)c8c1c9c3c%11c6c8c%12c9c%14C55C(C(O)=O)(C(O)=O)C55c4c4c%10c5c9c8c5c%10c8c(c24)c7c2c%13c1c1c2c8c5c6c31	 60000
Oc1ccc(cc1)N=Nc1ccc(Br)cc1	 25000
CCCCCCC(Oc1ccc(cc1)S(=O)(=O)c1ccc(OCc2ccccc2)cc1)C(O)=O	 13000
