CC(C)(C)c1cc(CC2NC(=O)C(CCCCNC(=O)CCNC2=O)NC(=O)C(N)Cc2ccccc2)cc(c1O)C(C)(C)C	 460
CC(C)(C)c1cc(CC2NC(=O)C(CCCCNC(=O)CCNC2=O)NC(=O)C(N)Cc2ccccc2)ccc1O	 10
CC(C)(C)Oc1ccc(CC2NC(=O)C(CCCCNC(=O)CCNC2=O)NC(=O)C(N)Cc2ccccc2)cc1	 7500
CC(C)(C)c1cc(CC2NC(=O)C(CCCCNC(=O)CCNC2=O)NC(=O)[C@@H](N)Cc2ccccc2)ccc1O	 1800
CC(C)(C)c1cc(CC2NC(=O)C(CCCCNC(=O)CCCCCNC2=O)NC(=O)C(N)Cc2ccccc2)ccc1O	 17
NC(Cc1ccccc1)C(=O)NC1CCCCNC(=O)CCNC(=O)C(Cc2ccc(O)cc2)NC1=O	 42000
CCC(C)Oc1ccc(CC2NC(=O)C(CCCCNC(=O)CCNC2=O)NC(=O)C(N)Cc2ccccc2)cc1	 480
CC(C)(C)c1cc(C[C@H]2NC(=O)C(CCCCNC(=O)CCNC2=O)NC(=O)C(N)Cc2ccccc2)ccc1O	 3100
COc1cccc(c1)C(=O)N(Cc1cccc(Cl)c1)C1CCCC(CN(C(=O)Nc2ccccc2)c2cccc(OCCN3CCOCC3)c2)C1	 650
Clc1cccc(C[C@@]2(CCC(CN(C(=O)Nc3ccccc3)c3cccc(OCCN4CCOCC4)c3)=C2)NC(=O)C(Cl)(Cl)Cl)c1	 10
[O-][N+](=O)c1cccc(CN(C2CCCC(CN(C(=O)c3ccc(F)cc3)c3cccc(OCCN4CCCC4)c3)C2)C(=O)C(Cl)(Cl)Cl)c1	 14
Fc1ccc(cc1)C(=O)N(CC1CCCC(C1)N(Cc1cccc(Cl)c1)C(=O)C(Cl)(Cl)Cl)c1cccc(OCCN2CCCCC2)c1	 228
[O-][N+](=O)c1cccc(c1)C(=O)N(Cc1ccccc1)C1CCCC(CN(C(=O)Nc2ccccc2)c2cccc(OCCN3CCOCC3)c2)C1	 1160
[O-][N+](=O)c1cccc(CN(C2CCCC(CN(C(=O)Nc3ccccc3)c3cccc(OCCN4CCOCC4)c3)C2)C(=O)C(Cl)(Cl)Cl)c1	 35
CC(C)(C)C(=O)N(Cc1ccccc1)C1CCCC(CN(C(=O)Nc2ccc(F)cc2)c2cccc(OCCN3CCOCC3)c2)C1	 772
CC(C)(C)C(=O)N(Cc1ccccc1)[C@@H]1CCC[C@H](CN(C(=O)c2ccc(F)cc2)c2cccc(OCCN3CCCC3)c2)C1	 8
Fc1ccc(cc1)C(=O)N(CC1CCCC(C1)N(Cc1ccccc1)C(=O)C(Cl)(Cl)Cl)c1cccc(OCCN2CCCC2)c1	 27
Fc1ccc(cc1)C(=O)N(CC1CCCC(C1)N(Cc1cccc(Cl)c1)C(=O)C(Cl)(Cl)Cl)c1cccc(OCCN2CCCC2)c1	 58
CC(C)(C)C(=O)N(Cc1ccccc1)C1CCCC(CN(C(=O)c2ccc(F)cc2)c2cccc(OCCN3CCCC3)c2)C1	 24
CC(C)(C)C(=O)N(Cc1ccccc1)[C@H]1CCC[C@@H](CN(C(=O)c2ccc(F)cc2)c2cccc(OCCN3CCCC3)c2)C1	 72
Fc1ccc(cc1)C(=O)N(CC1CCCC(C1)N(Cc1cccc(Cl)c1)C(=O)C(Cl)(Cl)Cl)c1cccc(OCCN2CCCC2)c1	 36
O=C(Nc1ccccc1)N(CC1CCCC(C1)N(Cc1ccccc1)C(=O)c1ccco1)c1cccc(OCCN2CCOCC2)c1	 656
ClC(Cl)(Cl)C(=O)N[C@@]1(Cc2ccccc2)CCC(CN(C(=O)Nc2ccccc2)c2cccc(OCCN3CCOCC3)c2)=C1	 20
CC(C)(C)C(=O)N(Cc1ccccc1)[C@@H]1CCC[C@H](CN(C(=O)c2ccc(F)cc2)c2cccc(OCCN3CCCC3)c2)C1	 338
ClC(Cl)(Cl)C(=O)N(Cc1ccccc1)C1CCCC(CN(C(=O)Nc2ccccc2)c2cccc(OCCN3CCOCC3)c2)C1	 957
CC(C)(C)C(=O)N(Cc1ccccc1)C1CCCC(CN(C(=O)Nc2ccccc2)c2cccc(OCCN3CCCC3)c2)C1	 21
[O-][N+](=O)c1cccc(CN(C2CCCC(CN(C(=O)c3ccc(F)cc3)c3cccc(OCCN4CCCC4)c3)C2)C(=O)C(Cl)(Cl)Cl)c1	 72
CC(C)(C)C(=O)N(Cc1ccccc1)[C@H]1CCC[C@@H](CN(C(=O)c2ccc(F)cc2)c2cccc(OCCN3CCCC3)c2)C1	 638
Fc1ccc(cc1)C(=O)N(CC1CCCC(C1)N(Cc1cccc(Cl)c1)C(=O)C(Cl)(Cl)Cl)c1cccc(OCCN2CCCCC2)c1	 21
[O-][N+](=O)c1cccc(CN(C2CCCC(CN(C(=O)c3ccc(F)cc3)c3cccc(OCCN4CCCC4)c3)C2)C(=O)C(Cl)(Cl)Cl)c1	 52
Fc1ccc(cc1)C(=O)N(CC1CCCC(C1)N(Cc1cccc(Cl)c1)C(=O)C(Cl)(Cl)Cl)c1cccc(OCCN2CCCC2)c1	 267
Fc1ccc(cc1)C(=O)N(CC1CCCC(C1)N(Cc1cccc(Cl)c1)C(=O)C(Cl)(Cl)Cl)c1cccc(OCCN2CCCCC2)c1	 63
CC(C)(C)C(=O)N(Cc1ccccc1)C1CCCC(CN(C(=O)c2ccc(F)cc2)c2cccc(OCCN3CCCC3)c2)C1	 990
CC(C)(C)C(=O)N(Cc1ccccc1)C1CCCC(CN(C(=O)c2ccc(F)cc2)c2cccc(OCCN3CCCC3)c2)C1	 29
O=C(CCc1ccccc1)N(Cc1ccccc1)C1CCCC(CN(C(=O)Nc2ccccc2)c2cccc(OCCN3CCOCC3)c2)C1	 730
CC(C)(C)C(=O)N(Cc1ccccc1)[C@@H]1CCC[C@H](CN(C(=O)c2ccc(F)cc2)c2cccc(OCCN3CCCC3)c2)C1	 10
Fc1ccc(cc1)C(=O)N(CC1CCCC(C1)N(Cc1ccccc1)C(=O)C(Cl)(Cl)Cl)c1cccc(OCCN2CCCC2)c1	 58
CC(C)(C)C(=O)N(Cc1ccccc1)[C@H]1CCC[C@@H](CN(C(=O)c2ccc(F)cc2)c2cccc(OCCN3CCCC3)c2)C1	 2480
CC(C)[C@H]1NC(=O)[C@@H](Cc2cccc(Cl)c2)NCCOc2ccccc2CCCNC(=O)[C@H](CN(C)C)NC1=O	 95
CC(C)[C@H]1NC(=O)[C@@H](Cc2cccc(c2)C(F)(F)F)NCCOc2ccccc2CCCNC(=O)[C@H](CN=C(N)N)NC1=O	 28
CC(C)[C@H]1NC(=O)[C@@H](Cc2cccc(c2)C(F)(F)F)NCCOc2ccccc2CCCNC(=O)[C@H](CN2CCCC2)NC1=O	 2
CNC[C@@H]1NC(=O)[C@H](NC(=O)[C@@H](Cc2cccc(c2)C(F)(F)F)NCCOc2ccccc2CCCNC1=O)C(C)C	 3
CC(C)[C@H]1NC(=O)[C@@H](Cc2cccc(Cl)c2)NCCOc2ccccc2CCCNC(=O)[C@H](Cn2cccn2)NC1=O	 56
CCC[C@@H]1NC(=O)[C@H](NC(=O)[C@@H](Cc2ccc(O)cc2)NCCOc2ccccc2\C=C\CNC1=O)C(C)C	 74
CC(C)[C@H]1NC(=O)[C@@H](Cc2cccc(c2)C(F)(F)F)NCCOc2ccccc2CCCNC(=O)[C@H](CN)NC1=O	 8
CNC[C@@H]1NC(=O)[C@H](NC(=O)[C@@H](Cc2ccc(Cl)cc2)NCCOc2ccccc2CCCNC1=O)C(C)C	 33
CCC[C@@H]1NC(=O)[C@H](NC(=O)[C@@H](Cc2ccc(OC)cc2)NCCOc2ccccc2CCCNC1=O)C(C)C	 23
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@@H]([C@H]2O)N(C)C)[C@@]2(C)CC(C)=C(O2)[C@H](C)[C@@H](O)[C@]1(C)O	 224
CCC1OC(=O)C(C)C(O[C@H]2C[C@@](C)(OC)[C@@H](O)C(C)O2)C(C)[C@@H](OC2OC(C)CC([C@H]2O)N(C)C)[C@]2(C)CC(C)C3(O2)O[C@]1(C)[C@H](O)[C@H]3C	 170
CCC1OC(=O)C(C)C(O[C@H]2C[C@@](C)(OC)[C@@H](O)C(C)O2)C(C)[C@@H](OC2OC(C)CC([C@H]2O)N(C)C(C)C)[C@]2(C)CC(C)=C(O2)[C@H](C)[C@@H](O)[C@]1(C)OC	 6.9
CCC1OC(=O)C(C)C(O[C@H]2C[C@@](C)(OC)[C@@H](O)C(C)O2)C(C)[C@@H](OC2OC(C)CC([C@H]2O)N(C)C)[C@]2(C)CC(C)=C(O2)[C@H](C)[C@@H](O)[C@]1(C)OC	 40
CCC1OC(=O)C(C)C(O[C@H]2C[C@@](C)(OC)[C@@H](O)C(C)O2)C(C)[C@@H](OC2OC(C)CC([C@H]2O)N(C)C)[C@@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	 44
CCC1OC(=O)C(C)C(O[C@H]2C[C@@](C)(OC)[C@@H](O)C(C)O2)C(C)[C@@H](OC2OC(C)CC([C@H]2O)N(C)CC)[C@]2(C)CC(C)=C(O2)[C@H](C)[C@@H](O)[C@]1(C)OC	 4.7
CCC1OC(=O)C(C)C(C[C@@H](OC2OC(C)CC([C@H]2O)N(C)CC)[C@]2(C)CC(C)=C(O2)[C@H](C)[C@@H](O)[C@]1(C)O)OC1C[C@@](C)(OC)[C@@H](O)C(C)O1	 3.2
