N[C@H]1COCC[C@H]1Nc1cc2cc[nH]c(=O)c2c(Nc2cccc3cc[nH]c23)n1	 340
Cc1c[nH]c2c(Nc3nc(N[C@@H]4CCCC[C@@H]4N)cc4cc[nH]c(=O)c34)cccc12	 81
CCCCCC(=O)N(CC(=O)N(CC)CC(=O)N(CCCc1ccccc1)CC(=O)N(CC)CC(N)=O)Cc1ccc(CP(O)(O)=O)cc1	 100000
CCCCCC(=O)N(CC(=O)N(CC(C)C)CC(=O)N(CC)CC(=O)N(CC(C)C)CC(N)=O)Cc1ccc(CP(O)(O)=O)cc1	 100000
CCCCCC(=O)N(CC(=O)N(CC)CC(=O)N(CC(C)C)CC(=O)N(CC(C)C)CC(N)=O)Cc1ccc(CP(O)(O)=O)cc1	 25000
CCCCCC(=O)N(CC(=O)N(CCCc1ccccc1)CC(=O)N(CCCc1ccccc1)CC(=O)N(CCCc1ccccc1)CC(N)=O)Cc1ccc(CP(O)(O)=O)cc1	 100000
CCCCCC(=O)N(CC(=O)N(CC(C)C)CC(=O)N(CC)CC(=O)N(CC)CC(N)=O)Cc1ccc(CP(O)(O)=O)cc1	 63000
C[C@H](NC(=O)Nc1cccc2cc(OP(O)(O)=O)ccc12)c1nc(Cc2ccc(Cl)c(Cl)c2)no1	 40000
C[C@H](NC(=O)[C@@H](CC(O)=O)Cc1ccc(OP(O)(O)=O)cc1)c1nc(Cc2ccc(Cl)c(Cl)c2)no1	 18000
C[C@H](NC(=O)CCc1ccc(OP(O)(O)=O)cc1)c1nc(Cc2ccc(Cl)c(Cl)c2)no1	 198000
OC[C@H](NC(=O)[C@@H](CC(O)=O)Cc1ccc(OP(O)(O)=O)cc1)c1nc(Cc2ccc(Cl)c(Cl)c2)no1	 7000
C[C@H](NC(=O)[C@H](Cc1ccc(OP(O)(O)=O)cc1)NC(C)=O)c1nc(Cc2ccc(Cl)c(Cl)c2)no1	 7000
C[C@H](NC(=O)[C@@H](CC(O)=O)Cc1ccc(OP(O)(O)=O)cc1)c1nc(Cc2ccc(cc2)C(F)(F)F)no1	 22000
CC(=O)N[C@@H](Cc1ccc(OP(O)(O)=O)cc1)C(=O)N[C@@H](CO)c1nc(Cc2ccc(Cl)c(Cl)c2)no1	 4000
C[C@H](NC(=O)[C@H](Cc1ccc(OP(O)(O)=O)cc1)CS(=O)(=O)C(C)(C)C)c1nc(Cc2ccc(cc2)C(F)(F)F)no1	 19000
C[C@H](NC(=O)[C@H](Cc1ccc(OP(O)(O)=O)cc1)NC(C)=O)c1nc(Cc2ccc(cc2)C(F)(F)F)no1	 6000
C[C@H](NC(=O)C1=NC2C=CC(OP(O)(O)=O)=CC2C1)c1nc(Cc2ccc(Cl)c(Cl)c2)no1	 30000
COc1cc(Nc2nccc(n2)-c2ccc(nc2)N2CCN[C@@H](C)C2)cc(OC)c1OC	 11
COc1cc(Nc2nccc(n2)-c2ccc(nc2)N2CCCNCC2)cc(OC)c1OC	 31
COc1cc(Nc2nccc(n2)-c2ccc(nc2)N2CCN[C@H](C2)C(C)C)cc(OC)c1OC	 188
COc1cc(Nc2nccc(n2)-c2ccc(NCCN)nc2)cc(OC)c1OC	 125
COc1cc(Nc2nccc(n2)-c2ccc(nc2)N2CCNCC2)cc(OC)c1OC	 54
COc1cc(Nc2nccc(n2)-c2ccc(nc2)N2CCOCC2)cc(OC)c1OC	 424.0
COc1cc(Nc2nccc(n2)-c2cccnc2)cc(OC)c1OC	 1900
CC[C@H]1CN(CCN1)c1ccc(cn1)-c1ccnc(Nc2cc(OC)c(OC)c(OC)c2)n1	 8
COc1cc(Nc2nccc(n2)-c2ccc(nc2)N2CCN[C@H](C)C2)cc(OC)c1OC	 396
CCN1CCN(CC1)c1ccc(cn1)-c1ccnc(Nc2cc(OC)c(OC)c(OC)c2)n1	 4300
COc1cc(Nc2nccc(n2)-c2ccc(nc2)N2CCN(C)CC2)cc(OC)c1OC	 46
COc1cc(Nc2nccc(n2)-c2ccc(nc2)N2CCNC(C)C2)cc(OC)c1OC	 26
COc1cc(Nc2nccc(n2)-c2ccc(nc2)N2CCCCC2)cc(OC)c1OC	 332.0
C[C@H](NC(=O)C(Cc1ccc(OP(O)(O)=O)cc1)NC(C)=O)c1ccc(OCC2CCCCC2)c(c1)C(N)=O	 441000
Cc1[nH]c(=O)c2c3nc(Nc4c(Cl)cccc4Cl)[nH]c3ccc2c1C	 80000
CCN(CC)CC=Cc1[nH]c(=O)c2c3n(C)c(Nc4c(Cl)cccc4Cl)nc3ccc2c1C	 400
Cc1cc(C)nc(Nc2cc(N[C@@H]3CCCC[C@@H]3N)cnc2C(N)=O)c1	 5.3
N[C@H]1CCCC[C@H]1Nc1ncc(C(N)=O)c(Nc2cccc(c2)-n2nccn2)n1	 68
N[C@H]1CCCC[C@H]1Nc1nnc(C(N)=O)c(Nc2cccc3cc[nH]c23)n1	 251
N[C@H]1CCCC[C@H]1Nc1ncc(C(N)=O)c(Nc2cccc(c2)-n2nccn2)n1	 1805
N[C@H]1CCCC[C@H]1Nc1nnc(C(N)=O)c(Nc2cccc3cc[nH]c23)n1	 2526
COc1cc(ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1)N1CCC(CC1)N1CCN(C)CC1	 1598
C(CN1CCNCC1)Nc1ncnc2oc(c(-c3ccccc3)c12)-c1ccc(OCCN2CCCC2)cc1	 992
CC(C)Nc1ncnc2oc(c(-c3ccccc3)c12)-c1ccc(OCCN2CCCC2)cc1	 3272
CNc1ncnc(n1)-c1cccnc1Oc1cc(NC(=O)c2cccc(OC(F)(F)C(F)F)c2)ccc1C	 25000
COc1cc(Nc2nc(NCC(C)(C)N)n3cnnc3c2C(N)=O)cc(OC)c1	 1100
COc1cc(Nc2nc(NCCN)n3cnnc3c2C(N)=O)cc(OC)c1	 8300
COc1cc(Nc2nc(NCC(=O)OC(C)(C)C)n3cnnc3c2C(N)=O)cc(OC)c1	 9000
COc1cc(Nc2nc(NCCO)n3cnnc3c2C(N)=O)cc(OC)c1	 6400
NCCNc1ncc(C(N)=O)c(Nc2cccc(c2)C(F)(F)F)n1	 11200
COc1cc(Nc2nc(N[C@H]3CCCC[C@H]3N)n3nc(nc3c2C(N)=O)-c2ccccc2Cl)cc(OC)c1	 97
COc1cccc(c1)-c1nc2c(C(N)=O)c(Nc3cc(OC)cc(OC)c3)nc(N[C@H]3CCCC[C@H]3N)n2n1	 120
COc1cc(Nc2nc(N[C@H]3CCCC[C@H]3N)n3nc(nc3c2C(N)=O)-c2ccccc2)cc(OC)c1	 110
COc1cc(Nc2nc(N[C@H]3CCCC[C@H]3N)n3c(nnc3c2C(N)=O)-c2ccccc2)cc(OC)c1	 26000
COc1cc(Nc2nc(N[C@H]3CCCC[C@H]3N)n3ncnc3c2C(N)=O)cc(OC)c1	 330
COc1cc(Nc2nc(N[C@H]3CCCC[C@H]3N)n3cnnc3c2C(N)=O)cc(OC)c1	 120
COc1cc(Nc2nc(NCCCN)n3cnnc3c2C(N)=O)cc(OC)c1	 50000
Cc1nn(cc1CN1CC(O)C1)-c1ccnc(Nc2ccc3n(C)c(C)c(Cl)c3c2)n1	 53850
Cc1nn(cc1CN1CC[C@@H](O)C1)-c1ccnc(Nc2ccc3n(C)c(C)c(Cl)c3c2)n1	 73420
Cc1nn(cc1CN1CC(O)C1)-c1ccnc(Nc2ccc3n(C)c(C)c(C)c3c2)n1	 995800
CCCCCC(=O)N(Cc1ccc(CP(O)(O)=O)cc1)[C@H]1CC[C@H]2[C@@H]3CCc4cc(OCCCOc5ccc6[C@H]7CC[C@@]8(C)[C@@H](CC[C@@H]8N(Cc8ccc(CP(O)(O)=O)cc8)C(=O)CCCCC)[C@@H]7CCc6c5)ccc4[C@H]3CC[C@]12C	 320
CCCCCC(=O)N(Cc1ccc(CP(O)(O)=O)cc1)[C@H]1CC[C@H]2[C@@H]3CCc4cc(OCCC)ccc4[C@H]3CC[C@]12C	 3200
CCCCCC(=O)N(Cc1ccc(cc1)C(F)(F)P(O)(O)=O)[C@H]1CC[C@H]2[C@@H]3CCc4cc(OCCCOc5ccc6[C@H]7CC[C@@]8(C)[C@@H](CC[C@@H]8N(Cc8ccc(cc8)C(F)(F)P(O)(O)=O)C(=O)CCCCC)[C@@H]7CCc6c5)ccc4[C@H]3CC[C@]12C	 250
CCCCCC(=O)N(Cc1ccc(cc1)C(F)(F)P(O)(O)=O)[C@H]1CC[C@H]2[C@@H]3CCc4cc(OCCC)ccc4[C@H]3CC[C@]12C	 1900
CN[C@@H]1CC2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 53
O[C@@H]1Cn2c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n(C[C@@H]1O)c4c23	 200
CCCS(=O)(=O)c1ccccc1Nc1nc(Nc2ccc(cc2OC)N2CCN(CC2)C(=O)NC)ncc1Cl	 10
CCCS(=O)(=O)c1ccccc1Nc1nc(Nc2ccc(cc2OC)N2CCN(CC2)C(=O)N(C)C)ncc1Cl	 40
COc1cc(OCC(C)(C)CN(C)C)ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)NC(C)C)n1	 50
CNS(=O)(=O)c1ccccc1Nc1nc(Nc2cccc(N(C)C)c2C)ncc1Br	 70
CNS(=O)(=O)c1ccccc1Nc1nc(Nc2ccc(cc2OC)-n2ccnc2C)ncc1Br	 80
CCCS(=O)(=O)c1ccccc1Nc1nc(Nc2ccc(cc2OC)N2CCC(CC2)C(N)=O)ncc1Cl	 90
CCNC1CCN(C1)c1ccc(Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)NC(C)C)n2)c(OC)c1	 130
COc1cc(ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)NC(C)C)n1)N1CCC(C1)N(C)C	 170
CNS(=O)(=O)c1ccccc1Nc1nc(Nc2ccc(cc2OC)N2CCCC(C2)C(N)=O)ncc1Br	 200
COc1cc(OCC2CCCN(C)C2)ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)NC(C)C)n1	 300
COc1cc(ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)NC(C)C)n1)N1CCC(C1)N(C)C(C)=O	 400
CNS(=O)(=O)c1ccccc1Nc1nc(Nc2cc(ccc2OC)-c2ccc(OC)cc2)ncc1Br	 530
CNC(=O)c1ccccc1Nc1nc(Nc2ccc(cc2OC)N2CCC[C@H](C2)C(N)=O)ncc1Cl	 700
CNS(=O)(=O)c1ccccc1Nc1nc(Nc2ccc(OC)cc2OC)ncc1Br	 1200
CNS(=O)(=O)c1ccccc1Nc1nc(Nc2cccc3cn[nH]c23)ncc1Br	 1700
CNC1CCN(CC1)c1ccc(Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)c(OC)c1	 2000
COc1cc(ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1)[N+]([O-])=O	 3000
Cc1cccc(Nc2nc(NCCN)ncc2C(N)=O)c1	 5200
Cc1ccc(Nc2nc(NCCN)ncc2C(N)=O)cc1	 6500
Cc1c(CCC(O)=O)c[nH]c1\C=C1/C(=O)Nc2ccc(Cl)cc12	 7200
NCCNc1ncc(C(N)=O)c(Nc2cccc(c2)C#N)n1	 8400
NCCNc1ncc(C(N)=O)c(Nc2ccccc2)n1	 13200
Cc1cc(C)c(\C=C2/C(=O)Nc3ccccc23)[nH]1	 20700
Cc1c(CCC(O)=O)c[nH]c1\C=C1/C(=O)Nc2ccccc12	 25000
O=C1NCc2c1n1c3ccccc3nc1c1nc3ccccc3n21	 50000
CNS(=O)(=O)c1ccccc1Nc1nc(Nc2cccc3CCCc23)ncc1Br	 10
COc1cc(ccc1Nc1ncc(Cl)c(Nc2ccccc2S(C)(=O)=O)n1)N1CCOCC1	 280
CNS(=O)(=O)c1ccccc1Nc1nc(Nc2ccc(F)cc2F)ncc1Br	 1800
COc1cc(ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)NC2CCCC2)n1)N1CCOCC1	 3000
CNC(=O)c1cc(F)c(F)cc1Nc1nc(Nc2ccc(cc2OC)N2CCOCC2)ncc1Cl	 10000
Cc1[nH]c(\C=C2/C(=O)Nc3ccccc23)c(C)c1CCC(O)=O	 28400
FC(F)(F)c1cccc(NC(=O)Nc2cccc(c2)-c2cn3ccnc3c(NCc3ccncc3)n2)c1	 50000
CN1CCN(CC1)c1ccc(Nc2ncc3c(n2)n2c(nc4ccccc24)n(-c2c(C)cccc2C)c3=O)cc1	 1500
NCCNc1ncc(C(N)=O)c(Nc2cccc(c2)C(F)(F)F)n1	 11200
CN[C@@H]1CC2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 53
COc1cc(Nc2nc(NCC(C)(C)N)n3cc(nc3c2C(N)=O)-c2ccccc2)cc(OC)c1	 160
COc1cc(Nc2nc(N[C@H]3CCCC[C@H]3N)n3cc(nc3c2C(N)=O)-c2ccccc2)cc(OC)c1	 41
COc1cc(Nc2nc(N[C@@H]3CCCC[C@@H]3N)n3cc(nc3c2C(N)=O)-c2ccccc2)cc(OC)c1	 600
Cc1cc(C)cc(Nc2nc(N[C@H]3CCCC[C@H]3N)n3ccnc3c2C(N)=O)c1	 480
N[C@@H]1CCCC[C@@H]1Nc1nc(Nc2cc(F)cc(F)c2)c(C(N)=O)c2nccn12	 730
COc1ccc(Nc2nc(N[C@H]3CCCC[C@H]3N)n3ccnc3c2C(N)=O)cc1	 4100
COc1cccc(Nc2nc(N[C@H]3CCCC[C@H]3N)n3ccnc3c2C(N)=O)c1	 1700
COc1cc(Nc2nc(N[C@H]3CCCC[C@H]3N)n3ncnc3c2C(N)=O)cc(OC)c1	 330
COc1cc(Nc2nc(N[C@H]3CCCC[C@H]3N)n3cnnc3c2C(N)=O)cc(OC)c1	 120
COc1cc(Nc2nc(N[C@H]3CCCC[C@H]3N)n3ccnc3c2C(N)=O)cc(OC)c1	 230
COc1cc(Nc2nc(N[C@H]3CCCC[C@H]3O)n3ccnc3c2C(N)=O)cc(OC)c1	 1800
COc1cc(Nc2nc(NC3CCCCC3C)n3ccnc3c2C(N)=O)cc(OC)c1	 3300
COc1cc(Nc2nc(NCCCN)n3ccnc3c2C(N)=O)cc(OC)c1	 12400
COc1cc(Nc2nc(NCCN)n3ccnc3c2C(N)=O)cc(OC)c1	 3500
COc1cc(Nc2nc(NCCO)n3ccnc3c2C(N)=O)cc(OC)c1	 1900
COc1cc(Nc2nc(N)n3ccnc3c2C(N)=O)cc(OC)c1	 10000
Cc1cccc(Nc2nc(NCCN)ncc2C(N)=O)c1	 5012
Cc1ccc(Nc2nc(N[C@@H]3CCOC[C@@H]3N)ncc2C(N)=O)cc1	 19953
CC(C)Oc1cc(C2CCNCC2)c(C)cc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1	 9700
CN1CCN(Cc2ccc(cc2)-c2cnc3[nH]cc(-c4ccc5[nH]ccc5c4)c3c2)CC1	 5050
COc1ccc(Nc2nc(N3CCOCC3)c3[nH]cnc3n2)cc1OC	 62000
CCOc1ccc(Nc2nc(N)c(s2)C(=O)c2cccc(OC)c2)cc1	 29000
Clc1ccc(OCc2ccccc2)c(\C=C2\C(=O)NN(C2=O)c2ccccc2)c1	 22000
Clc1ccccc1-c1ccc(\C=C2/C(=O)NN(C2=O)c2ccccc2)o1	 14000
