COc1cccc(COc2c(I)cc3C[C@H](N(Cc3c2I)C(=O)\C=C\c2ccc3OCOc2c3)C(O)=O)c1	 58000
C\C(=C/c1ccccc1)C(=O)N1Cc2c(I)c(OCc3ccc(Cl)cc3Cl)c(I)cc2C[C@H]1C(O)=O	 40000
OC(=O)[C@@H]1Cc2cc(I)c(OCc3cccc(c3)C(F)(F)F)c(I)c2CN1C(=O)c1cccnc1Cl	 30000
OC(=O)[C@@H]1Cc2cc(I)c(OCc3ccc(Cl)cc3Cl)c(I)c2CN1C(=O)\C=C\c1ccccc1Cl	 15000
OC(=O)[C@@H]1Cc2cc(I)c(OCC(=O)OCc3ccccc3)c(I)c2CN1C(=O)\C=C\c1ccc(Cl)cc1Cl	 28000
OC(=O)[C@@H]1Cc2cc(I)c(OCc3cccc(c3)C(F)(F)F)c(I)c2CN1C(=O)\C=C\c1cccc(F)c1	 45000
OC(=O)[C@@H]1Cc2cc(I)c(OCC(=O)OCc3ccccc3)c(I)c2CN1C(=O)\C=C\c1cccc(Br)c1	 90000
OC(=O)[C@@H]1Cc2cc(I)c(OCCCCl)c(I)c2CN1C(=O)\C=C\c1ccccc1Cl	 27000
OC(=O)[C@@H]1Cc2cc(I)c(OCc3cccc(c3)C(F)(F)F)c(I)c2CN1C(=O)CCc1ccccc1	 50000
OC(=O)[C@@H]1Cc2cc(I)c(OCc3ccc(Cl)cc3Cl)c(I)c2CN1C(=O)\C=C\c1ccc2OCOc1c2	 60000
OC(=O)[C@@H]1Cc2cc(I)c(OCc3cccc(c3)C(F)(F)F)c(I)c2CN1C(=O)\C=C\c1ccccc1F	 35000
OC(=O)[C@@H]1Cc2cc(I)c(OCc3ccc(Cl)cc3Cl)c(I)c2CN1C(=O)\C=C\c1ccc(cc1)[N+]([O-])=O	 45000
OC(=O)[C@@H]1Cc2cc(I)c(OCc3ccc(Cl)cc3Cl)c(I)c2CN1C(=O)\C=C\c1ccc(Cl)c(Cl)c1	 30000
OC(=O)[C@@H]1Cc2cc(I)c(OCc3ccc(Cl)cc3Cl)c(I)c2CN1C(=O)\C=C\c1cccc(Br)c1	 40000
OC(=O)[C@@H]1Cc2cc(I)c(OCc3ccc(cc3)C(F)(F)F)c(I)c2CN1C(=O)\C=C\c1cccc(F)c1	 30000
OC(=O)[C@@H]1Cc2cc(I)c(OCc3cccc(c3)C(F)(F)F)c(I)c2CN1C(=O)\C=C\c1ccccc1C(F)(F)F	 36000
Cc1ccc(\C=C\C(=O)N2Cc3c(I)c(OCc4ccc(cc4)C(F)(F)F)c(I)cc3C[C@H]2C(O)=O)cc1	 35000
OC(=O)[C@@H]1Cc2cc(I)c(OCc3c(Cl)cccc3Cl)c(I)c2CN1C(=O)\C=C\c1cccc(c1)C(F)(F)F	 35000
OC(=O)[C@@H]1Cc2cc(I)c(OCc3cccc(c3)C(F)(F)F)c(I)c2CN1C(=O)\C=C\c1cccc(Cl)c1	 40000
OC(=O)[C@@H]1Cc2cc(I)c(OCc3ccccc3F)c(I)c2CN1C(=O)\C=C\c1cccc(c1)C(F)(F)F	 45000
OC(=O)[C@@H]1Cc2cc(I)c(OCc3ccc(Cl)cc3Cl)c(I)c2CN1C(=O)\C=C\c1cccc(c1)C(F)(F)F	 15000
OC(=O)[C@@H]1Cc2cc(I)c(OCC(=O)OCc3ccccc3)c(I)c2CN1C(=O)\C=C\c1ccc(Br)cc1	 90000
OC(=O)[C@@H]1Cc2cc(I)c(OCc3ccc(Cl)cc3Cl)c(I)c2CN1C(=O)\C=C\c1ccccc1Br	 33000
OC(=O)[C@@H]1Cc2cc(I)c(OCc3ccccc3F)c(I)c2CN1C(=O)\C=C\c1cccc(Cl)c1	 60000
OC(=O)[C@@H]1Cc2cc(I)c(OCc3ccc(cc3)C(F)(F)F)c(I)c2CN1C(=O)\C=C\c1ccc(cc1)[N+]([O-])=O	 55000
COc1cccc(COc2c(I)cc3C[C@H](N(Cc3c2I)C(=O)\C=C\c2ccc(C)cc2)C(O)=O)c1	 62000
OC(=O)[C@@H]1Cc2cc(I)c(OCc3ccc(Cl)cc3Cl)c(I)c2CN1C(=O)\C=C\c1ccc(Cl)cc1	 35000
OC(=O)[C@@H]1Cc2cc(I)c(OCc3cccc(c3)C(F)(F)F)c(I)c2CN1C(=O)\C=C\c1cccc(c1)C(F)(F)F	 50000
OC(=O)[C@@H]1Cc2cc(I)c(OCc3ccc(cc3)C(F)(F)F)c(I)c2CN1C(=O)\C=C\c1ccc(Cl)cc1	 30000
OC(=O)[C@@H]1Cc2cc(I)c(OCC(=O)OCc3ccccc3)c(I)c2CN1C(=O)\C=C\c1ccccc1Cl	 70000
COc1cccc(COc2c(I)cc3C[C@H](N(Cc3c2I)C(=O)\C=C\c2ccc(cc2)[N+]([O-])=O)C(O)=O)c1	 59000
OC(=O)[C@@H]1Cc2cc(I)c(OCc3cccc(c3)C(F)(F)F)c(I)c2CN1C(=O)\C=C\c1ccc(Cl)c(Cl)c1	 75000
OC(=O)[C@@H]1Cc2cc(I)c(OCc3ccccc3F)c(I)c2CN1C(=O)CCc1ccccc1	 80000
OC(=O)[C@@H]1Cc2cc(I)c(OCCCCl)c(I)c2CN1C(=O)C(\F)=C\c1ccccc1	 100000
OC(=O)[C@@H]1Cc2cc(I)c(OCc3ccccc3F)c(I)c2CN1C(=O)\C=C\c1cccc(F)c1	 75000
OC(=O)[C@@H]1Cc2cc(I)c(OCc3ccc(cc3)C(F)(F)F)c(I)c2CN1C(=O)\C=C\c1ccccc1C(F)(F)F	 27000
OC(=O)[C@@H]1Cc2cc(I)c(OCc3cccc(c3)C(F)(F)F)c(I)c2CN1C(=O)\C=C\c1ccc2OCOc1c2	 66000
OC(=O)[C@@H]1Cc2cc(I)c(OCCCCl)c(I)c2CN1C(=O)\C=C\c1ccccc1Br	 33000
OC(=O)[C@@H]1Cc2cc(I)c(OCC(=O)OCc3ccccc3)c(I)c2CN1C(=O)\C=C\c1ccccc1Br	 45000
OC(=O)[C@@H]1Cc2cc(I)c(OCc3ccc(Cl)cc3Cl)c(I)c2CN1C(=O)\C=C\c1cccc(Cl)c1	 35000
OC(=O)[C@@H]1Cc2cc(I)c(OCc3c(Cl)cccc3Cl)c(I)c2CN1C(=O)c1cccnc1Cl	 45000
OC(=O)[C@@H]1Cc2cc(I)c(OCCCCl)c(I)c2CN1C(=O)\C=C\c1ccc(Cl)cc1Cl	 52000
OC(=O)[C@@H]1Cc2cc(I)c(OCc3c(Cl)cccc3Cl)c(I)c2CN1C(=O)\C=C\c1cccc(F)c1	 45000
OC(=O)[C@@H]1Cc2cc(I)c(OCc3ccc(Cl)cc3Cl)c(I)c2CN1C(=O)\C=C\c1ccc(Br)cc1	 23000
OC(=O)[C@@H]1Cc2cc(I)c(OCc3c(Cl)cccc3Cl)c(I)c2CN1C(=O)\C=C\c1ccc(Cl)c(Cl)c1	 55000
OC(=O)[C@@H]1Cc2cc(I)c(OCc3ccc(Cl)cc3Cl)c(I)c2CN1C(=O)CCc1ccccc1	 50000
OC(=O)[C@@H]1Cc2cc(I)c(OCC(=O)OCc3ccccc3)c(I)c2CN1C(=O)C(\F)=C\c1ccccc1	 90000
OC(=O)[C@@H]1Cc2cc(I)c(OCc3ccc(Cl)cc3Cl)c(I)c2CN1C(=O)\C=C\c1cc(Cl)cc(Cl)c1	 23000
OC(=O)[C@@H]1Cc2cc(I)c(OCc3ccc(Cl)cc3Cl)c(I)c2CN1C(=O)C(\F)=C\c1ccccc1	 36000
Cc1ccc(\C=C\C(=O)N2Cc3c(I)c(OCc4ccc(Cl)cc4Cl)c(I)cc3C[C@H]2C(O)=O)cc1	 27000
OC(=O)[C@@H]1Cc2cc(I)c(OCCCCl)c(I)c2CN1C(=O)\C=C\c1ccc(Br)cc1	 70000
COC(=O)c1ccc(\C=C\S(=O)(=O)Nc2nc(c(s2)-c2ccccc2)-c2ccccc2)cc1	 26000
CCCc1sc(NS(=O)(=O)\C=C\c2ccc(F)c(F)c2)nc1-c1ccc(cc1)C(F)(F)F	 25000
[O-][N+](=O)c1ccc(\C=C\S(=O)(=O)Nc2nc(c(s2)-c2ccccc2)-c2ccccc2)cc1	 54000
CCCc1sc(NS(=O)(=O)\C=C\c2ccccc2Cl)nc1-c1ccc(cc1)C(F)(F)F	 14000
O=S(=O)(Nc1nc(c(s1)-c1ccccc1)-c1ccccc1)\C=C\c1ccc(cc1)-c1ccccc1	 70000
CCCc1sc(NS(=O)(=O)\C=C\c2ccc(C)cc2)nc1-c1ccc(Cl)cc1	 34000
Clc1ccc(cc1)-c1csc(NS(=O)(=O)\C=C\c2ccccc2Cl)n1	 89000
CCCCc1ccc(\C=C\S(=O)(=O)Nc2nc(c(s2)-c2ccccc2)-c2ccccc2)cc1	 58000
CCCc1sc(NS(=O)(=O)\C=C\c2ccc(cc2)C(F)(F)F)nc1-c1ccc(cc1)-c1ccccc1	 92000
CCCCCCCCC\C=C\S(=O)(=O)Nc1nc(c(s1)-c1ccccc1)-c1ccccc1	 33000
CCCc1sc(NS(=O)(=O)\C=C\c2ccc3ccccc3c2)nc1-c1ccc2ccccc2c1	 69000
CCCCc1ccc(\C=C\S(=O)(=O)Nc2nc(c(CCC)s2)-c2ccc(cc2)-c2ccccc2)cc1	 80000
CCc1sc(NS(=O)(=O)\C=C\c2ccc(cc2)[N+]([O-])=O)nc1-c1ccccc1	 88000
Fc1ccc(\C=C\S(=O)(=O)Nc2nc(c(s2)-c2ccccc2)-c2ccccc2)cc1F	 72000
Clc1ccccc1\C=C\S(=O)(=O)Nc1nc(c(s1)-c1ccccc1)-c1ccccc1	 26000
CCc1sc(NS(=O)(=O)\C=C\c2ccc3ccccc3c2)nc1-c1ccccc1	 89000
CCCc1sc(NS(=O)(=O)\C=C\c2ccc(C)cc2)nc1-c1ccc(cc1)C(F)(F)F	 20000
CCCc1sc(NS(=O)(=O)\C=C\c2ccc(cc2)-c2ccccc2)nc1-c1ccc(Cl)cc1	 38000
CCCc1sc(NS(=O)(=O)\C=C\c2ccc(F)c(F)c2)nc1-c1ccc(Cl)cc1	 21000
Cc1sc(NS(=O)(=O)\C=C\c2ccc(F)c(F)c2)nc1-c1ccc(Cl)cc1	 33000
CCCc1sc(NS(=O)(=O)\C=C\c2ccc(C)cc2)nc1-c1ccc(cc1)-c1ccccc1	 46000
O=S(=O)(Nc1nc(c(s1)-c1ccccc1)-c1ccccc1)\C=C\c1ccc(cc1)C#N	 76000
CCCc1sc(NS(=O)(=O)\C=C\c2ccc(F)c(F)c2)nc1-c1ccc(cc1)-c1ccccc1	 40000
FC(F)(F)c1ccc(\C=C\S(=O)(=O)Nc2nc(c(s2)-c2ccccc2)-c2ccccc2)cc1	 34000
COC1C(=N)C(=O)c2nc(ccc2C1=O)-c1nc(C(=O)OC)c(C)c(c1N)-c1ccc(OC)c(OC)c1O	 370
OC(=O)C(Cc1c[nH]c2ccccc12)=Nc1c(O)c2ncccc2c(O)c1Cl	 16000
O=C1C=CC(=O)c2ncccc12	 3000
Oc1c(Cl)c(N=CCN2CCOCC2)c(O)c2cccnc12	 820.0
Oc1c(Cl)c(N=CCN2CCOCC2)c(O)c2ncccc12	 210
Oc1c(Cl)c(N=CCc2c[nH]c3ccccc23)c(O)c2ncccc12	 5100
ClC1=C(Cl)C(=O)c2cnccc2C1=O	 1500
COc1cc(CC=Nc2cc(O)c3cccnc3c2O)ccc1O	 450
ClC1=C(NC2CCc3ccccc23)C(=O)c2ncccc2C1=O	 300
CCCCCCOc1ccc(NC2=C(Cl)C(=O)c3cccnc3C2=O)cc1	 930.0
ClC1=C(Cl)C(=O)c2ncncc2C1=O	 4800
ClC1=C(Cl)C(=O)c2ncccc2C1=O	 4600
Oc1cc(N=CCc2cc(Br)c(O)c(Br)c2)c(O)c2ncccc12	 640
CC(Nc1cc(O)c2cccnc2c1O)C(=O)c1ccccc1	 510
Oc1c(Cl)c(N=CCN2CCOCC2)c(O)c2cnccc12	 590.0
ClC1=C(Cl)C(=O)c2cnncc2C1=O	 8900
Oc1c(Cl)c(N=CCN2CCOCC2)c(O)c2cnncc12	 430.0
OCCOCCN1CCN(CC1)C1=C(Cl)C(=O)c2cccnc2C1=O	 900
CC(Nc1cc(O)c2ncccc2c1O)C(=O)c1ccccc1	 670.0
O=C1C=C(C2CCCCC2)c2ccccc2C1=O	 3000
O=C1C=C(c2ccccc2)c2ccccc2C1=O	 9520
COC(=O)c1ccc(cc1)C1=CC(=O)C(=O)c2ccccc12	 2130
O=C1C=C(c2c[nH]c3ccccc23)c2ccccc2C1=O	 1950
CC(C)(C)c1cccc2c(c[nH]c12)C1C(=O)C(=O)CC(=O)C1=O	 7200
CC(C)=CCc1cccc2c(c[nH]c12)C1C(=O)C(=O)CC(=O)C1=O	 11000
CC(C)=CCc1cccc2c(c[nH]c12)C1C(=O)C(=O)CC(=O)C1=O	 40000
O=C1CC(=O)C(=O)C(c2c[nH]c3ccccc23)C1=O	 18000
CC(C)=CCc1cccc2c(c[nH]c12)C1C(=O)C(=O)CC(=O)C1=O	 6500
O=C1CC(=O)C(=O)C(c2c[nH]c3c(cccc23)-c2ccccc2)C1=O	 2500
CC(C)=CCc1c(Cl)cc(Cl)c2c(c[nH]c12)C1C(=O)C(=O)CC(=O)C1=O	 8600
OC1C(Br)CC(CC=Nc2c(O)c3ncccc3c(O)c2Cl)CC1Br	 35000
O=C1CC(=O)C(=O)C(c2c[nH]c3ccccc23)C1=O	 200000
CC(C)=CCc1cccc2c(c[nH]c12)C1C(=O)C(=O)CC(=O)C1=O	 12000
CCCc1cccc2c(c[nH]c12)C1C(=O)C(=O)CC(=O)C1=O	 59000
CC(C)=CCc1cccc2c(c[nH]c12)C1C(=O)C(=O)CC(=O)C1=O	 28200
CC(C)=CCc1cccc2c(c[nH]c12)C1C(=O)C(=O)CC(=O)C1=O	 3900
CC(C)=CCc1cccc2c(c[nH]c12)C1C(=O)C(=O)CC(=O)C1=O	 15000
O=C1CC(=O)C(=O)C(c2c[nH]c3ccccc23)C1=O	 76000
CC(C)=CCc1c(Cl)cc(Cl)c2c(c[nH]c12)C1C(=O)C(=O)CC(=O)C1=O	 2300
CC(C)=CCc1cccc2c(c[nH]c12)C1C(=O)C(=O)CC(=O)C1=O	 33000
Cc1ccccc1Cc1cccc2c(c[nH]c12)C1C(=O)C(=O)CC(=O)C1=O	 1000
O=C1CC(=O)C(=O)C(c2c[nH]c3ccccc23)C1=O	 73000
O=C1CC(=O)C(=O)C(c2c[nH]c3ccccc23)C1=O	 34000
O=C1CC(=O)C(=O)C(c2c[nH]c3c(OCc4ccccc4)cccc23)C1=O	 4200
CC(C)=CCc1c(Cl)ccc2c(c[nH]c12)C1C(=O)C(=O)CC(=O)C1=O	 7200
CC(C)=CCC\C(C)=C\CC\C(C)=C\Cc1cccc2c(c[nH]c12)C1C(=O)C(=O)CC(=O)C1=O	 2400
CC(C)=CCc1cccc2c(c[nH]c12)C1C(=O)C(=O)CC(=O)C1=O	 5600
CC(C)=CCc1cccc2c(c[nH]c12)C1C(=O)C(=O)CC(=O)C1=O	 6400
CC(C)=CCc1cccc2c(c[nH]c12)C1C(=O)C(=O)CC(=O)C1=O	 6500
Clc1ccc2c(c[nH]c2c1)C1C(=O)C(=O)CC(=O)C1=O	 14000
O=C1CC(=O)C(=O)C(c2c[nH]c3c(Cc4ccccc4)cccc23)C1=O	 2300
O=C1CC(=O)C(=O)C(c2c[nH]c3c2ccc2ccccc32)C1=O	 24000
O=C1CC(=O)C(=O)C(c2c[nH]c3ccccc23)C1=O	 18000
CC(C)CCC[C@@H](C)CCC[C@@H](C)CCC\C(C)=C\COC(=O)CCC1=C(C)C(=O)NC1=O	 42920
CC(C)CCC[C@@H](C)CCC[C@@H](C)CCC[C@@](C)(O)CCC1=C(C)C(=O)C(C)=C(C)C1=O	 23230
CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@H]2C1)C(O)=O	 980
CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2c3ccc(C[C@@H](O)CC\C(C)=C/CC[C@]12C)cc3C=O	 11000
CC(C)CCC[C@@H](C)[C@H]1CCC2[C@H](CC(O)=O)C(CC[C@]12C)[C@@]1(C)CC[C@H](OC(C)=O)OC1=O	 8700.0
COC(=O)C(=O)O[C@H]1CC\C(C)=C/CC[C@]2(C)[C@H](CC[C@H]2c2ccc(C1)cc2C(O)=O)[C@H](C)CCCC(C)C	 11000
CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2c3ccc(CC(O)CC\C(C)=C/CC[C@]12C)cc3C(O)=O	 7900
CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2c3ccc(C[C@H](CC\C(C)=C/CC[C@]12C)OC(C)=O)cc3C(O)=O	 5600
CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2c3ccc(C[C@H](CC\C(C)=C/CC[C@]12C)OC(=O)CC(C)=O)cc3C(O)=O	 7500
CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2c3ccc(CC(=O)CC\C(C)=C/CC[C@]12C)cc3C(O)=O	 8500
C[C@H](COC(=O)c1ccccc1)[C@H]1CC[C@H]2c3ccc(C[C@@H](O)CC\C(C)=C/CC[C@]12C)cc3C(O)=O	 6500
CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2c3ccc(C[C@@H](CC\C(C)=C/CC[C@]12C)Oc1ccccc1)cc3C=O	 3500
CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2c3ccc(C[C@@](O)(CC=C)CC\C(C)=C/CC[C@]12C)cc3C(O)=O	 8400
CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2c3ccc(C[C@](C)(CCC(C)CCC[C@]12C)OC(C)=O)cc3C	 11000
CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2c3ccc(C[C@](O)(CC=C)CC\C(C)=C/CC[C@]12C)cc3C(O)=O	 9300.0
COCc1cc2C[C@](C)(CC\C(C)=C/CC[C@]3(C)[C@H](CC[C@H]3c1cc2)[C@H](C)CCCC(C)C)OC(C)=O	 29000
CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2c3ccc(C[C@H](CC\C(C)=C/CC[C@]12C)OC(C)=O)cc3C=O	 4900
CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2c3ccc(C[C@@H](CC\C(C)=C/CC[C@]12C)Oc1ccccc1)cc3C(O)=O	 7100
CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2c3ccc(CC(=O)CCC(C)CCC[C@]12C)cc3C(O)=O	 3400
CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2c3ccc(CC(O)CCC(C)CCC[C@]12C)cc3C(O)=O	 4900
CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2c3ccc(C[C@H](CCC(C)CCC[C@]12C)OC(C)=O)cc3C(O)=O	 7800
CC(C)CCC[C@@H](C)[C@H]1CCC2\C(CCC[C@]12C)=C\C(O)=O	 8000
CC(C)CCC[C@@H](C)[C@H]1CCC2[C@]1(C)CCC[C@]2(C)C[C@@H](O)C1=CC(=O)OC1O	 1440
CC(C)CCC[C@@H](C)[C@H]1CCC2[C@]1(C)CCC[C@@]2(C)C[C@@H](O)C1=CC(=O)OC1O	 1880
CC(C)CCC[C@@H](C)[C@H]1CCC2[C@]1(C)CCC[C@@]2(C)C[C@H](O)C1=CC(=O)OC1O	 1900
CC(C)CCC[C@@H](C)[C@H]1CCC2[C@]1(C)CCC[C@]2(C)C[C@H](O)C1=CC(=O)OC1O	 1620
CC(C)CCC[C@@H](C)[C@H]1CCC2\C(CCC[C@]12C)=C\C(O)=O	 5900
CC(C)CCC[C@@H](C)[C@H]1CCC2[C@]1(C)CCCC2(C)CCOP(O)(O)=O	 6800
CC(C)CCC[C@@H](C)[C@H]1CCC2[C@]1(C)CCCC2(C)COP(O)(O)=O	 3000
CC(C)CCC[C@@H](C)[C@H]1CCC2[C@]1(C)CCCC2(C)CCO	 1300
CC(C)CCC[C@@H](C)[C@H]1CCC2[C@]1(C)CCCC2(C)CO	 4500
CC(C)CCC[C@@H](C)[C@H]1CCC2[C@@H](O)CCC[C@]12C	 5800
CC(C)CCC[C@@H](C)[C@H]1CCC2[C@]1(C)CCCC2(C)CCO	 1700
CC(C)CCC[C@@H](C)[C@H]1CCC2[C@]1(C)CCCC2(C)CO	 3300
CC(C)CCC[C@@H](C)[C@H]1CCC2[C@H](CCC[C@]12C)OP(O)(O)=O	 5000
CC(C)CCC[C@@H](C)[C@H]1CCC2[C@]1(C)CCCC2(C)COP(O)(O)=O	 3700
CC(C)CCC[C@@H](C)[C@H]1CCC2[C@]1(C)CCCC2(C)CCOP(O)(O)=O	 1200
COC1=CC(=O)C(=O)C(C[C@]2(C)[C@@H](C)CC[C@@]3(C)[C@H]2CCCC3=C)C1=O	 92000
[O-][N+](=O)c1ccc(Oc2ccc(cc2)-c2nnc(NC(=O)c3ccccc3)s2)cc1	 3.3
Cc1ccccc1C(=O)Nc1nnc(s1)-c1ccc(Oc2ccc(cc2)[N+]([O-])=O)cc1	 4.1
COc1ccc(cc1)C(=O)Nc1nnc(s1)-c1ccc(Oc2ccc(cc2)[N+]([O-])=O)cc1	 1.2
[O-][N+](=O)c1ccc(Oc2ccc(cc2)-c2nnc(NC(=O)c3ccccc3F)s2)cc1	 4.5
[O-][N+](=O)c1ccc(Oc2ccc(cc2)-c2nnc(NC(=O)c3cccc(F)c3)s2)cc1	 4.6
[O-][N+](=O)c1ccc(Oc2ccc(cc2)-c2nnc(NC(=O)c3ccc(cc3)[N+]([O-])=O)s2)cc1	 4.0
[O-][N+](=O)c1ccc(Oc2ccc(cc2)-c2nnc(NC(=O)c3ccco3)s2)cc1	 2.6
[O-][N+](=O)c1ccc(Oc2ccc(cc2)-c2nnc(NC(=O)c3cccnc3)s2)cc1	 3.4
[O-][N+](=O)c1ccc(Oc2ccc(cc2)-c2nnc(NC(=O)Cc3cccc4ccccc34)s2)cc1	 2.5
Cc1ccccc1C(=O)Nc1nnc(s1)-c1ccc(Oc2ccc(cc2[N+]([O-])=O)[N+]([O-])=O)cc1	 3.1
Cc1ccc(cc1)C(=O)Nc1nnc(s1)-c1ccc(Oc2ccc(cc2[N+]([O-])=O)[N+]([O-])=O)cc1	 1.2
COc1cccc(c1)C(=O)Nc1nnc(s1)-c1ccc(Oc2ccc(cc2[N+]([O-])=O)[N+]([O-])=O)cc1	 4.1
COc1cc(cc(OC)c1OC)C(=O)Nc1nnc(s1)-c1ccc(Oc2ccc(cc2[N+]([O-])=O)[N+]([O-])=O)cc1	 2.2
[O-][N+](=O)c1ccc(Oc2ccc(cc2)-c2nnc(NC(=O)c3ccc(Cl)cc3)s2)c(c1)[N+]([O-])=O	 2.2
[O-][N+](=O)c1ccc(Oc2ccc(cc2)-c2nnc(NC(=O)c3ccccc3F)s2)c(c1)[N+]([O-])=O	 2.6
[O-][N+](=O)c1ccc(Oc2ccc(cc2)-c2nnc(NC(=O)c3ccccc3[N+]([O-])=O)s2)c(c1)[N+]([O-])=O	 8.0
[O-][N+](=O)c1cccc(c1)C(=O)Nc1nnc(s1)-c1ccc(Oc2ccc(cc2[N+]([O-])=O)[N+]([O-])=O)cc1	 1.3
[O-][N+](=O)c1ccc(cc1)C(=O)Nc1nnc(s1)-c1ccc(Oc2ccc(cc2[N+]([O-])=O)[N+]([O-])=O)cc1	 4.8
[O-][N+](=O)c1ccc(Oc2ccc(cc2)-c2nnc(NC(=O)Cc3ccccc3)s2)c(c1)[N+]([O-])=O	 1.6
[O-][N+](=O)c1ccc(Oc2ccc(cc2)-c2nnc(NC(=O)Cc3cccc4ccccc34)s2)c(c1)[N+]([O-])=O	 3.0
[O-][V]([O-])([O-])=O	 0.930000
COc1ccc(cc1)C(=O)c1ccc2c(nocc12)-c1ccc(OCC(O)=O)cc1	 16100
NCc1ccc(cc1)C(=O)c1ccc2c(nocc12)-c1ccc(OCC(O)=O)cc1	 10000
CCCCCCCCCCCCCCc1ccc(cc1)C(=O)c1ccc2c(nocc12)-c1ccc(OCC(O)=O)cc1	 120
Oc1nc(Nc2ccccc2)cc2ccccc12	 3300
Oc1nc(Nc2ccccc2Cl)cc2ccccc12	 4190
Cc1ccc(Nc2cc3ccccc3c(=O)[nH]2)cc1	 770
Fc1ccccc1Nc1cc2ccccc2c(=O)[nH]1	 1850
