CCS(=O)(=O)Nc1n[nH]c2ccc(cc12)-c1nnn(Cc2ccccc2)c1C1CC1	 120
O=S(=O)(Nc1n[nH]c2ccc(cc12)-c1nnn(Cc2ccccc2)c1C1CC1)c1ccccc1	 1000
Clc1ccc(cc1)S(=O)(=O)Nc1n[nH]c2ccc(cc12)-c1nnn(Cc2ccccc2)c1C1CC1	 980
Clc1ccccc1CNc1n[nH]c2ccc(cc12)-c1nnn(Cc2ccccc2)c1C1CC1	 93
Clc1cccc(c1)C(=O)Nc1n[nH]c2ccc(cc12)-c1nnn(Cc2ccccc2)c1C1CC1	 6.3
Clc1ccc(CNc2n[nH]c3ccc(cc23)-c2nnn(Cc3ccccc3)c2C2CC2)cc1	 15
NC(=O)N(Cc1ccccc1)c1n[nH]c2ccc(cc12)-c1nnn(Cc2ccccc2)c1C1CC1	 41
NC(=O)N(c1n[nH]c2ccc(cc12)-c1nnn(Cc2ccccc2)c1C1CC1)c1ccccc1Cl	 22
O=C(CN1CCNC(=O)C1)Nc1n[nH]c2ccc(cc12)-c1cn(Cc2ccccc2)nn1	 180
O=C(CNC1CCCCC1)Nc1n[nH]c2ccc(cc12)-c1cn(Cc2ccccc2)nn1	 500
CCCN(C(N)=O)c1n[nH]c2ccc(cc12)-c1cn(Cc2ccccc2)nn1	 68
CCS(=O)(=O)Nc1n[nH]c2ccc(cc12)-c1cn(Cc2ccccc2)nn1	 410
C(Nc1n[nH]c2ccc(cc12)-c1cn(Cc2ccccc2)nn1)C1CC1	 570
CCNC(=O)Nc1n[nH]c2ccc(cc12)-c1cn(Cc2ccccc2)nn1	 34
O=C1CCCN1c1n[nH]c2ccc(cc12)-c1cn(Cc2ccccc2)nn1	 180
Fc1cccc(c1)C(=O)Nc1n[nH]c2ccc(cc12)-c1cn(Cc2ccccc2)nn1	 0.5
CN(C)C(=O)c1n[nH]c2ccc(cc12)-c1cn(Cc2ccccc2)nn1	 681
COC(=O)c1n[nH]c2ccc(cc12)-c1cn(Cc2ccccc2)nn1	 81.1
Cn1ccnc1-c1n[nH]c2ccc(cc12)-c1cn(Cc2ccccc2)nn1	 489
C(c1ccccc1)n1cc(nn1)-c1ccc2[nH]nc(N3CCOCC3)c2c1	 630
CN1CCN(CC1)c1n[nH]c2ccc(cc12)-c1cn(Cc2ccccc2)nn1	 230
C(c1ccccc1)n1cc(nn1)-c1ccc2[nH]nc(-c3cccs3)c2c1	 4.92
Nc1n[nH]c2ccc(cc12)-c1nnn(Cc2ccccc2)c1C1CCCCC1	 37
Nc1n[nH]c2ccc(cc12)-c1nnn(Cc2ccccc2)c1CC1CCCCC1	 8.2
C(c1ccccc1)n1cc(nn1)-c1ccc2[nH]nc(-c3nccs3)c2c1	 258
Nc1n[nH]c2ccc(cc12)-c1nnn(Cc2ccccc2)c1Cc1ccccc1	 1.1
Nc1n[nH]c2ccc(cc12)-c1nnn(Cc2ccccc2)c1-c1cccs1	 0.5
C(CN1CCOCC1)Nc1n[nH]c2ccc(cc12)-c1cn(Cc2ccccc2)nn1	 220
Cc1n[nH]c2ccc(cc12)-c1nnn(Cc2ccccc2)c1-c1ccc(F)cc1	 0.428
Nc1n[nH]c2ccc(cc12)-c1nnn(Cc2ccccc2)c1CC1CCCC1	 20
CCCCNc1n[nH]c2ccc(cc12)-c1cn(Cc2ccccc2)nn1	 40
C(Nc1n[nH]c2ccc(cc12)-c1cn(Cc2ccccc2)nn1)c1ccccc1	 120
Clc1ccc(CNc2n[nH]c3ccc(cc23)-c2cn(Cc3ccccc3)nn2)cc1	 140
COc1ccc(CNc2n[nH]c3ccc(cc23)-c2cn(Cc3ccccc3)nn2)cc1	 52
Fc1cccc(CNc2n[nH]c3ccc(cc23)-c2cn(Cc3ccccc3)nn2)c1	 38
N#Cc1ccc(CNc2n[nH]c3ccc(cc23)-c2cn(Cc3ccccc3)nn2)cc1	 65
Fc1ccc(CNc2n[nH]c3ccc(cc23)-c2cn(Cc3ccccc3)nn2)c(F)c1	 37
C(Nc1n[nH]c2ccc(cc12)-c1cn(Cc2ccccc2)nn1)C1CCCCC1	 350
c1n[nH]c2ccc(cc12)-c1cn(nn1)-c1ccccc1	 192
CN(C)CC(=O)Nc1n[nH]c2ccc(cc12)-c1cn(Cc2ccccc2)nn1	 242
CCCC(=O)Nc1n[nH]c2ccc(cc12)-c1cn(Cc2ccccc2)nn1	 58
O=C(Nc1n[nH]c2ccc(cc12)-c1cn(Cc2ccccc2)nn1)c1ccccc1	 0.4
C(C1CCOCC1)n1cc(nn1)-c1ccc2[nH]ncc2c1	 127
Nc1n[nH]c2ccc(cc12)-c1nnn(Cc2ccccc2)c1-c1ccccc1	 1.2
Cc1c(nnn1Cc1ccccc1)-c1ccc2[nH]nc(N)c2c1	 17
Nc1n[nH]c2ccc(cc12)-c1nnn(Cc2ccccc2)c1I	 35
Clc1cccc(c1)C(=O)c1c(nnn1CC1CCOCC1)-c1ccc2[nH]ncc2c1	 229
Nc1n[nH]c2ccc(cc12)-c1nnn(Cc2ccccc2)c1-c1ccc(F)cc1	 2.2
CN(C)C(=O)c1c(nnn1Cc1ccccc1)-c1ccc2[nH]ncc2c1	 640
Cc1ccccc1-c1c(nnn1CC1CCOCC1)-c1ccc2[nH]nc(N)c2c1	 30
NC1CCN(CC1)C(=O)c1c(nnn1Cc1ccccc1)-c1ccc2[nH]ncc2c1	 1230
O=C(Nc1n[nH]c2ccc(cc12)-c1nnn(Cc2ccccc2)c1-c1ccccc1)c1ccccc1	 0.8
CCCC(=O)Nc1n[nH]c2ccc(cc12)-c1nnn(Cc2ccccc2)c1-c1ccccc1	 13
Fc1cccc(c1)C(=O)Nc1n[nH]c2ccc(cc12)-c1nnn(Cc2ccccc2)c1C1CC1	 0.9
C(Nc1n[nH]c2ccc(cc12)-c1nnn(Cc2ccccc2)c1C1CC1)c1ccccc1	 46
CC(C)N(C)C(=O)c1c(nnn1Cc1ccccc1)-c1ccc2[nH]ncc2c1	 473
Fc1cccc(c1)C(=O)Nc1n[nH]c2ccc(cc12)-c1cn(Cc2ccccc2)nn1	 1
Clc1cccc(c1)C(=O)Nc1n[nH]c2ccc(cc12)-c1cn(Cc2ccccc2)nn1	 0.794328
O[C@H]1CC[C@@H](CC1)Nc1nc(Cl)cc(n1)-c1c[nH]c2ncccc12	 0.158489
CN(C)[C@H]1CC[C@@H](CC1)Nc1nc(Cl)cc(n1)-c1c[nH]c2ncccc12	 0.316228
O=C(Nc1n[nH]c2ccc(cc12)-c1cn(Cc2ccccc2)nn1)c1ccccc1	 0.501187
NC(=O)c1cc(cc(N[C@H]2CC[C@H](O)CC2)n1)-c1c[nH]c2ncccc12	 67
O[C@H]1CC[C@@H](CC1)Nc1cc(cc(n1)C#N)-c1c[nH]c2ncccc12	 5.5
N#Cc1cc(cc(NCc2ccccc2)n1)-c1c[nH]c2ncccc12	 1.4
N#Cc1cc(cc(NC2CCCCC2)n1)-c1c[nH]c2ncccc12	 7.7
N[C@H]1CC[C@@H](CC1)Nc1cc(cc(F)n1)-c1c[nH]c2ncccc12	 3.4
O[C@H]1CC[C@@H](CC1)Nc1cc(cc(F)n1)-c1c[nH]c2ncccc12	 1.7
Fc1cc(cc(NC2CCCCC2)n1)-c1c[nH]c2ncccc12	 3.2
Cc1cc(cc(N[C@H]2CC[C@H](O)CC2)n1)-c1c[nH]c2ncccc12	 27
Cc1cc(cc(NCc2ccccc2)n1)-c1c[nH]c2ncccc12	 15
Cc1cc(cc(NC2CCCCC2)n1)-c1c[nH]c2ncccc12	 13
C1CCC(CC1)Nc1cc(ccn1)-c1c[nH]c2ncccc12	 8.7
O=c1cc(cc(NC2CCCCC2)[nH]1)-c1c[nH]c2ncccc12	 0.280000
Clc1cc(cc(NC2CCCCC2)n1)-c1c[nH]c2ncccc12	 0.900000
