CCNC(=O)c1noc(c1-c1ccc(CN(C)C)cc1)-c1cc(Cl)c(O)cc1O	 18
CCNC(=O)c1noc(c1-c1cccc(CN2CCOCC2)c1)-c1cc(Cl)c(O)cc1O	 127
CCNC(=O)c1noc(c1-c1cccc(CN2CCN(C)CC2)c1)-c1cc(Cl)c(O)cc1O	 343
CCNC(=O)c1noc(c1-c1cccc(CN2CCN(CC2)C(C)=O)c1)-c1cc(Cl)c(O)cc1O	 239
CCNC(=O)c1noc(c1-c1ccc(CN2CCOCC2)cc1)-c1cc(CCc2ccccc2)c(O)cc1O	 32
CCNC(=O)c1noc(c1-c1ccc(CN2CCOCC2)cc1)-c1cc(CC)c(O)cc1O	 29
CCNC(=O)c1noc(c1-c1ccc(CN(CC)CC)cc1)-c1cc(CC)c(O)cc1O	 13
CCNC(=O)c1noc(c1-c1ccc(CN2CCOCC2)cc1)-c1cc(CCc2ccc(F)cc2)c(O)cc1O	 20
CCNC(=O)c1noc(c1-c1ccc(CN2CCCCC2)cc1)-c1cc(CCc2ccc(F)cc2)c(O)cc1O	 26
CCNC(=O)c1noc(c1-c1ccc(CN2CCOCC2)cc1)-c1cc(CCc2cccc(F)c2)c(O)cc1O	 26
CCNC(=O)c1noc(c1-c1ccc(CN2CCOCC2)cc1)-c1cc(c(O)cc1O)-c1ccccc1	 22
CCNC(=O)c1noc(c1-c1ccc(CN2CCCCC2)cc1)-c1cc(c(O)cc1O)-c1ccccc1	 14
CCNC(=O)c1noc(c1-c1ccc(CN2CCOCC2)cc1)-c1cc(c(O)cc1O)-c1ccccc1F	 39
CCNC(=O)c1noc(c1-c1ccc(CN2CCCCC2)cc1)-c1cc(c(O)cc1O)-c1ccccc1C	 14
CCNC(=O)c1noc(c1-c1ccc(CN2CCCCC2)cc1)-c1cc(c(O)cc1O)-c1ccc(F)cc1	 36
CCNC(=O)c1noc(c1-c1ccc(CN2CCOCC2)cc1)-c1cc(CC(C)C)c(O)cc1O	 35
CCNC(=O)c1noc(c1-c1ccc(CN2CCOCC2)cc1)-c1cc(c(O)cc1O)C(C)(C)C	 8
CCNC(=O)c1noc(c1-c1ccc(CN2CCCCC2)cc1)-c1cc(c(O)cc1O)C(C)(C)C	 11
CCNC(=O)c1noc(c1-c1ccc(CN2CCOCC2)cc1)-c1cc(C(C)C)c(O)cc1O	 21
CCNC(=O)c1noc(c1-c1ccc(CN(CC)CC)cc1)-c1cc(C(C)C)c(O)cc1O	 6
CCNC(=O)c1noc(c1-c1ccc(CN2CCCCC2)cc1)-c1cc(C(C)C)c(O)cc1O	 6
CCNCc1ccc(cc1)-c1c(noc1-c1cc(c(O)cc1O)-c1ccccc1)C(=O)NCC	 74
CCNC(=O)c1noc(c1-c1ccc(CN2CCOCC2)cc1)-c1cc(CC)c(OC)cc1O	 15
CCNC(=O)c1noc(c1-c1ccc(CN2CCOCC2)cc1)-c1cc(CC)c(O)cc1OC	 540
CCNC(=O)c1noc(c1-c1ccc(CN2CCOCC2)cc1)-c1cc(CC)c(OC)cc1OC	 1560
COC(=O)Cc1cc(O)cc(O)c1	 490000
CCC(=O)c1ccc(O)cc1O	 570000
CSc1nc(C)nc(N)n1	 350000
Nc1ncc(\N=N\c2ccccc2)c(n1)-c1ccc(Cl)cc1Cl	 1560
CCOc1ccc(cc1)-c1c(C#N)c(N)nc2sc(C(N)=O)c(N)c12	 900
CSc1nc(N)nc(n1)-c1ccccc1	 20000
CNC(=O)CSc1cc(C)nc(N)n1	 535000
NC(=O)c1cc2c(N)nc(N)nc2s1	 1250000
CCNC(=O)c1cc2c(nc(N)nc2s1)-c1ccccc1	 5700
CCNC(=O)c1cc2c(nc(N)nc2s1)-c1ccc(Cl)cc1	 720
CCNC(=O)c1cc2c(nc(N)nc2s1)-c1ccc(C)cc1C	 340
CCNC(=O)c1cc2c(nc(N)nc2s1)-c1ccc(cc1C)C#N	 300
CCNC(=O)c1cc2c(nc(N)nc2s1)-c1ccc(Cl)cc1Cl	 230
CCNC(=O)c1cc2c(nc(N)nc2s1)-c1cc(OCCN(CC)CC)c(Cl)cc1Cl	 56
CCN(CC)CCOc1cc(c(Cl)cc1Cl)-c1nc(N)nc2sc(cc12)C(=O)NC1CC1	 64
CCN(CC)CCOc1cc(c(Cl)cc1Cl)-c1nc(N)nc2sc(cc12)C(=O)NCC(F)(F)F	 47
CCNC(=O)c1cc2c(nc(N)nc2s1)-c1cc(OCCN2CCCC2)c(Cl)cc1Cl	 58
CCNC(=O)c1cc2c(nc(N)nc2s1)-c1cc(OCCN(C)C)c(Cl)cc1Cl	 127
CCNC(=O)c1cc2c(nc(N)nc2s1)-c1cc(OCCCN(C)C)c(Cl)cc1Cl	 80
CCNC(=O)c1cc2c(nc(N)nc2s1)-c1cc(OCC(N)=O)c(Cl)cc1Cl	 29
CCNC(=O)c1cc2c(nc(N)nc2s1)-c1cc(OCC#N)c(Cl)cc1Cl	 80
CCNC(=O)c1cc2c(nc(N)nc2s1)-c1cc(OC2CCN(CC)C2)c(Cl)cc1Cl	 176
CCNC(=O)c1cc2c(nc(N)nc2s1)-c1cc(OCCNC2CCCCC2)c(Cl)cc1Cl	 87
CCNC(=O)c1cc2c(nc(N)nc2s1)-c1cc(OCCN2CCN(C)CC2)c(Cl)cc1Cl	 102
CCNC(=O)c1cc2c(nc(N)nc2s1)-c1cc(OCCNCCOC)c(Cl)cc1Cl	 84
CCNC(=O)c1cc2c(nc(N)nc2s1)-c1cc(OCCN2CCC(F)(F)CC2)c(Cl)cc1Cl	 58
CC(C)c1cc(-c2nnc(Nc3ccccc3)n2-c2ccc3n(C)ccc3c2)c(O)cc1O	 1400
CNc1nnc(-c2cc(C(C)C)c(O)cc2O)n1-c1ccc2n(C)ccc2c1	 3500
CC(C)c1cc(-c2nnc(NCc3ccccc3)n2-c2ccc3n(C)ccc3c2)c(O)cc1O	 35000
CC(C)c1cc(-c2nnc(Nc3ccc4ncccc4c3)n2-c2ccc3n(C)ccc3c2)c(O)cc1O	 680
CC(C)c1cc(-c2nnc(Nc3cccc(N)c3)n2-c2ccc3n(C)ccc3c2)c(O)cc1O	 2900
COc1cccc(Nc2nnc(-c3cc(C(C)C)c(O)cc3O)n2-c2ccc3n(C)ccc3c2)c1	 1800
CC(C)c1cc(-c2nnc(NC(=O)c3ccccc3)n2-c2ccc3n(C)ccc3c2)c(O)cc1O	 2600
CC(C)c1cc(-c2nnc(NC(=O)c3cc(C)on3)n2-c2ccc3n(C)ccc3c2)c(O)cc1O	 7860
CC(C)c1cc(-c2nnc(NC(C)=O)n2-c2ccc3n(C)ccc3c2)c(O)cc1O	 382
CCCC(=O)Nc1nnc(-c2cc(C(C)C)c(O)cc2O)n1-c1ccc2n(C)ccc2c1	 1400
COCC(=O)Nc1nnc(-c2cc(C(C)C)c(O)cc2O)n1-c1ccc2n(C)ccc2c1	 1800
CC(C)C(=O)Nc1nnc(-c2cc(C(C)C)c(O)cc2O)n1-c1ccc2n(C)ccc2c1	 1560
CC(C)c1cc(-c2nnc(NC(=O)c3ccco3)n2-c2ccc3n(C)ccc3c2)c(O)cc1O	 1040
CC(C)c1cc(-c2nnc(NC(=O)Cc3ccccc3)n2-c2ccc3n(C)ccc3c2)c(O)cc1O	 1460
CC(C)c1cc(-c2nnc(NC(=O)c3ccc(F)c(F)c3)n2-c2ccc3n(C)ccc3c2)c(O)cc1O	 1680
CC(C)c1cc(-c2nnc(NC(=O)C(F)(F)F)n2-c2ccc3n(C)ccc3c2)c(O)cc1O	 3000
CC(C)c1cc(-c2nnc(NC(=O)COc3ccc(Cl)cc3)n2-c2ccc3n(C)ccc3c2)c(O)cc1O	 2740
CC(C)c1cc(-c2nnc(NC(=O)C3CCCC3)n2-c2ccc3n(C)ccc3c2)c(O)cc1O	 5920
CCc1nc(-c2nnc(S)n2-c2ccc3n(C)ccc3c2)c(O)cc1O	 4750
COCCOc1ccc(-c2nnc(S)n2-c2cccc3ccccc23)c(O)c1	 30000
CC(C)c1cc(-c2nnc(SSc3nnc(-c4cc(C(C)C)c(O)cc4O)n3-c3ccc(cc3)N(C)C)n2-c2ccc(cc2)N(C)C)c(O)cc1O	 58
CC(C)c1cc(-c2nnc(O)n2-c2ccc3n(ccc3c2)C(C)=O)c(O)cc1O	 40
CC(C)c1cc(-c2nnc(O)n2-c2ccc3n(ccc3c2)C(=O)CCNC(=O)OC(C)(C)C)c(O)cc1O	 110
COCCC(=O)n1ccc2cc(ccc12)-n1c(O)nnc1-c1cc(C(C)C)c(O)cc1O	 100
CC(C)C(N)C(=O)OCn1nc(-c2cc(C(C)C)c(O)cc2O)n(-c2ccc3n(C)ccc3c2)c1=O	 29
CC(C)c1cc(-c2nn(COC(=O)C(N)Cc3ccccc3)c(=O)n2-c2ccc3n(C)ccc3c2)c(O)cc1O	 27
CC(C)C(NC(=O)OC(C)(C)C)C(=O)OCn1nc(-c2cc(C(C)C)c(O)cc2O)n(-c2ccc3n(C)ccc3c2)c1=O	 38
CC(C)c1cc(-c2nn(C(=O)CN)c(=O)n2-c2ccc3n(C)ccc3c2)c(OC(=O)CN)cc1OC(=O)CN	 79
CC(N)C(=O)Oc1cc(OC(=O)C(C)N)c(cc1C(C)C)-c1nn(C(=O)C(C)N)c(=O)n1-c1ccc2n(C)ccc2c1	 56
CC(C)c1cc(-c2nn(C(=O)C(N)Cc3ccccc3)c(=O)n2-c2ccc3n(C)ccc3c2)c(OC(=O)C(N)Cc2ccccc2)cc1OC(=O)C(N)Cc1ccccc1	 46
COCCN(C)c1ccc(cn1)-n1c(O)nnc1-c1cc(C(C)C)c(O)cc1O	 30
COC(CN(C)c1ccc(cn1)-n1c(O)nnc1-c1cc(C(C)C)c(O)cc1O)OC	 107
COCCN(C)c1ccc(c[n+]1[O-])-n1c(O)nnc1-c1cc(C(C)C)c(O)cc1O	 180
CC(C)c1cc(-c2nnc(O)n2-c2ccc(nc2)N(C)CC(O)=O)c(O)cc1O	 330
CC(C)c1cc(-c2nnc(O)n2-c2ccc(nc2)N(C)CCN(C)C)c(O)cc1O	 220
CC(C)c1cc(-c2nnc(O)n2-c2ccc(nc2)N(C)C)c(O)cc1O	 58
CC(C)c1cc(-c2nnc(O)n2-c2ccc(nc2)N(C)C)c(O)cc1O	 47
CC(C)c1cc(-c2nnc(O)n2-c2ccc(nc2)N2CCN(C)CC2)c(O)cc1O	 243
CC(C)c1cc(-c2nnc(O)n2-c2ccc(nc2)N2CCN(C)CC2)c(O)cc1O	 220
CC(C)c1cc(-c2nnc(O)n2-c2ccc(C)c(c2)S(=O)(=O)N(C)C)c(O)cc1O	 93
CC(C)c1cc(-c2nnc(O)n2-c2ccc(N(C)C)c(c2)S(N)(=O)=O)c(O)cc1O	 336
CC(C)c1cc(-c2nnc(O)n2-c2ccc(N(C)C)c(c2)S(N)(=O)=O)c(O)cc1O	 207
CC(C)c1cc(-c2nnc(S)n2-c2cccc(c2)S(N)(=O)=O)c(O)cc1O	 336
CC(C)c1cc(-c2nnc(O)n2-c2cccc(c2)S(=O)(=O)N2CCOCC2)c(O)cc1O	 330
CC(C)c1cc(-c2nnc(O)n2-c2ccc(cc2)N(C)S(C)(=O)=O)c(O)cc1O	 85
CC(C)c1cc(-c2nnc(O)n2-c2ccc(nc2)N2CCOCC2)c(O)cc1O	 49
CC(C)c1cc(-c2nnc(O)n2-c2ccc(OCCN3CCOCC3)nc2)c(O)cc1O	 114
Oc1ccccc1-n1c2ccc(cc2[nH]c1=O)C(F)(F)F	 41900
Oc1ccc(cc1-n1c2ccccc2[nH]c1=O)C(F)(F)F	 2180
Oc1ccc(c(O)c1)-n1c2ccc(cc2[nH]c1=O)C(F)(F)F	 154
Oc1ccc(c(O)c1)-n1c2ccccc2[nH]c1=O	 220
Oc1ccc(O)c(c1)-n1c2ccccc2[nH]c1=O	 34900
CC(C)(C)c1ccc(O)c(c1)-n1c2ccc(cc2[nH]c1=O)C(F)(F)F	 10200
Oc1cc(O)c(cc1Cl)-n1c2ccc(cc2[nH]c1=O)C#N	 44.4
NS(=O)(=O)c1ccc2n(-c3cc(Cl)c(O)cc3O)c(=O)[nH]c2c1	 43.8
Oc1cc(O)c(cc1Cl)-n1c2ccc(cc2[nH]c1=O)N(=O)=O	 46.8
Oc1ccccc1-c1cc(c(O)cc1O)-n1c2ccccc2[nH]c1=O	 4890
Oc1cc(O)c(cc1-c1ccc(Cl)cc1)-n1c2ccccc2[nH]c1=O	 215
CCCc1cc(c(O)cc1O)-n1c2ccccc2[nH]c1=O	 29.2
COC(=O)c1cc(c(O)cc1OC)-n1c2c(Cl)cc(cc2[nH]c1=O)C(F)(F)F	 5370
COC(=O)c1ccc2n(-c3cc(Br)c(O)cc3O)c(=O)[nH]c2c1	 40.4
CC(C)c1ccc(O)c(c1)-c1cc(c(O)cc1O)-n1c2ccc(cc2[nH]c1=O)C(F)(F)F	 6750
Oc1cc(O)c(cc1-c1ccc(c(F)c1)-c1ccccc1)-n1c2ccc(cc2[nH]c1=O)C(F)(F)F	 18800
Oc1cc(O)c(cc1-c1cccc(c1)C(=O)NC1CCCC1)-n1c2ccc(cc2[nH]c1=O)C(F)(F)F	 7620
Oc1cc(O)c(cc1CCC1CCCCC1)-n1c2ccccc2[nH]c1=O	 164
Oc1cc(O)c(cc1Cl)-n1c2cc(ccc2[nH]c1=O)-c1ccccc1	 6590
Oc1cc(O)c(cc1-c1ccc(OC(F)(F)F)cc1)-n1c2ccc(cc2[nH]c1=O)C(F)(F)F	 8450
Oc1cc(O)c(cc1-c1ccc(Cl)cc1Cl)-n1c2ccc(cc2[nH]c1=O)C(F)(F)F	 193
Oc1cc(O)c(cc1-c1cccc(c1)C(F)(F)F)-n1c2ccc(cc2[nH]c1=O)C(F)(F)F	 404
Oc1cc(O)c(cc1-c1ccnc2ccccc12)-n1c2ccccc2[nH]c1=O	 3080
COc1cc(cc(OC)c1OC)-c1cc(c(O)cc1O)-n1c2ccccc2[nH]c1=O	 10500
Oc1cc(O)c(cc1CCc1ccc(F)cc1)-n1c2ccccc2[nH]c1=O	 28.8
Oc1cc(O)c(cc1-c1ccc(Cl)cc1Cl)-n1c2ccccc2[nH]c1=O	 20.5
Oc1cc(O)c(cc1-c1cccc(OC(F)(F)F)c1)-n1c2ccc(cc2[nH]c1=O)C(F)(F)F	 555
COc1ccccc1-c1cc(c(O)cc1O)-n1c2ccccc2[nH]c1=O	 276
OCc1cc(O)c(cc1Cl)-n1c2ccccc2[nH]c1=O	 579
Oc1cc(CBr)c(Cl)cc1-n1c2ccccc2[nH]c1=O	 5170
Oc1cc(O)c(cc1Cl)-n1c2ccc(CNC(=O)c3ccccc3)cc2[nH]c1=O	 72.1
Cc1ccc(cc1)S(=O)(=O)NCc1ccc2n(-c3cc(Cl)c(O)cc3O)c(=O)[nH]c2c1	 12.1
Oc1cc(O)c(cc1Cl)-n1c2ccc(CNC(=O)Nc3ccccc3)cc2[nH]c1=O	 60
Oc1cc(O)c(cc1-c1cccnc1O)-n1c2ccccc2[nH]c1=O	 6140
CC1c2cc(c(O)cc2OC1(C)C)-n1c2ccccc2[nH]c1=O	 1900
Oc1cc(O)c(cc1CCc1ccc(Cl)cc1)-n1c2ccccc2[nH]c1=O	 23.6
Oc1cc(O)c(cc1Cl)-n1c2ccc(CNS(=O)(=O)c3ccc(Cl)cc3)cc2[nH]c1=O	 26.9
CC(C)c1ccc(cc1)S(=O)(=O)NCc1ccc2n(-c3cc(Cl)c(O)cc3O)c(=O)[nH]c2c1	 213
Oc1cc(O)c(cc1Cl)-n1c2ccc(CNS(=O)(=O)c3cccc4ccccc34)cc2[nH]c1=O	 30.4
CCc1cc(c(O)cc1O)-n1c2ccccc2[nH]c1=O	 24.8
Oc1cc(O)c(cc1Cl)-n1c2ccc(CNS(=O)(=O)c3ccccc3)cc2[nH]c1=O	 27.4
Oc1cc(O)c(cc1Cl)-n1c2ccc(CNS(=O)(=O)c3cccc(Cl)c3Cl)cc2[nH]c1=O	 10.8
Oc1cc(O)c(cc1Cl)-n1c2ccc(CNS(=O)(=O)c3ccccc3O)cc2[nH]c1=O	 19
Oc1cc(O)c(cc1Cl)-n1c2ccc(CNS(=O)(=O)c3cccnc3)cc2[nH]c1=O	 5.22
Oc1cc(O)c(cc1Br)-n1c2ccc(CNS(=O)(=O)c3ccc4ccccc4c3)cc2[nH]c1=O	 8.4
Oc1cc(O)c(cc1Br)-n1c2ccc(CNS(=O)(=O)c3cccc4ccccc34)cc2[nH]c1=O	 11.5
Oc1cc(O)c(cc1Br)-n1c2ccc(CNS(=O)(=O)c3ccc(cc3)-c3ccccc3)cc2[nH]c1=O	 252
Oc1ccc(c(O)c1)-n1c2ncccc2[nH]c1=O	 3720
Oc1cc(O)c(cc1Br)-n1c2ccc(CNS(=O)(=O)Cc3ccccc3)cc2[nH]c1=O	 43.4
Oc1ccc(c(O)c1)-n1c2ccc(CNS(=O)(=O)Cc3ccccc3)cc2[nH]c1=O	 83.2
CCn1c2ccccc2n(-c2ccccc2OC)c1=O	 50000
Clc1cc(ccc1-n1c2ccccc2[nH]c1=O)N(=O)=O	 50000
Oc1ccccc1-n1c2cccc(Cl)c2[nH]c1=O	 50000
Oc1ccc(cc1-n1c2c(cccc2[nH]c1=O)C(F)(F)F)C(F)(F)F	 50000
Oc1ccc(Cn2c3ccc(cc3[nH]c2=O)C#N)c(O)c1	 50000
NS(=O)(=O)c1ccc2n(Cc3ccc(O)cc3O)c(=O)[nH]c2c1	 50000
CCCCCc1ccc(cc1)-c1cc(c(O)cc1O)-n1c2ccc(cc2[nH]c1=O)C(F)(F)F	 50000
Oc1cc(O)c(cc1-c1cccc(c1)C(=O)NCc1ccccc1)-n1c2ccc(cc2[nH]c1=O)C(F)(F)F	 50000
COc1cc(C#N)c(Cl)cc1-n1c2ccccc2[nH]c1=O	 50000
COc1cc(C(=O)NOCc2ccccc2)c(Cl)cc1-n1c2ccccc2[nH]c1=O	 50000
CC1(O)Oc2cc(O)c(cc2-c2ccccc12)-n1c2ccccc2[nH]c1=O	 50000
Cc1cc(nc(N)n1)-c1ccc(Cl)c(Cl)c1	 5970
Cc1cc(nc(N)n1)-c1ccccc1-c1ccccc1	 8880
Nc1nc(Cl)cc(n1)-c1ccc(cc1)C#N	 181
Cc1cc(nc(N)n1)-c1cc2ccccc2s1	 50000
Cc1cc(nc(N)n1)-c1cccc2ccccc12	 9640
Cc1cc(nc(N)n1)-c1cccc2ccccc12	 9640
Cc1cc(nc(N)n1)-c1cccc2ccccc12	 6140
Cc1cc(nc(N)n1)-c1cccc2ccccc12	 6140
Cc1cc(nc(N)n1)-c1cccc2ccccc12	 9640
Cc1cc(nc(N)n1)-c1cccc2ccccc12	 9640
Cc1cc(nc(N)n1)-c1cccc2ccccc12	 6140
Cc1cc(nc(N)n1)-c1cccc2ccccc12	 6140
CCCCOc1ccccc1-c1cc(C)nc(N)n1	 5000
CC(C)Oc1ccccc1-c1cc(C)nc(N)n1	 6710
COc1cccc(OC)c1-c1cc(C)nc(N)n1	 864
COc1ccc(cc1OC)-c1cc(C)nc(N)n1	 68300
Nc1nc(cc(n1)C(F)(F)F)-c1ccccc1Cl	 1190
Cc1cc(nc(N)n1)-c1ccc(cc1Cl)N(=O)=O	 96.1
Nc1nc(NCCO)cc(n1)-c1ccc(Cl)cc1Cl	 4920
Nc1nc(NCCN2CCOCC2)cc(n1)-c1ccc(Cl)cc1Cl	 21600
Cc1cc(nc(N)n1)-c1ccc(cc1Cl)C#N	 139
Nc1nc(cc(n1)-c1ccc(cc1Cl)C(F)(F)F)-c1ccc(cc1Cl)C(F)(F)F	 4590
