OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 20
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1ccc2OCOc2c1	 25
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1ccc2OCCOc2c1	 40
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1ccc2OCCCOc2c1	 25
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1ccncc1	 2000
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1cccnc1	 2000
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1cncnc1	 2000
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1ccnc(F)c1	 150
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1ccc(F)nc1	 750
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccccc1-c1ccccc1	 50
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1cccc(c1)-c1ccccc1	 75
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(-c2ccccc2)c(c1)C(F)(F)F	 25
C[C@H](OCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO)c1ccc(cc1)-c1ccccc1	 40
C[C@@H](OCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO)c1ccc(cc1)-c1ccccc1	 30
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccccc1-c1ccccc1	 25
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1cccc(c1)-c1ccccc1	 70
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CC(F)(F)CCCOCc1ccc(cc1)-c1ccccc1	 20
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCC(F)(F)COCc1ccc(cc1)-c1ccccc1	 15
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1C(F)(F)F)-c1ccccc1	 3.0
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(-c2ccccc2)c(c1)C(F)(F)F	 3.0
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1F)-c1ccccc1	 5.0
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(c(F)c1)-c1ccccc1	 2.5
CCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO	 10000
CCCCN1C[C@H](O)[C@@H](O)[C@@H](O)[C@H]1CO	 10000
OC[C@@H]1[C@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC12CC3CC(CC(C3)C1)C2	 500
OC[C@@H]1[C@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1ccccc1	 100
CC(C)=CCC\C(C)=C\CC\C(C)=C\CCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO	 2500
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccccc1	 200
CCCCCCCCCCCCCCCC(=O)NC(CN1CCCC1)C(O)c1ccc(O)cc1	 90
CCCCCCCCCCCCCCCC(=O)NC(CN1CCCC1)C(O)c1ccc2OCCOc2c1	 90
CCCCCCCCCC(=O)N[C@H](CN1CCOCC1)[C@H](O)c1ccccc1	 23000
CCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 50000
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC12CC3CC(CC(C3)C1)C2	 150
OC[C@@H]1NC[C@H](O)[C@@H](O)[C@@H]1O	 9000
CCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO	 12000
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC12CC3CC(CC(C3)C1)C2	 150
CCCCN1C[C@H](O)[C@@H](O)[C@@H](O)[C@H]1CO	 10000
OC[C@@H]1[C@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC12CC3CC(CC(C3)C1)C2	 500
CN[C@H]1CCN(C1)C(=O)[C@@H](COCc1ccccc1)NC(=O)c1cccnc1Oc1ccc(cc1Cl)C(F)(F)F	 65
CN[C@@H]1CCN(C1)C(=O)[C@@H](COCc1ccccc1)NC(=O)c1cccnc1Oc1ccc(cc1Cl)C(F)(F)F	 5
CN[C@@H]1CCN(C1)C(=O)[C@@H](COCc1ccccc1)NC(=O)c1cccnc1Oc1ccc(cc1Cl)C(F)(F)F	 16
CN(C)[C@@H]1CCN(C1)C(=O)[C@@H](COCc1ccccc1)NC(=O)c1cccnc1Oc1ccc(cc1Cl)C(F)(F)F	 10
CN(C)C1CN(C1)C(=O)[C@@H](COCc1ccccc1)NC(=O)c1cccnc1Oc1ccc(cc1Cl)C(F)(F)F	 40
CN1CCN(CC1)C(=O)[C@@H](COCC1(C)CC1)NC(=O)c1cccnc1Oc1ccc(cc1Cl)C(F)(F)F	 50
CN1CCN(CC1)C(=O)[C@@H](COCC(C)(C)C)NC(=O)c1cccnc1Oc1ccc(cc1Cl)C(F)(F)F	 120
CN1CCN(CC1)C(=O)[C@@H](COCc1ccnc(Cl)c1)NC(=O)c1cccnc1Oc1ccc(cc1Cl)C(F)(F)F	 50
CN1CCN(CC1)C(=O)[C@@H](COCc1ccncc1)NC(=O)c1cccnc1Oc1ccc(cc1Cl)C(F)(F)F	 275
CN1CCN(CC1)C(=O)[C@@H](COCc1cnc(C)o1)NC(=O)c1cccnc1Oc1ccc(cc1Cl)C(F)(F)F	 50
CN1CCN(CC1)C(=O)[C@@H](COCc1cnc(C)o1)NC(=O)c1cccnc1Oc1ccc(cc1Cl)C(F)(F)F	 20
CN1CCN(CC1)C(=O)[C@@H](COCc1ccc(F)cc1)NC(=O)c1cccnc1Oc1ccc(cc1Cl)C(F)(F)F	 13
CN1CCN(CC1)C(=O)[C@@H](COCc1ccc(F)cc1)NC(=O)c1cccnc1Oc1ccc(cc1Cl)C(F)(F)F	 7
CN1CCN(CC1)C(=O)[C@@H](COCc1ccc2OCCOc2c1)NC(=O)c1cccnc1Oc1ccc(cc1Cl)C(F)(F)F	 0.3
CN1CCN(CC1)C(=O)[C@@H](COCc1ccc2OCCOc2c1)NC(=O)c1cccnc1Oc1ccc(cc1Cl)C(F)(F)F	 1
CN1CCN(CC1)C(=O)[C@@H](COCc1ccccc1)NC(=O)c1cccnc1Oc1ccc(cc1Cl)C(F)(F)F	 1
CN1CCN(CC1)C(=O)[C@@H](COCc1ccccc1)NC(=O)c1cccnc1Oc1ccc(Cl)cc1C	 2
CN1CCN(CC1)C(=O)[C@@H](COCc1ccccc1)NC(=O)c1cccnc1Oc1ccc(Cl)cc1Cl	 2
CN1CCN(CC1)C(=O)[C@@H](COCc1ccccc1)NC(=O)c1cc(F)cnc1Oc1ccc(Cl)cc1Cl	 3
CN1CCN(CC1)C(=O)[C@@H](COCc1ccccc1)NC(=O)c1cc(F)cnc1Oc1ccc(Cl)cc1	 180
CN1CCN(CC1)C(=O)[C@@H](COCc1ccccc1)NC(=O)c1cc(Br)cnc1Oc1ccc(Cl)cc1	 110
CN1CCN(CC1)C(=O)[C@@H](COCc1ccccc1)NC(=O)c1ccc(C)nc1Oc1ccc(Cl)cc1	 90
CN1CCN(CC1)C(=O)[C@@H](COCc1ccccc1)NC(=O)c1cccnc1Oc1ccc(C)c(C)c1	 1080
CN(C)c1cccc(Oc2ncccc2C(=O)N[C@H](COCc2ccccc2)C(=O)N2CCN(C)CC2)c1	 1075
CN1CCN(CC1)C(=O)[C@@H](COCc1ccccc1)NC(=O)c1cccnc1Oc1c(Cl)cccc1Cl	 340
CN1CCN(CC1)C(=O)[C@@H](COCc1ccccc1)NC(=O)c1cccnc1Oc1ccc(F)cc1F	 230
CN1CCN(CC1)C(=O)[C@@H](COCc1ccccc1)NC(=O)c1cccnc1Oc1ccc(F)cc1	 300
CN1CCN(CC1)C(=O)[C@@H](COCc1ccccc1)NC(=O)c1cccnc1Oc1ccccc1	 1150
CN1CCN(CC1)C(=O)[C@@H](COCc1ccccc1)NC(=O)c1cccnc1Oc1ccc(C)cc1	 53
CCCCCCCCC(=O)N[C@@H](CN1CCCC1)[C@H](O)c1ccc2OCCOc2c1	 2
CCCCCCCC(=O)N[C@@H](CN1CCCC1)[C@H](O)c1ccc2OCCOc2c1	 2
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC12CC3CC(CC(C3)C1)C2	 16500
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC12CC3CC(CC(C3)C1)C2	 90
CCCCCCCCC(=O)N[C@@H](CN1CCCC1)[C@H](O)c1ccc2OCCOc2c1	 9
CCCCCCCC(=O)N[C@@H](CN1CCCC1)[C@H](O)c1ccc2OCCOc2c1	 16
CN1CCN(CC1)C(=O)[C@@H](COCc1ccccc1)NC(=O)c1cccnc1Oc1ccc(Cl)cc1	 32
CN1CCN(CC1)C(=O)[C@H](COCc1ccccc1)NC(=O)c1cccnc1Oc1ccc(Cl)cc1	 2700
CCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 22000
FC(F)(F)c1ccc(Oc2ncccc2C(=O)N[C@H](COCc2ccccc2)C(=O)N[C@@H]2CN3CCC2CC3)c(Cl)c1	 5
FC(F)(F)c1ccc(Oc2ncccc2C(=O)N[C@H](COCc2ccccc2)C(=O)N[C@@H]2CN3CCC2CC3)c(Cl)c1	 4
FC(F)(F)c1ccc(Oc2ncccc2C(=O)N[C@H](COCc2ccccc2)C(=O)N[C@H]2CN3CCC2CC3)c(Cl)c1	 7
FC(F)(F)c1ccc(Oc2ncccc2C(=O)N[C@H](COCc2ccccc2)C(=O)N[C@H]2CN3CCC2CC3)c(Cl)c1	 12
CN1CCN(CC1)C(=O)[C@@H](COCc1ccccc1)NC(=O)c1cccnc1Oc1ccc(cc1Cl)C(F)(F)F	 2
NC1C[C@@H]2CC[C@H](C1)N2C(=O)[C@H](Cc1ccc(Br)cc1)NC(=O)C1(CC1)c1ccc(OC(F)(F)F)cc1	 15
NC1C[C@@H]2CC[C@H](C1)N2C(=O)[C@H](Cc1ccc(Cl)cc1Cl)NC(=O)C1(CC1)c1ccc(OC(F)(F)F)cc1	 8
NC1C[C@@H]2CC[C@H](C1)N2C(=O)[C@H](Cc1ccc(Br)cc1)NC(=O)C1(CC1)c1ccc(Cl)cc1Cl	 40
NC1C[C@@H]2CC[C@H](C1)N2C(=O)[C@H](Cc1ccc(Cl)cc1Cl)NC(=O)C1(CC1)c1ccc(Cl)cc1Cl	 2
CN(C)CCN(C)C(=O)[C@H](Cc1ccc(Br)cc1)NC(=O)C1(CC1)c1ccc(Cl)cc1Cl	 10
CN(C)CCN(C)C(=O)[C@H](Cc1ccc(Cl)cc1Cl)NC(=O)C1(CC1)c1ccc(Cl)cc1Cl	 120
CN1CCN(CC1)C(=O)[C@H](Cc1ccc(Br)cc1)NC(=O)C1(CC1)c1ccc(Cl)cc1Cl	 14
CN1CCN(CC1)C(=O)[C@H](Cc1ccc(Cl)cc1)NC(=O)C1(CC1)c1ccc(Cl)cc1Cl	 3
CN1CCN(CC1)C(=O)[C@H](Cc1ccc(Cl)cc1Cl)NC(=O)C1(CC1)c1ccc(Cl)cc1Cl	 4
CN1CCN(CC1)C(=O)[C@H](COCc1ccccc1)NC(=O)C1(CC1)c1ccc(Cl)cc1Cl	 330
CN1CCN(CC1)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C1(CC1)c1ccc(Cl)cc1Cl	 6
NC1C[C@@H]2CC[C@H](C1)N2C(=O)[C@H](Cc1ccc(Br)cc1)NC(=O)C1(CC1)c1ccc(OC(F)(F)F)cc1	 2
NC1C[C@@H]2CC[C@H](C1)N2C(=O)[C@H](Cc1ccc(Cl)cc1Cl)NC(=O)C1(CC1)c1ccc(OC(F)(F)F)cc1	 3
NC1C[C@@H]2CC[C@H](C1)N2C(=O)[C@H](Cc1ccc(Br)cc1)NC(=O)C1(CC1)c1ccc(Cl)cc1Cl	 3
NC1C[C@@H]2CC[C@H](C1)N2C(=O)[C@H](Cc1ccc(Cl)cc1Cl)NC(=O)C1(CC1)c1ccc(Cl)cc1Cl	 4
NC1CCCC(C1)NC(=O)[C@H](Cc1ccc(Cl)cc1Cl)NC(=O)C1(CC1)c1ccc(Cl)cc1Cl	 16
NC1CCN(CC1)C(=O)[C@H](Cc1ccc(Br)cc1)NC(=O)C1(CC1)c1ccc(Cl)cc1Cl	 3
OC1CCN(CC1)C(=O)[C@H](Cc1ccc(Br)cc1)NC(=O)C1(CC1)c1ccc(Cl)cc1Cl	 260
CN(C)CCN(C)C(=O)[C@H](Cc1ccc(Br)cc1)NC(=O)C1(CC1)c1ccc(Cl)cc1Cl	 4
CN(C)CCN(C)C(=O)[C@H](Cc1ccc(Cl)cc1Cl)NC(=O)C1(CC1)c1ccc(Cl)cc1Cl	 2
C[C@H]1CN(CCN1)C(=O)[C@H](Cc1ccc(Cl)cc1Cl)NC(=O)C1(CC1)c1ccc(Cl)cc1Cl	 190
C[C@@H]1CN(CCN1)C(=O)[C@H](Cc1ccc(Cl)cc1Cl)NC(=O)C1(CC1)c1ccc(Cl)cc1Cl	 20
Clc1ccc(C[C@H](NC(=O)C2(CC2)c2ccc(Cl)cc2Cl)C(=O)N2CCNCC2)c(Cl)c1	 150
CN1CCN(CC1)C(=O)[C@H](Cc1ccc(Br)cc1)NC(=O)C1(CC1)c1ccc(Cl)cc1Cl	 7
CN1CCN(CC1)C(=O)[C@H](Cc1ccc(Cl)cc1)NC(=O)C1(CC1)c1ccc(Cl)cc1Cl	 10
CN1CCN(CC1)C(=O)[C@H](Cc1ccc(Cl)cc1Cl)NC(=O)C1(CC1)c1ccc(Cl)cc1Cl	 12
CN1CCN(CC1)C(=O)[C@H](Cc1ccccc1)NC(=O)C1(CC1)c1ccc(Cl)cc1Cl	 160
CN1CCN(CC1)C(=O)[C@H](COCc1ccccc1)NC(=O)C1(CC1)c1ccc(Cl)cc1Cl	 90
CN1CCN(CC1)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C1(CC1)c1ccc(Cl)cc1Cl	 10
CN1CCN(CC1)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C1(CC1)c1ccc(Cl)cc1Cl	 2
CCCCCCCC(=O)N[C@@H](CN1CCCC1)[C@H](O)c1ccc2OCCOc2c1	 2
CCCCCCCC(=O)N[C@@H](CN1CCCC1)[C@H](O)c1ccc2OCCOc2c1	 16
CCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 22000
CCCCCCCCC(=O)N[C@@H](CN1CCCC1)[C@H](O)c1ccc2OCCOc2c1	 9
CCCCCCCCC(=O)N[C@@H](CN1CCCC1)[C@H](O)c1ccc2OCCOc2c1	 2
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC12CC3CC(CC(C3)C1)C2	 90
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC12CC3CC(CC(C3)C1)C2	 16500
