CSCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(C)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(N)=O	 30
CC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@@H](CCC(O)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)CN1CCC[C@H]1C(=O)CN[C@@H](CCCCN)C(=O)CN[C@@H](CC(O)=O)C(N)=O	 130
CC(=O)C1C(=O)N[C@H](CCC(O)=O)C(=O)N[C@@H](Cc2cnc[nH]2)C(=O)N[C@@H](Cc2ccc3ccccc3c2)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)NC(CSSC1(C)C)C(=O)N1CCC[C@H]1C(=O)CN1CCC[C@H]1C(=O)CN[C@@H](CCCCN)C(=O)CN[C@@H](CC(O)=O)C(N)=O	 3
CC(=O)C1C(=O)N[C@H](CCC(O)=O)C(=O)N[C@@H](Cc2cnc[nH]2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)NC(CSSC1(C)C)C(=O)N1CCC[C@H]1C(=O)CN1CCC[C@H]1C(=O)CN[C@@H](CCCCN)C(=O)CN[C@@H](CC(O)=O)C(N)=O	 430
CC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@@H](CCC(O)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)CN1CCC[C@H]1C(=O)CN[C@@H](CCCCN)C(=O)CN[C@@H](CC(O)=O)C(N)=O	 5600
CC(=O)C1CSSCC(NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@@H](CCC(O)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)CN1CCC[C@H]1C(=O)CN[C@@H](CCCCN)C(=O)CN[C@@H](CC(O)=O)C(N)=O	 2900
Clc1ccc(C[C@@H](NC(=O)[C@H]2Cc3ccccc3CN2)C(=O)N2CCC(Cn3cncn3)(CC2)C2CCCCC2)cc1	 761
CC(C)(C)NC(=O)C1(CCN(CC1)C(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)C1CCCc2ccccc2C1N)C1CCCCC1	 97
CC(C)(C)NC(=O)C1(CCN(CC1)C(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@H]1CCc2ccccc2[C@H]1N)C1CCCCC1	 120
CC(C)(C)NC(=O)C1(CCN(CC1)C(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@H]1CCc2ccccc2[C@@]1(C)N)C1CCCCC1	 170
CC(C)(C)NC(=O)C1(CCN(CC1)C(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@@H]1CCc2ccccc2[C@@H]1N)C1CCCCC1	 32
CC(C)(C)NC(=O)C1(CCN(CC1)C(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)C1Cc2ccccc2C1N)C1CCCCC1	 83
Clc1ccc(C[C@@H](NC(=O)[C@H]2Cc3ccccc3CN2)C(=O)N2CCC(Cn3cncn3)(CC2)C2CCCCC2)cc1	 761
CC(C)(C)NC(=O)C1(CCN(CC1)C(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)C1Cc2ccccc2CC1N)C1CCCCC1	 48
CN1C[C@H]2CC[C@@H]1[C@H](C2)C(=O)N[C@H](Cc1ccc(F)cc1)C(=O)N1CCC(CC1)(C1CCCCC1)C(=O)NC(C)(C)C	 1350
CN1C[C@H]2CC[C@@H]1[C@@H](C2)C(=O)N[C@H](Cc1ccc(F)cc1)C(=O)N1CCC(CC1)(C1CCCCC1)C(=O)NC(C)(C)C	 942000
CC(C)(C)NC(=O)C1(CCN(CC1)C(=O)[C@@H](Cc1ccc(F)cc1)NC(=O)[C@@H]1C[C@H]2CC[C@@H]1NC2)C1CCCCC1	 620
CC(C)(C)NC(=O)C1(CCN(CC1)C(=O)[C@@H](Cc1ccc(F)cc1)NC(=O)[C@H]1C[C@@H]2CC[C@@H]1NC2)C1CCCCC1	 620
CN1C[C@@H]2CC[C@H]1[C@H](C2)C(=O)N[C@H](Cc1ccc(F)cc1)C(=O)N1CCC(CC1)(C1CCCCC1)C(=O)NC(C)(C)C	 410
CC(C)(C)NC(=O)C1(CCN(CC1)C(=O)[C@@H](Cc1ccc(F)cc1)NC(=O)[C@H]1C[C@H]2CC[C@@H]1NC2)C1CCCCC1	 2060
CSCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(C)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(N)=O	 19
COc1ccc(cc1)N1N=C(CC(CC[C@@H](C)NC(=O)[C@H]2CNCC[C@@H]2c2ccc(F)cc2)C1=O)Sc1ccc(Cl)cc1	 420
COc1ccc(cc1)-n1nc(Sc2ccc(Cl)cc2)cc(CC[C@@H](C)NC(=O)[C@H]2CNCC[C@@H]2c2ccc(F)cc2)c1=O	 940
COc1ccc(cc1)N1N=C(CC(CC[C@@H](C)NC(=O)[C@H]2CCNC[C@@H]2c2ccc(F)cc2)C1=O)Sc1ccc(Cl)cc1	 4700
COc1ccc(cc1)N1N=C(CC(CC[C@@H](C)NC(=O)[C@H]2CNC[C@@H]2c2ccc(F)cc2)C1=O)Sc1ccc(Cl)cc1	 1600
CCCC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(N)=O	 4000
CC(C)N(CC1(CCN(CC1)C(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@H]1Cc2ccccc2CN1)C1CCCCC1)S(C)(=O)=O	 380
Clc1ccc(C[C@@H](NC(=O)[C@H]2Cc3ccccc3CN2)C(=O)N2CCC(Cn3cncn3)(CC2)C2CCCCC2)cc1	 761
Clc1ccc(C[C@@H](NC(=O)[C@H]2Cc3ccccc3CN2)C(=O)N2CCC(CN3CCNC3=O)(CC2)C2CCCCC2)cc1	 520
CC1(C)COC(=O)N1CC1(CCN(CC1)C(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@H]1Cc2ccccc2CN1)C1CCCCC1	 230
C[C@@H]1COC(=O)N1CC1(CCN(CC1)C(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@H]1Cc2ccccc2CN1)C1CCCCC1	 210
CC1(C)CCN(CC2(CCN(CC2)C(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)[C@H]2Cc3ccccc3CN2)C2CCCCC2)S1(=O)=O	 760
Clc1ccc(C[C@@H](NC(=O)[C@H]2Cc3ccccc3CN2)C(=O)N2CCC(CN3CCOC3=O)(CC2)C2CCCCC2)cc1	 460
CCOC(=O)N(CC1(CCN(CC1)C(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@H]1Cc2ccccc2CN1)C1CCCCC1)C(C)C	 630
Clc1ccc(C[C@@H](NC(=O)[C@H]2Cc3ccccc3CN2)C(=O)N2CCC(CN3CCCS3(=O)=O)(CC2)C2CCCCC2)cc1	 310
C[C@H]1COC(=O)N1CC1(CCN(CC1)C(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)[C@H]1Cc2ccccc2CN1)C1CCCCC1	 840
Clc1ccc(C[C@@H](NC(=O)[C@H]2Cc3ccccc3CN2)C(=O)N2CCC(CN3C(=O)OCC33CC3)(CC2)C2CCCCC2)cc1	 490
Clc1ccc(C[C@@H](NC(=O)[C@H]2Cc3ccccc3CN2)C(=O)N2CCC(CN3C(=O)OCC33CCC3)(CC2)C2CCCCC2)cc1	 400
CN1CCN(CC2(CCN(CC2)C(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)[C@H]2Cc3ccccc3CN2)C2CCCCC2)C1=O	 660
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 1.3
CCCC[C@@H]1NC(=O)CC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](CCC(O)=O)NC1=O)C(N)=O	 1200
CCCC[C@@H]1NC(=O)CC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](CCCC)NC1=O)C(N)=O	 6
CCCC[C@@H]1NC(=O)CC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)[C@@H](CC(O)=O)NC1=O)C(N)=O	 820
CCCC[C@@H]1NC(=O)CC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 560
CCCC[C@@H]1NC(=O)CC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)[C@@H]2CCCN2C1=O)C(N)=O	 13
CCCC[C@@H]1NC(=O)CC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](CCCN=C(N)N)NC1=O)C(N)=O	 140
CCCC[C@@H]1NC(=O)CC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)[C@@H](CCCN=C(N)N)NC1=O)C(N)=O	 2.6
CCCC[C@@H]1NC(=O)CC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](CCC(N)=O)NC1=O)C(N)=O	 1.4
CCCC[C@@H]1NC(=O)CC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](NC1=O)C(C)C)C(N)=O	 600
CCCC[C@@H]1NC(=O)CC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H]2CCCN2C1=O)C(N)=O	 2700
CCCC[C@@H]1NC(=O)CC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCCC)NC1=O)C(N)=O	 250
CCCC[C@@H]1NC(=O)CC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 12
CCCC[C@@H]1NC(=O)CC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)[C@@H](NC1=O)C(C)C)C(N)=O	 1.7
CCCC[C@@H]1NC(=O)CC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](CCC(O)=O)NC1=O)C(N)=O	 140
CCCC[C@@H]1NC(=O)CC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](CCC(N)=O)NC1=O)C(N)=O	 270
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 1.9
O=C(CCc1c[nH]c2ccccc12)N1C[C@@H]2CCCN2C[C@H]1Cc1ccccc1	 1.2
O=C(Cc1ccccc1)N1C[C@@H]2CCCN2C[C@H]1Cc1ccccc1	 5
O=C(Cc1ccccc1)N1C[C@@H]2CCCN2C[C@@H]1Cc1ccccc1	 350
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 2
CCCC[C@H](N)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccc3ccccc3c2)N2Cc3ccccc3CC(NC1=O)C2=O)C(N)=O	 43
CCCC[C@H](N)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 1.3
CCCC[C@H](N)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccc(Cl)cc2)N2Cc3ccccc3CC(NC1=O)C2=O)C(N)=O	 29
CCCC[C@H](N)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccccc2)N2Cc3ccccc3CC(NC1=O)C2=O)C(N)=O	 50
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2cc3ccccc3[nH]2)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 990
