COC(=O)c1cccc(NC(=O)C2(N)CCN(CC2)c2ncnc3[nH]cc(C)c23)c1	 81
COC(=O)c1cccc(NC(=O)C2(CN(C)C)CCN(CC2)c2ncnc3[nH]cc(C)c23)c1	 24
COC(=O)COc1cccc(NC(=O)C2(CN(C)C)CCN(CC2)c2ncnc3[nH]cc(C)c23)c1	 5.4
COC(=O)c1cccc(NC(=O)C2(CCN(CC2)c2ncnc3[nH]cc(C)c23)N(C)C)c1	 15
CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 80
CN(C)CCCn1cc(NC(=O)Nc2nccc(n2)-c2ccccc2)c2ccccc12	 23550
COc1cc(ccc1O)-c1ccc2c(n[nH]c2c1)-c1nc2ccccc2[nH]1	 171719
NC1=NC(=O)C(N1)=C1CCNC(=O)c2[nH]ccc12	 190
O=C(Nc1nc(cs1)-c1ccncc1)C1COc2ccccc2O1	 637
O=C(Nc1ccc(cc1)-c1ccncc1)C1COc2ccccc2O1	 692
O=C(Nc1ccc(cc1)-c1cn[nH]c1)C1COc2ccccc2O1	 186
COc1cc(ccc1NC(=O)C1COc2ccccc2O1)-c1cn[nH]c1	 940
CN(C)CCOc1cc(ccc1NC(=O)C1COc2ccccc2O1)-c1cn[nH]c1	 3968
COc1ccccc1CNC(=O)Cn1nnc(n1)-c1ccncc1	 37510
Fc1ccccc1Cn1nnc2c(ncnc12)-n1ccnc1	 231400
O=C(CSc1nnc([nH]1)-c1ccncc1)c1ccccc1	 24640
c1[nH]c2ccccc2c1-c1ccncc1	 11330
O=S(=O)(N1CCCNCC1)c1cccc2cnccc12	 853
Cc1c2[nH]c3ccccc3c2c(C)c2cnccc12	 4089
CC1CNCCN1S(=O)(=O)c1cccc2cnccc12	 6641
C1CCC(CC1)Nc1ncnc2nc[nH]c12	 8944
COc1ccc2[nH]c3c(ncn(Cc4ccco4)c3=O)c2c1	 17860
Cc1cc2c(ccc3[nH]onc23)n1	 50450
C1CCN(C1)c1nc(nc2ccccc12)-c1ccncc1	 9369
CC1CCCCN1c1nc(nc2ccccc12)-c1ccncc1	 6202
COC(=O)CNc1nc(nc2ccccc12)-c1ccncc1	 51110
COCCCNc1nc(nc2ccccc12)-c1ccncc1	 14240
Clc1ccc(CSc2nnc(o2)-c2ccncc2)cc1	 16240
CCC1CCCCN1c1nc(nc2ccccc12)-c1ccncc1	 13600
CC1(C)Cc2c(CO1)c(nc1n[nH]c(N)c21)-c1ccco1	 70090
COc1ccc2n(C)c3c(ncn(Cc4ccco4)c3=O)c2c1	 24890
C(c1nnc2sc(nn12)-c1cccnc1)n1nnc2ccccc12	 35900
COc1cc2c(cc1NC(=O)COC(=O)Cn1cnc3ccccc13)oc1ccccc21	 37480
CC(OC(=O)c1ccncc1)C(=O)Nc1cccc(Cl)c1	 35980
Fc1ccccc1N1CCN(CC1)c1ncnc2n[nH]cc12	 52290
O=C(OCn1nnc2ccccc2c1=O)c1ccc2ncsc2c1	 12580
Nc1ncnc2n(ncc12)-c1ccccc1	 21130
Clc1ccc(OCCN2CCN(CC2)c2ncnc3sccc23)cc1	 59170
CCOC(=O)c1nnn(-c2nonc2N)c1-c1cccs1	 39150
C1COC2(CCN(CC2)c2ncnc3nc[nH]c23)O1	 26760
C1CCN(C1)c1ncnc2nc[nH]c12	 35610
Cc1nn(c2CCc3cnc(N)nc3-c12)-c1ccccn1	 54810
COc1ccc(cc1)-c1nc(nc2n[nH]c(N)c12)N1CCOCC1	 10990
FC(F)Sc1ccc(Nc2ncnc3nc[nH]c23)cc1	 8899
Cc1csc(NC(=O)CSc2nnc(o2)-c2ccncc2)n1	 20010
C(c1nnc2sc(nn12)-c1cccnc1)n1cnc2ccccc12	 11100
Cc1onc(c1C(=O)Nc1nnc(s1)-c1ccncc1)-c1ccccc1	 12090
O=C(Cc1cccs1)Nc1nnc(s1)-c1ccncc1	 1761
CCOC(=O)c1nc[nH]c1C(=O)Nc1ccncc1	 42900
CCn1c(SCC(=O)Nc2nccs2)nnc1-c1ccncc1	 57850
CN1CCN(CC1)c1nc(nc2ccccc12)-c1ccncc1	 9779
C(Nc1nc(cs1)-c1ccncc1)c1ccco1	 45550
Cc1ccc(cc1)S(=O)(=O)NCCSc1nnnn1-c1ccc(cc1)C(N)=O	 10380
COc1ccc(OCCSc2ncnc3nc[nH]c23)cc1	 50450
CC(=O)n1cc(-c2ccncc2)c2ccccc12	 45040
COc1ccc(cc1)-c1nc2cnccn2c1Nc1ccc2OCOc2c1	 12150
CC1Cc2ccccc2N1c1ncnc2nc[nH]c12	 3865
C1CCN(CC1)c1ncnc2nc[nH]c12	 6795
CCOC(=O)N1CCN(CC1)c1ncnc2nc[nH]c12	 25670
O=C(Nc1nc(cs1)-c1ccncc1)C1COc2ccccc2O1	 682
OC1CCN(CC1)c1ncnc2nc[nH]c12	 11520
C(Cc1c[nH]c2ccccc12)Nc1ncnc2nc[nH]c12	 17440
Cc1ccc(Nc2ncnc3nc[nH]c23)cc1Cl	 37130
C(CNc1ncnc2nc[nH]c12)Cc1ccccc1	 39540
C1CCC(C1)Nc1ncnc2nc[nH]c12	 8705
C1CCCN(CC1)c1ncnc2nc[nH]c12	 14830
COc1ccccc1N1CCN(CC1)c1ncnc2nc[nH]c12	 9310
CCOC(=O)C1CCN(CC1)c1ncnc2nc[nH]c12	 11540
C(N1CCN(CC1)c1ncnc2nc[nH]c12)c1ccc2OCOc2c1	 5457
C1CCCC(CC1)Nc1ncnc2nc[nH]c12	 10920
C(Oc1ccc(Nc2ncnc3nc[nH]c23)cc1)c1ccccc1	 61790
NC(=O)c1sc2nc(N3CCCCC3)c3CCCCc3c2c1N	 357800
C(CSc1ncnc2nc[nH]c12)Oc1ccccc1	 24620
CC1(C)CC(=O)C(=CNc2ccc3[nH]ncc3c2)C(=O)C1	 26540
c1sc2ncn3cnnc3c2c1-c1ccccc1	 19010
CC1CCN(CC1)c1nc(nc2ccccc12)-c1ccncc1	 11830
O=NCc1c[nH]c2ccccc12	 34430
NC(=N)NCCC[C@@H](NC(=O)CCCCCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12)C(=O)N[C@H](CCCNC(N)=N)C(=O)N[C@H](CCCNC(N)=N)C(=O)N[C@H](CCCNC(N)=N)C(=O)N[C@H](CCCNC(N)=N)C(=O)N[C@H](CCCNC(N)=N)C(=O)NC(=O)CCCCCNCCNS(=O)(=O)c1cccc2cnccc12	 5.3
NC(N)=NCCC[C@@H](NC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@@H](CCCN=C(N)N)NC(=O)CCCCCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12)C(N)=O	 109
CNC(=O)C1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(O)=O)c(O)c1	 3000
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCCOC[C@H]1NC(=O)c1ccc(O)cc1	 450
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CNC[C@H]1NC(=O)c1ccc(O)cc1	 70.0
O[C@@H]1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(O)=O)c(O)c1	 250
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCCCC[C@H]1NC(=O)c1ccc(O)cc1	 1400
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CC(C[C@H]1NC(=O)c1ccc(O)cc1)C(=O)C(F)(F)F	 2600
NC[C@H]1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(O)=O)c(O)c1	 170
CC(=O)C1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(O)=O)c(O)c1	 3600
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 30
OC[C@@H]1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(O)=O)c(O)c1	 220
OC1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(O)=O)c(O)c1	 130
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCCS(=O)(=O)C[C@H]1NC(=O)c1ccc(O)cc1	 38000
CC1(C)C2CCC1(C)[C@@H](OC(=O)c1cc(O)c(C(=O)c3c(O)cccc3C(O)=O)c(O)c1)[C@@H]2NC(=O)c1ccc(O)cc1	 26000
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1C2CCC(C2)[C@H]1NC(=O)c1ccc(O)cc1	 1900
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCCNC[C@H]1NC(=O)c1ccc(O)cc1	 50
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1C2CC(C3CCCC23)[C@H]1NC(=O)c1ccc(O)cc1	 32000
COC(=O)C1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(O)=O)c(O)c1	 13000
CS(=O)(=O)C1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(O)=O)c(O)c1	 4500
NC[C@@H]1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(O)=O)c(O)c1	 90
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@H]1CCCNC[C@@H]1NC(=O)c1ccc(O)cc1	 5200
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCCSC[C@H]1NC(=O)c1ccc(O)cc1	 7500
N[C@@H]1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(O)=O)c(O)c1	 50
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1C2CCN(CC2)C[C@H]1NC(=O)c1ccc(O)cc1	 1700
OC[C@H]1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(O)=O)c(O)c1	 230
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCNC[C@H]1NC(=O)c1ccc(O)cc1	 350
NC(=N)NCCC[C@@H](NC(=O)CCCCCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12)C(=O)N[C@H](CCCNC(N)=N)C(=O)N[C@H](CCCNC(N)=N)C(=O)N[C@H](CCCNC(N)=N)C(=O)N[C@H](CCCNC(N)=N)C(=O)N[C@H](CCCNC(N)=N)C(=O)NC(=O)CCCCCNCCNS(=O)(=O)c1cccc2cnccc12	 5.3
NC(N)=NCCC[C@@H](NC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@@H](CCCN=C(N)N)NC(=O)CCCCCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12)C(N)=O	 109
NC(N)=NCCC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)CCCCCNC(=O)[C@@H]1C[C@@H](O)[C@@H](C1)n1cnc2c(N)ncnc12)C(N)=O	 12.9
COC(=O)[C@@H]1C[C@@H](O)[C@@H](C1)n1cnc2c(N)ncnc12	 168000
NC(N)=NCCC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)CCCCCNC(=O)[C@H]1C[C@H](O)[C@H](C1)n1cnc2c(N)ncnc12)C(N)=O	 97.3
NCCCC[C@@H](NC(=O)CCCCCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12)C(=O)NCCCCCC(=O)N[C@H](CCCN=C(N)N)C(=O)N[C@H](CCCN=C(N)N)C(N)=O	 54
NCCCC[C@@H](NC(=O)CCCCCNC(=O)c1ccccc1)C(=O)NCCCCCC(=O)N[C@H](CCCN=C(N)N)C(=O)N[C@H](CCCN=C(N)N)C(N)=O	 183000
NCCCC[C@@H](NC(=O)CCCCCNC(=O)c1ccc(cc1)C(N)=O)C(=O)NCCCCCC(=O)N[C@H](CCCN=C(N)N)C(=O)N[C@H](CCCN=C(N)N)C(N)=O	 23000
NCCCC[C@@H](NC(=O)CCCCCNC(=O)Nc1ccc(cc1)C(N)=O)C(=O)NCCCCCC(=O)N[C@H](CCCN=C(N)N)C(=O)N[C@H](CCCN=C(N)N)C(N)=O	 240000
NCCCC[C@@H](NC(=O)CCCCCNC(=O)c1cccc(c1)-c1ccncc1)C(=O)NCCCCCC(=O)N[C@H](CCCN=C(N)N)C(=O)N[C@H](CCCN=C(N)N)C(N)=O	 390
NCCCC[C@@H](NC(=O)CCCCCNC(=O)c1cccc(c1)-c1ccnc(N)n1)C(=O)NCCCCCC(=O)N[C@H](CCCN=C(N)N)C(=O)N[C@H](CCCN=C(N)N)C(N)=O	 61
NCCCC[C@@H](NC(=O)CCCCCNC(=O)c1cn(nn1)-c1ncnc2nc[nH]c12)C(=O)NCCCCCC(=O)N[C@H](CCCN=C(N)N)C(=O)N[C@H](CCCN=C(N)N)C(N)=O	 3250
NCCCC[C@@H](NC(=O)CCCCCNC(=O)c1ccc(s1)-c1ccnc(N)n1)C(=O)NCCCCCC(=O)N[C@H](CCCN=C(N)N)C(=O)N[C@H](CCCN=C(N)N)C(N)=O	 82
NCCCC[C@@H](NC(=O)CCCCCNC(=O)c1ccc(s1)-c1ccnc(N)n1)C(=O)NCCCCCC(=O)N[C@H](CCCN=C(N)N)C(=O)N[C@H](CCCN=C(N)N)C(=O)N[C@H](CCCN=C(N)N)C(=O)N[C@H](CCCN=C(N)N)C(=O)N[C@H](CCCN=C(N)N)C(=O)N[C@H](CCCN=C(N)N)C(N)=O	 5.5
NCCCC[C@H](NC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@@H](CCCN=C(N)N)NC(=O)CCCCCNC(=O)[C@@H](CCCCN)NC(=O)CCCCCNC(=O)c1ccc(s1)-c1ccnc(N)n1)C(N)=O	 4.9
O=C(N[C@H](CN1CCCC1)c1ccccc1)c1cc2n[nH]c(NC(=O)c3ccc(cc3)N3CCOCC3)c2s1	 332
CC(C)(C)n1nc(Cc2cccc3ccccc23)c2c(N)ncnc12	 500
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(CC(C)(C)O)n(-c5ccccc5)c4=O)nc3)ccnc2c1	 100000
COc1cc2nccc(Oc3ccc(NC(=O)c4c(C)n(C)n(-c5ccccc5)c4=O)cc3F)c2cc1OC	 100000
