O=C(Cn1c2ccccc2n(-c2ccccn2)c1=O)Nc1ccc2CC3(Cc2c1)N=C(NC3=O)C1CC1	 2600
CCCC1=NC2(Cc3ccc(NC(=O)Cn4c5ccccc5n(-c5ccccn5)c4=O)cc3C2)C(=O)N1	 6400
O=C(Cn1c2ccccc2n(-c2ccccn2)c1=O)Nc1ccc2CC3(Cc2c1)N=C(NC3=O)c1cnccn1	 630
O=C(Cn1c2ccccc2n(-c2ccccn2)c1=O)Nc1ccc2CC3(Cc2c1)N=C(NC3=O)c1ccccc1	 35
O=C(Cn1c2ccccc2n(-c2ccccn2)c1=O)Nc1ccc2CC3(Cc2c1)N=C(NC3=O)c1cccnc1	 130
O=C(Cn1c2ccccc2n(-c2ccccn2)c1=O)Nc1ccc2CC3(Cc2c1)N=C(NC3=O)c1ccncc1	 160
Fc1cc(F)cc(c1)[C@@H]1CNC2(CCCC2)C(=O)N1CC(=O)Nc1ccc2CC3(Cc2c1)N=C(NC3=O)c1ccccc1	 0.21
Fc1cc(F)cc(c1)[C@@H]1CNC2(CCCC2)C(=O)N1CC(=O)Nc1ccc2CC3(Cc2c1)N=C(NC3=O)c1ccccc1	 29
C[C@]1(CNC2(CCCC2)C(=O)N1CC(=O)Nc1ccc2CC3(Cc2c1)N=C(NC3=O)c1ccccc1)c1cc(F)cc(F)c1	 1.6
Cc1cc(C[C@@H](NC(=O)N2CCC(CC2)N2Cc3cccc(F)c3NC2=O)C(=O)N2CCC(CC2)N2CCCCC2)cc2cn[nH]c12	 0.012800
Fc1cccc([C@@H]2CC[C@@H](NC(=O)N3CCC(CC3)n3c4cccnc4[nH]c3=O)C(=O)N(CC(F)(F)F)C2)c1F	 0.770000
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(CC1)N1Cc2ccccc2NC1=O)C(=O)N1CCN(CC1)c1ccncc1	 0.014000
Cc1cc(C[C@@H](OC(=O)N2CCC(CC2)N2CCc3ccccc3NC2=O)C(=O)N2CCC(CC2)N2CCOCC2)cc(C)c1O	 0.300000
FC(F)(F)CN1c2ccccc2C(=N[C@@H](NC(=O)N2CCC(CC2)N2Cc3ccccc3NC2=O)C1=O)c1ccccc1	 48
Cc1ccc(cc1)-c1cn(C2CCN(CC2)C(=O)N[C@@H]2N=C(c3ccccc3)c3ccccc3N(CC(F)(F)F)C2=O)c(=O)[nH]1	 6.3
Fc1ccc(cc1)-c1cn(C2CCN(CC2)C(=O)N[C@@H]2N=C(c3ccccc3)c3ccccc3N(CC(F)(F)F)C2=O)c(=O)[nH]1	 11
Cc1ccc2n(C3CCN(CC3)C(=O)N[C@@H]3N=C(c4ccccc4)c4ccccc4N(CC(F)(F)F)C3=O)c(=O)[nH]c2c1	 6100
Oc1nc2[n+]([O-])cccc2n1C1CCN(CC1)C(=O)N[C@@H]1N=C(c2ccccc2)c2ccccc2N(CC(F)(F)F)C1=O	 1000
Fc1ccc2[nH]c(=O)n(C3CCN(CC3)C(=O)N[C@@H]3N=C(c4ccccc4)c4ccccc4N(CC(F)(F)F)C3=O)c2c1	 983
FC(F)(F)CN1c2ccccc2C(=N[C@@H](NC(=O)N2CCC(CC2)n2c3cncnc3[nH]c2=O)C1=O)c1ccccc1	 51
Fc1cccc2n(C3CCN(CC3)C(=O)N[C@@H]3N=C(c4ccccc4)c4ccccc4N(CC(F)(F)F)C3=O)c(=O)[nH]c12	 375
COc1cccc(c1)-c1cn(C2CCN(CC2)C(=O)N[C@@H]2N=C(c3ccccc3)c3ccccc3N(CC(F)(F)F)C2=O)c(=O)[nH]1	 1.1
Fc1cccc(c1)-c1cn(C2CCN(CC2)C(=O)N[C@@H]2N=C(c3ccccc3)c3ccccc3N(CC(F)(F)F)C2=O)c(=O)[nH]1	 11
FC(F)(F)CN1c2ccccc2C(=N[C@@H](NC(=O)N2CCC(CC2)N2CC(NC2=O)c2ccncc2)C1=O)c1ccccc1	 720
FC(F)(F)CN1c2ccccc2C(=N[C@@H](NC(=O)N2CCC(CC2)n2cc[nH]c2=O)C1=O)c1ccccc1	 583
FC(F)(F)CN1c2ccccc2C(=N[C@@H](NC(=O)N2CCC(CC2)N2Cc3cnccc3NC2=O)C1=O)c1ccccc1	 320
CS(=O)(=O)c1ccc2n(C3CCN(CC3)C(=O)N[C@@H]3N=C(c4ccccc4)c4ccccc4N(CC(F)(F)F)C3=O)c(=O)[nH]c2c1	 260
FC(F)Oc1ccc(cc1)-c1cn(C2CCN(CC2)C(=O)N[C@@H]2N=C(c3ccccc3)c3ccccc3N(CC(F)(F)F)C2=O)c(=O)[nH]1	 19
FC(F)(F)CN1c2ccccc2C(=N[C@@H](NC(=O)N2CCC(CC2)n2cc([nH]c2=O)C#N)C1=O)c1ccccc1	 575
Cc1cccc2[nH]c(=O)n(C3CCN(CC3)C(=O)N[C@@H]3N=C(c4ccccc4)c4ccccc4N(CC(F)(F)F)C3=O)c12	 20000
FC(F)(F)CN1c2ccccc2C(=N[C@@H](NC(=O)N2CCC(CC2)N2CC(NC2=O)c2cccnc2)C1=O)c1ccccc1	 1050
FC(F)(F)CN1c2ccccc2C(=N[C@@H](NC(=O)N2CCC(CC2)n2cc([nH]c2=O)-c2ccccc2)C1=O)c1ccccc1	 11
OC(=O)c1cn(C2CCN(CC2)C(=O)N[C@@H]2N=C(c3ccccc3)c3ccccc3N(CC(F)(F)F)C2=O)c(=O)[nH]1	 2900
CC(C)c1cn(C2CCN(CC2)C(=O)N[C@@H]2N=C(c3ccccc3)c3ccccc3N(CC(F)(F)F)C2=O)c(=O)[nH]1	 5337
NC(=O)c1ccc2n(C3CCN(CC3)C(=O)N[C@@H]3N=C(c4ccccc4)c4ccccc4N(CC(F)(F)F)C3=O)c(=O)[nH]c2c1	 1055
Cc1cccc2n(C3CCN(CC3)C(=O)N[C@@H]3N=C(c4ccccc4)c4ccccc4N(CC(F)(F)F)C3=O)c(=O)[nH]c12	 6900
FC(F)(F)CN1c2ccccc2C(=N[C@@H](NC(=O)N2CCC(CC2)n2c3nccnc3[nH]c2=O)C1=O)c1ccccc1	 156
COC(=O)c1cn(C2CCN(CC2)C(=O)N[C@@H]2N=C(c3ccccc3)c3ccccc3N(CC(F)(F)F)C2=O)c(=O)[nH]1	 110
FC(F)(F)CN1c2ccccc2C(=N[C@@H](NC(=O)N2CCC(CC2)n2c3c(Cl)cccc3[nH]c2=O)C1=O)c1ccccc1	 6400
FC(F)(F)CN1c2ccccc2C(=N[C@@H](NC(=O)N2CCC(CC2)n2c3cccnc3[nH]c2=O)C1=O)c1ccccc1	 23
FC(F)(F)CN1c2ccccc2C(=N[C@@H](NC(=O)N2CCC(CC2)N2CC(NC2=O)c2ccccn2)C1=O)c1ccccc1	 2000
FC(F)(F)CN1c2ccccc2C(=N[C@@H](NC(=O)N2CCC(CC2)n2cc([nH]c2=O)-c2ccc(OC(F)(F)F)cc2)C1=O)c1ccccc1	 104
OCc1cn(C2CCN(CC2)C(=O)N[C@@H]2N=C(c3ccccc3)c3ccccc3N(CC(F)(F)F)C2=O)c(=O)[nH]1	 20000
FC(F)(F)CN1c2ccccc2C(=N[C@@H](NC(=O)N2CCC(CC2)n2cc([nH]c2=O)-c2ccccn2)C1=O)c1ccccc1	 27
FC(F)(F)CN1c2ccccc2C(=N[C@@H](NC(=O)N2CCC(CC2)n2c3cnccc3[nH]c2=O)C1=O)c1ccccc1	 853
FC(F)(F)CN1c2ccccc2C(=N[C@@H](NC(=O)N2CCC(CC2)N2Cc3ccncc3NC2=O)C1=O)c1ccccc1	 350
FC(F)(F)CN1c2ccccc2C(=N[C@@H](NC(=O)N2CCC(CC2)n2c3ccncc3[nH]c2=O)C1=O)c1ccccc1	 685
FC(F)(F)CN1c2ccccc2C(=N[C@@H](NC(=O)N2CCC(CC2)n2c3ccc4ccccc4c3[nH]c2=O)C1=O)c1ccccc1	 27
FC(F)(F)CN1c2ccccc2C(=N[C@@H](NC(=O)N2CCC(CC2)N2CCNC2=O)C1=O)c1ccccc1	 855
FC(F)(F)CN1c2ccccc2C(=N[C@@H](NC(=O)N2CCC(CC2)n2c3ccc(cc3[nH]c2=O)C(F)(F)F)C1=O)c1ccccc1	 3800
FC(F)(F)CN1c2ccccc2C(=N[C@@H](NC(=O)N2CCC(CC2)n2c3ncccc3[nH]c2=O)C1=O)c1ccccc1	 427
Oc1cn(C2CCN(CC2)C(=O)N[C@@H]2N=C(c3ccccc3)c3ccccc3N(CC(F)(F)F)C2=O)c(=O)[nH]1	 29
FC(F)(F)CN1c2ccccc2C(=N[C@@H](NC(=O)N2CCC(CC2)N2Cc3cccnc3NC2=O)C1=O)c1ccccc1	 295
FC(F)(F)CN1c2ccccc2C(=N[C@@H](NC(=O)N2CCC(CC2)n2c3cccc(Cl)c3[nH]c2=O)C1=O)c1ccccc1	 143
FC(F)(F)CN1c2ccccc2C(=N[C@@H](NC(=O)N2CCC(CC2)N2CC(NC2=O)c2ccccc2)C1=O)c1ccccc1	 339
OC(=O)c1ccc2n(C3CCN(CC3)C(=O)N[C@@H]3N=C(c4ccccc4)c4ccccc4N(CC(F)(F)F)C3=O)c(=O)[nH]c2c1	 810
FC(F)(F)CN1c2ccccc2C(=N[C@@H](NC(=O)N2CCC(CC2)N2Cc3ncccc3NC2=O)C1=O)c1ccccc1	 965
FC(F)(F)CN1c2ccccc2C(=N[C@@H](NC(=O)N2CCC(CC2)n2c3ccccc3[nH]c2=O)C1=O)c1ccccc1	 2250
COc1ccc(cc1)-c1cn(C2CCN(CC2)C(=O)N[C@@H]2N=C(c3ccccc3)c3ccccc3N(CC(F)(F)F)C2=O)c(=O)[nH]1	 205
Fc1ccc2n(C3CCN(CC3)C(=O)N[C@@H]3N=C(c4ccccc4)c4ccccc4N(CC(F)(F)F)C3=O)c(=O)[nH]c2c1	 2800
FC(F)(F)CN1c2ccccc2C(=N[C@@H](NC(=O)N2CCC(CC2)n2nc([nH]c2=O)-c2ccccc2)C1=O)c1ccccc1	 26
FC(F)(F)CN1c2ccccc2C(=N[C@@H](NC(=O)N2CCC(CC2)n2cc(Cc3ccccc3)[nH]c2=O)C1=O)c1ccccc1	 1125
O=C(Cn1c2ccccc2[nH]c1=O)Nc1ccc2CC3(Cc2c1)NC(=O)NC3=O	 280
CN1C(=O)NC(=O)[C@]11Cc2ccc(NC(=O)Cn3c4ccccc4n(C4CCOC4)c3=O)cc2C1	 20
CN1C(=O)NC(=O)[C@]11Cc2ccc(NC(=O)Cn3c4ccccc4n(C4CCS(=O)(=O)C4)c3=O)cc2C1	 17
O=C(Cn1c2ccccc2oc1=O)Nc1ccc2CC3(Cc2c1)NC(=O)NC3=O	 309
CN1C(=O)NC(=O)[C@]11Cc2ccc(NC(=O)Cn3c4ccccc4n(-c4cncnc4)c3=O)cc2C1	 9.5
COc1cccc(n1)-n1c2ccccc2n(CC(=O)Nc2ccc3C[C@]4(Cc3c2)N(C)C(=O)NC4=O)c1=O	 15
CN1C(=O)NC(=O)[C@@]11Cc2ccc(NC(=O)Cn3c4ccccc4oc3=O)cc2C1	 1050
CN1C(=O)NC(=O)[C@]11Cc2ccc(NC(=O)Cn3c4ccccc4n(-c4nccs4)c3=O)cc2C1	 8.7
CN1C(=O)NC(=O)[C@]11Cc2ccc(NC(=O)Cn3c4ccccc4n(-c4cnsc4)c3=O)cc2C1	 6.8
CN1C(=O)NC(=O)[C@]11Cc2ccc(NC(=O)Cn3c4ccccc4n(-c4cc(F)cc(F)c4)c3=O)cc2C1	 29
CN1C(=O)NC(=O)[C@]11Cc2ccc(NC(=O)Cn3c4ccccc4n(-c4ncccn4)c3=O)cc2C1	 25
CN1C(=O)NC(=O)[C@]11Cc2ccc(NC(=O)Cn3c4ccccc4n(-c4cnccn4)c3=O)cc2C1	 12
O=C(Cn1c2ccccc2oc1=O)Nc1ccc2CC3(CCc2c1)NC(=O)NC3=O	 607
CN1C(=O)NC(=O)[C@]11Cc2ccc(NC(=O)Cn3c4ccccc4n(-c4ccccn4)c3=O)cc2C1	 21
Cn1c2ccccc2n(CC(=O)Nc2ccc3CC4(Cc3c2)NC(=O)NC4=O)c1=O	 78
CN1C(=O)NC(=O)C11Cc2ccc(NC(=O)Cn3c4ccccc4oc3=O)cc2C1	 103
O=C(Cn1c2ccccc2n(-c2ccccc2)c1=O)Nc1ccc2CC3(Cc2c1)NC(=O)NC3=O	 87
CN1C(=O)NC(=O)[C@]11Cc2ccc(NC(=O)Cn3c4ccccc4n(-c4nccc(n4)C(F)(F)F)c3=O)cc2C1	 10
CN1C(=O)NC(=O)[C@]11Cc2ccc(NC(=O)Cn3c4ccccc4[nH]c3=O)cc2C1	 43
CN1C(=O)NC(=O)[C@]11Cc2ccc(NC(=O)Cn3c4ccccc4oc3=O)cc2C1	 48
Fc1cccc([C@@H]2CC[C@@H](NC(=O)N3CCC(CC3)n3c4cccnc4[nH]c3=O)C(=O)N(CCN3CCOCC3)C2)c1F	 0.5
O=C(N[C@@H]1CCC(CNC1=O)c1ccccn1)N1CCC(CC1)n1c2cccnc2[nH]c1=O	 4400
FC(F)CN1C[C@@H](CC[C@@H](NC(=O)N2CCC(CC2)n2c3cccnc3[nH]c2=O)C1=O)c1cccc(F)c1F	 0.9
CN(C)CCN1C[C@@H](CC[C@@H](NC(=O)N2CCC(CC2)n2c3cccnc3[nH]c2=O)C1=O)c1cccc(F)c1F	 4.9
COCCN1C[C@@H](CC[C@@H](NC(=O)N2CCC(CC2)n2c3cccnc3[nH]c2=O)C1=O)c1cccc(F)c1F	 0.3
Fc1cccc([C@@H]2CC[C@@H](NC(=O)N3CCC(CC3)n3c4cccnc4[nH]c3=O)C(=O)NC2)c1F	 3.6
O=C(N[C@@H]1CC[C@H](CNC1=O)c1ccccc1)N1CCC(CC1)n1c2cccnc2[nH]c1=O	 83
O=C(N[C@@H]1CCC(Cc2ccccc2)CNC1=O)N1CCC(CC1)n1c2cccnc2[nH]c1=O	 610
Fc1ccccc1C1CC[C@@H](NC(=O)N2CCC(CC2)n2c3cccnc3[nH]c2=O)C(=O)NC1	 37
CC(C)C1CC[C@@H](NC(=O)N2CCC(CC2)n2c3cccnc3[nH]c2=O)C(=O)NC1	 470
CS(=O)(=O)CCN1C[C@@H](CC[C@@H](NC(=O)N2CCC(CC2)n2c3cccnc3[nH]c2=O)C1=O)c1cccc(F)c1F	 0.5
CS(=O)CCN1C[C@@H](CC[C@@H](NC(=O)N2CCC(CC2)n2c3cccnc3[nH]c2=O)C1=O)c1cccc(F)c1F	 1.7
OCCN1C[C@@H](CC[C@@H](NC(=O)N2CCC(CC2)n2c3cccnc3[nH]c2=O)C1=O)c1cccc(F)c1F	 4.2
COc1ccccc1C1CC[C@@H](NC(=O)N2CCC(CC2)n2c3cccnc3[nH]c2=O)C(=O)NC1	 1700
Fc1cccc([C@@H]2CC[C@@H](NC(=O)N3CCC(CC3)n3c4cccnc4[nH]c3=O)C(=O)N(Cc3ccccn3)C2)c1F	 0.9
CCN1C[C@@H](CC[C@@H](NC(=O)N2CCC(CC2)n2c3cccnc3[nH]c2=O)C1=O)c1cccc(F)c1F	 2.4
CN1C[C@@H](CC[C@@H](NC(=O)N2CCC(CC2)n2c3cccnc3[nH]c2=O)C1=O)c1cccc(F)c1F	 2.7
O=C(N[C@@H]1CC[C@H](CN(CC2CC2)C1=O)c1ccccc1)N1CCC(CC1)n1c2cccnc2[nH]c1=O	 11
Fc1cccc([C@@H]2CC[C@@H](NC(=O)N3CCC(CC3)n3c4cccnc4[nH]c3=O)C(=O)N(CCOC(F)(F)F)C2)c1F	 0.19
Fc1cccc(c1)C1CC[C@@H](NC(=O)N2CCC(CC2)n2c3cccnc3[nH]c2=O)C(=O)NC1	 93
Oc1ccc(cc1)C1CC[C@@H](NC(=O)N2CCC(CC2)n2c3cccnc3[nH]c2=O)C(=O)NC1	 770
O=C(N[C@@H]1CCC(CNC1=O)c1ccsc1)N1CCC(CC1)n1c2cccnc2[nH]c1=O	 470
FCCN1C[C@@H](CC[C@@H](NC(=O)N2CCC(CC2)n2c3cccnc3[nH]c2=O)C1=O)c1cccc(F)c1F	 1.4
CSCCN1C[C@@H](CC[C@@H](NC(=O)N2CCC(CC2)n2c3cccnc3[nH]c2=O)C1=O)c1cccc(F)c1F	 0.7
Fc1cccc(c1)[C@@H]1CC[C@@H](NC(=O)N2CCC(CC2)n2c3cccnc3[nH]c2=O)C(=O)NC1	 51
Fc1cccc([C@@H]2CC[C@@H](NC(=O)N3CCC(CC3)n3c4cccnc4[nH]c3=O)C(=O)N(CC3CC3)C2)c1F	 1.4
O=C(N[C@@H]1CCC(CNC1=O)c1cccnc1)N1CCC(CC1)n1c2cccnc2[nH]c1=O	 9900
Fc1cccc([C@@H]2CC[C@@H](NC(=O)N3CCC(CC3)n3c4cccnc4[nH]c3=O)C(=O)N(CC(F)(F)F)C2)c1F	 0.77
Fc1ccccc1[C@@H]1CC[C@@H](NC(=O)N2CCC(CC2)n2c3cccnc3[nH]c2=O)C(=O)NC1	 22
Cc1ccc(cc1)C1CC[C@@H](NC(=O)N2CCC(CC2)n2c3cccnc3[nH]c2=O)C(=O)NC1	 1100
O=C(N[C@H](Cc1csc2ccccc12)C(=O)N1CCC(CC1)N1CCCCC1)N1CCC(CC1)N1Cc2ccccc2NC1=O	 0.550000
Cc1cc(C[C@@H](NC(=O)N2CCC(CC2)N2Cc3ccccc3NC2=O)C(=O)N2CCC(CC2)N2CCCCC2)cc2cn[nH]c12	 0.010000
O=C(N[C@H](Cc1ccc2[nH]ncc2c1)C(=O)N1CCC(CC1)N1CCCCC1)N1CCC(CC1)N1Cc2ccccc2NC1=O	 0.260000
CN1C(=O)NC(=O)[C@]11Cc2ccc(NC(=O)Cn3c4ccccc4n(-c4ccccn4)c3=O)cc2C1	 21
CN1C(=O)NC(=O)[C@]11Cc2ccc(NC(=O)Cn3c4ccccc4[nH]c3=O)cc2C1	 38
CN1C(=O)NC(=O)[C@]11Cc2ccc(NC(=O)Cn3c4cc(C)cc(C)c4[nH]c3=O)cc2C1	 5.5
CN1C(=O)NC(=O)[C@]11Cc2ccc(NC(=O)Cn3c4cccc(C)c4[nH]c3=O)cc2C1	 41
CN1C(=O)NC(=O)[C@]11Cc2ccc(NC(=O)Cn3c4cccc(Cl)c4[nH]c3=O)cc2C1	 13
CN1C(=O)NC(=O)[C@]11Cc2ccc(NC(=O)Cn3c4cccc(F)c4[nH]c3=O)cc2C1	 32
COc1cccc2n(CC(=O)Nc3ccc4C[C@]5(Cc4c3)N(C)C(=O)NC5=O)c(=O)[nH]c12	 26
CN1C(=O)NC(=O)[C@]11Cc2ccc(NC(=O)Cn3c4ccc(C)cc4[nH]c3=O)cc2C1	 100
CN1C(=O)NC(=O)[C@]11Cc2ccc(NC(=O)Cn3c4ccc(Cl)cc4[nH]c3=O)cc2C1	 15
CN1C(=O)NC(=O)[C@]11Cc2ccc(NC(=O)Cn3c4ccc(F)cc4[nH]c3=O)cc2C1	 18
COc1ccc2n(CC(=O)Nc3ccc4C[C@]5(Cc4c3)N(C)C(=O)NC5=O)c(=O)[nH]c2c1	 62
CN1C(=O)NC(=O)[C@]11Cc2ccc(NC(=O)Cn3c4cc(C)ccc4[nH]c3=O)cc2C1	 23
CN1C(=O)NC(=O)[C@]11Cc2ccc(NC(=O)Cn3c4cc(Cl)ccc4[nH]c3=O)cc2C1	 9.5
CN1C(=O)NC(=O)[C@]11Cc2ccc(NC(=O)Cn3c4cc(F)ccc4[nH]c3=O)cc2C1	 15
COc1ccc2[nH]c(=O)n(CC(=O)Nc3ccc4C[C@]5(Cc4c3)N(C)C(=O)NC5=O)c2c1	 120
CN1C(=O)NC(=O)[C@]11Cc2ccc(NC(=O)Cn3c4c(Cl)cccc4[nH]c3=O)cc2C1	 250
CN1C(=O)NC(=O)[C@]11Cc2ccc(NC(=O)Cn3c4cc(C)cc(C)c4n(C)c3=O)cc2C1	 2.7
COC(=O)Cn1c2c(C)cc(C)cc2n(CC(=O)Nc2ccc3C[C@]4(Cc3c2)N(C)C(=O)NC4=O)c1=O	 2.1
COC(=O)[C@H](C)n1c2c(C)cc(C)cc2n(CC(=O)Nc2ccc3C[C@]4(Cc3c2)N(C)C(=O)NC4=O)c1=O	 21
CN1C(=O)NC(=O)[C@]11Cc2ccc(NC(=O)Cn3c4cc(C)cc(C)c4n(CC(N)=O)c3=O)cc2C1	 1.9
CN(C)C(=O)Cn1c2c(C)cc(C)cc2n(CC(=O)Nc2ccc3C[C@]4(Cc3c2)N(C)C(=O)NC4=O)c1=O	 1.7
CN1C(=O)NC(=O)[C@]11Cc2ccc(NC(=O)Cn3c4cc(C)cc(C)c4n(CC(O)=O)c3=O)cc2C1	 26
CN1C(=O)NC(=O)[C@]11Cc2ccc(NC(=O)Cn3c4cc(C)cc(C)c4n(-c4ccccn4)c3=O)cc2C1	 4.3
CN1C(=O)NC(=O)[C@]11Cc2ccc(NC(=O)Cn3c4ccccc4n(CC(N)=O)c3=O)cc2C1	 37
CN(C)C(=O)Cn1c2ccccc2n(CC(=O)Nc2ccc3C[C@]4(Cc3c2)N(C)C(=O)NC4=O)c1=O	 22
CN1C(=O)NC(=O)[C@]11Cc2ccc(NC(=O)Cn3c4ccccc4n(CCC(N)=O)c3=O)cc2C1	 31
CN(C)C(=O)CCn1c2ccccc2n(CC(=O)Nc2ccc3C[C@]4(Cc3c2)N(C)C(=O)NC4=O)c1=O	 36
CN1C(=O)NC(=O)[C@]11Cc2ccc(NC(=O)Cn3c4ccccc4n(CCCC(N)=O)c3=O)cc2C1	 13
CN(C)C(=O)CCCn1c2ccccc2n(CC(=O)Nc2ccc3C[C@]4(Cc3c2)N(C)C(=O)NC4=O)c1=O	 9.6
CN1C(=O)NC(=O)[C@]11Cc2ccc(NC(=O)Cn3c4cccc5NC(=O)Cn(c45)c3=O)cc2C1	 0.51
CN1C(=O)NC(=O)[C@]11Cc2ccc(NC(=O)Cn3c4cccc5N(C)C(=O)Cn(c45)c3=O)cc2C1	 7.1
CN1C(=O)NC(=O)[C@]11Cc2ccc(NC(=O)Cn3c4cccc5NC(=O)CCCn(c45)c3=O)cc2C1	 4.7
CN1C(=O)NC(=O)[C@]11Cc2ccc(NC(=O)Cn3c4cccc5N(C)C(=O)CCCn(c45)c3=O)cc2C1	 2.2
O=C(Cn1c2cccc3NC(=O)Cn(c23)c1=O)Nc1ccc2C[C@@]3(Cc2c1)C(=O)Nc1ncccc31	 0.039
CN1C(=O)Cn2c3c1cccc3n(CC(=O)Nc1ccc3C[C@@]4(Cc3c1)C(=O)Nc1ncccc41)c2=O	 0.23
O=C(Cn1cc2CC(=O)Nc3cccc1c23)Nc1ccc2C[C@@]3(Cc2c1)C(=O)Nc1ncccc31	 0.12
CN1C(=O)Cc2cn(CC(=O)Nc3ccc4C[C@@]5(Cc4c3)C(=O)Nc3ncccc53)c3cccc1c23	 1.4
O=C(CN1CC2CC(=O)Nc3cccc1c23)Nc1ccc2C[C@@]3(Cc2c1)C(=O)Nc1ncccc31	 0.35
O=C(CN1CC2CC(=O)Nc3cccc1c23)Nc1ccc2C[C@@]3(Cc2c1)C(=O)Nc1ncccc31	 1.2
CN1C(=O)C[C@@H]2CN(CC(=O)Nc3ccc4C[C@@]5(Cc4c3)C(=O)Nc3ncccc53)c3cccc1c23	 9.7
CC12CN(CC(=O)Nc3ccc4C[C@@]5(Cc4c3)C(=O)Nc3ncccc53)c3cccc(NC(=O)C1)c23	 0.28
O=C(CN1CC2CCC(=O)Nc3cccc1c23)Nc1ccc2C[C@@]3(Cc2c1)C(=O)Nc1ncccc31	 1.1
O=C(CN1CC2CCCC(=O)Nc3cccc1c23)Nc1ccc2C[C@@]3(Cc2c1)C(=O)Nc1ncccc31	 2.2
Fc1cccc([C@@H]2CC[C@@H](NC(=O)N3CCC(CC3)n3c4cccnc4[nH]c3=O)C(=O)N(CC(F)(F)F)C2)c1F	 0.8
CN1C(=O)NC(=O)[C@@]11Cc2ccc(NC(=O)CN(Cc3ccccc3)C(=O)C(C)(C)C)cc2C1	 1.9
CN1C(=O)NC(=O)C11Cc2ccc(NC(=O)CN(Cc3ccccc3F)C(=O)C(C)(C)C)cc2C1	 14
CN1C(=O)NC(=O)C11Cc2ccc(NC(=O)CN(Cc3cccc(F)c3)C(=O)C(C)(C)C)cc2C1	 1.6
CN1C(=O)NC(=O)C11Cc2ccc(NC(=O)CN(Cc3ccc(F)cc3)C(=O)C(C)(C)C)cc2C1	 3.7
CN1C(=O)NC(=O)C11Cc2ccc(NC(=O)CN(Cc3cccc(Cl)c3)C(=O)C(C)(C)C)cc2C1	 1.8
CN1C(=O)NC(=O)C11Cc2ccc(NC(=O)CN(Cc3cccc(C)c3)C(=O)C(C)(C)C)cc2C1	 7.9
COc1cccc(CN(CC(=O)Nc2ccc3CC4(Cc3c2)N(C)C(=O)NC4=O)C(=O)C(C)(C)C)c1	 45
