COc1ccc(\C=C\CCCCOc2ccc(cc2CCC(O)=O)C(=O)c2cccc(c2)C(O)=O)cc1	 12
CN(CCc1ccccc1)C(=O)Cc1cc(cc2c(OCc3ccccc3)cccc12)C(O)=O	 0.360000
CN(CCc1ccccc1)C(=O)CC1=CC=C(CC1)OCc1ccccc1	 4700
OC(=O)CCCCCCOc1cc(-c2ccccc2)c2ccccc2n1	 1800
Cc1c(OCCCCC(C)(C)C(O)=O)nc2ccccc2c1-c1ccccc1	 8000
CC(CCCCOc1cc(-c2ccccc2)c2ccccc2n1)C(O)=O	 550
CC(C)(CCCCOc1cc(-c2ccc(N)cc2)c2ccccc2n1)C(O)=O	 250
Cc1ccc(cc1)-c1cc(OCCCCC(C)(C)C(O)=O)nc2ccccc12	 100
OC(=O)CCCCCOc1cc(-c2ccc(Cl)cc2)c2ccccc2n1	 150
CC(C)(CCCCOc1cc(-c2ccccc2)c2cc(Cl)ccc2n1)C(O)=O	 2500
CC(C)(CCCCOc1cc(-c2ccc(Cl)cc2)c2ccccc2n1)C(O)=O	 15
COc1ccc(cc1)-c1cc(OCCCCC(C)(C)C(O)=O)nc2ccccc12	 10
CC(C)(CCCCOc1cc(-c2ccc(Cl)cc2)c2ccccc2n1)c1nnn[nH]1	 50
OC(=O)CCCCCOc1cc(-c2ccc(Cl)cc2)c2ccccc2n1	 30
CC(C)(CCCCOc1cc(-c2ccccc2)c2ccc(Cl)cc2n1)C(O)=O	 2000
CC(C)(CCCCOc1cc(-c2ccc(N)cc2)c2ccccc2n1)C(O)=O	 40
CC(C)(CCCCOc1cc(-c2ccccc2)c2ccccc2n1)c1nnn[nH]1	 400
CC(C)(CCCCOc1cc(-c2ccccc2F)c2ccccc2n1)C(O)=O	 800
CC(C)(CCCCOc1cc(-c2cccc(Cl)c2)c2ccccc2n1)C(O)=O	 1100
COc1ccc(\C=C\CCCCOc2ccc(cc2CCC(O)=O)C(=O)c2cccc(c2)C(O)=O)cc1	 2
CC(C)(CCCCOc1cc(-c2ccc(cc2)C(F)(F)F)c2ccccc2n1)C(O)=O	 300
CC(C)(CCCCOc1cc(-c2ccc(Cl)cc2)c2ccccc2n1)c1nnn[nH]1	 30
COc1ccc(\C=C\CCCCOc2ccc(cc2CCC(O)=O)C(=O)c2cccc(c2)C(O)=O)cc1	 3.5
CC(C)(CCCCOc1cc(-c2ccc(cc2)[N+]([O-])=O)c2ccccc2n1)C(O)=O	 150
COc1cccc(c1)-c1cc(OCCCCC(C)(C)C(O)=O)nc2ccccc12	 300
C(CCOc1cc(-c2ccccc2)c2ccccc2n1)CCc1nnn[nH]1	 500
OC(=O)CCCCCOc1cc(-c2ccccc2)c2ccccc2n1	 700
COc1ccc(cc1)-c1cc(OCCCCC(C)(C)C(O)=O)nc2ccccc12	 140
CC(C)(CCCCOc1cc(-c2ccccc2)c2ccccc2n1)C(O)=O	 4000
OC(=O)CCCCCCCOc1cc(-c2ccccc2)c2ccccc2n1	 2000
Cc1ccc(cc1)-c1cc(OCCCCC(C)(C)C(O)=O)nc2ccccc12	 30
CC(C)(CCCCOc1cc(-c2ccccc2)c2ccccc2n1)C(O)=O	 183
OC(=O)CCCCCOc1cc(cc(n1)-c1ccccc1)-c1ccccc1	 2000
Cc1ccc(cc1)-c1cc(cc(OCCCCCC(O)=O)n1)-c1ccccc1	 300
CC(CCCCOc1cc(cc(n1)-c1ccccc1)-c1cccc(Cl)c1)C(O)=O	 1000
OC(=O)CCCCCOc1cc(cc(n1)-c1ccccc1)-c1ccc(cc1)C(F)(F)F	 10000
OC(=O)CCCCCOc1cc(cc(n1)-c1ccccc1)-c1ccc(NC(=O)C(F)(F)F)cc1	 150
CC(C)(CCCCOc1cc(cc(n1)-c1ccccc1)-c1ccccc1)C(O)=O	 30
CC(C)(CCCCOc1cc(cc(n1)-c1ccccc1)-c1ccccc1)C(O)=O	 5
CC(CCCCOc1cc(cc(n1)-c1ccccc1)-c1cccc(Cl)c1)C(O)=O	 5
COc1ccc(\C=C\CCCCOc2ccc(cc2CCC(O)=O)C(=O)c2cccc(c2)C(O)=O)cc1	 1000
CC(CCCCOc1cc(cc(n1)-c1ccccc1)-c1ccccc1)C(O)=O	 4
CC(CCCCOc1cc(cc(n1)-c1ccccc1)-c1ccc(N)cc1)C(O)=O	 5
COc1cccc(c1)-c1cc(cc(OCCCCCC(O)=O)n1)-c1ccccc1	 500
CC(C)Nc1ccc(cc1)-c1cc(OCCCCCC(O)=O)nc(c1)-c1ccccc1	 22
OC(=O)CCCCCOc1cc(cc(n1)-c1ccccc1)-c1ccc(cc1)C(F)(F)F	 150
CC(C)(CCCCCCOc1cc(cc(n1)-c1ccccc1)-c1ccccc1)C(O)=O	 60
CC(C)(CCCCCOc1cc(cc(n1)-c1ccccc1)-c1ccccc1)C(O)=O	 100
Nc1ccc(cc1)-c1cc(OCCCCCC(O)=O)nc(c1)-c1ccccc1	 900
OC(=O)CCCCCCOc1cc(cc(n1)-c1ccccc1)-c1ccccc1	 15
CC(C)(CCCCOc1cc(cc(n1)-c1ccccc1)-c1ccc(N)cc1)C(O)=O	 6.6
CC(CCCCOc1cc(cc(n1)-c1ccccc1F)-c1ccccc1)C(O)=O	 70
CC(C)(CCCCOc1cc(cc(n1)-c1ccccc1)-c1ccc(N)cc1)C(O)=O	 9.5
CC(CCCCOc1cc(cc(n1)-c1ccccc1)-c1ccc(N)cc1)C(O)=O	 15
CC(C)(CCCCCOc1cc(cc(n1)-c1ccccc1)-c1ccccc1)C(O)=O	 50
CN(C)c1ccc(cc1)-c1cc(OCCCCCC(O)=O)nc(c1)-c1ccccc1	 30
OC(=O)CCCCCOc1cc(cc(n1)-c1ccccc1)-c1ccccc1F	 10
CNc1ccc(cc1)-c1cc(OCCCCCC(O)=O)nc(c1)-c1ccccc1	 150
CC(C)(CCCCOc1cc(cc(n1)-c1ccccc1)-c1ccc2OCOc2c1)C(O)=O	 120
CC(C)Nc1ccc(cc1)-c1cc(OCCCCCC(O)=O)nc(c1)-c1ccccc1	 300
CC(CCCCOc1cc(cc(n1)-c1ccccc1)-c1ccc(C)cc1)C(O)=O	 570
COc1ccc(cc1)-c1cc(OCCCCC(C)C(O)=O)nc(c1)-c1ccccc1	 3000
CC(CCCCOc1cc(cc(n1)-c1ccccc1Cl)-c1ccc2OCOc2c1)C(O)=O	 2
CC(CCCCOc1cc(cc(n1)-c1ccccc1)-c1ccc2OCOc2c1)C(O)=O	 6.6
CC(CCCCOc1cc(cc(n1)-c1ccccc1)-c1ccccc1)n1cnnn1	 8
CC(CCCCOc1cc(cc(n1)-c1ccccc1)-c1ccccc1)C(O)=O	 22
CC(C)(CCCCOc1cc(cc(n1)-c1ccccc1)-c1ccccc1)C(O)=O	 160
C(CCOc1cc(cc(n1)-c1ccccc1)-c1ccccc1)CCn1cnnn1	 200
NC(=O)CCCCCOc1cc(cc(n1)-c1ccccc1)-c1ccccc1	 150
CC(C)(CCCCCOc1cc(cc(n1)-c1ccccc1)-c1ccccc1)C(O)=O	 15
CC(CCCCOc1cc(cc(n1)-c1ccccc1Cl)-c1ccc2OCOc2c1)C(O)=O	 12
CN(C)c1ccc(cc1)-c1cc(OCCCCCC(O)=O)nc(c1)-c1ccccc1	 110
OC(=O)CCCCCOc1cc(cc(n1)-c1ccccc1)-c1ccccc1Cl	 200
OC(=O)CCCCCOc1cc(cc(n1)-c1ccccc1)-c1ccccc1F	 30
OC(=O)CCCCCCOc1cc(cc(n1)-c1ccccc1)-c1ccccc1	 2500
COC(=O)CCCCCOc1cc(cc(n1)-c1ccccc1)-c1ccccc1	 40
COc1cccc(c1)-c1cc(OCCCCC(C)C(O)=O)nc(c1)-c1ccccc1	 7
OC(=O)CCCCCOc1cc(cc(n1)-c1ccccc1)-c1ccc(cc1)[N+]([O-])=O	 600
OC(=O)CCCCCOc1cc(cc(n1)-c1ccccc1)-c1ccc2OCOc2c1	 6
N#CCCCCCOc1cc(cc(n1)-c1ccccc1)-c1ccccc1	 700
OC(=O)CCCCCOc1cc(cc(n1)-c1ccc(F)cc1)-c1ccccc1	 30
OC(=O)CCCCCOc1cc(cc(n1)-c1ccccc1)-c1ccc2OCOc2c1	 2000
CC(CCCCOc1cc(cc(n1)-c1ccccc1)-c1ccc2OCOc2c1)C(O)=O	 4.2
OC(=O)CCCCOc1cc(cc(n1)-c1ccccc1)-c1ccccc1	 50
CC(CCCCOc1cc(cc(n1)-c1ccccc1F)-c1ccccc1)C(O)=O	 4
C(CCOc1cc(cc(n1)-c1ccccc1)-c1ccccc1)CCn1cnnn1	 10
COc1ccc(cc1)-c1cc(OCCCCC(C)C(O)=O)nc(c1)-c1ccccc1	 4
COC(=O)CCCCCOc1cc(cc(n1)-c1ccccc1)-c1ccccc1	 1000
OC(=O)CCCCCOc1cc(cc(n1)-c1ccc(cc1)C(F)(F)F)-c1ccccc1	 1200
CC(CCCCOc1cc(cc(n1)-c1ccccc1)-c1ccc(Cl)cc1)C(O)=O	 3000
CC(C)(CCCCOc1cc(cc(n1)-c1ccccc1)-c1ccc2OCOc2c1)C(O)=O	 7
OC(=O)CCCCCOc1cc(cc(n1)-c1ccccc1)-c1ccccc1	 3
COC(=O)CCCCCOc1cc(cc(n1)-c1ccccc1)-c1ccccc1	 100
OC(=O)CCCCOc1cc(cc(n1)-c1ccccc1)-c1ccccc1	 20000
CC(CCCCOc1cc(cc(n1)-c1ccccc1)-c1ccc(C)cc1)C(O)=O	 13
OC(=O)CCCCCOc1cc(cc(n1)-c1ccc(F)cc1)-c1ccccc1	 30
CC(CCCCOc1cc(cc(n1)-c1ccccc1)-c1ccccc1)C(O)=O	 30
CC(CCCCOc1cc(cc(n1)-c1ccccc1)-c1ccc(Cl)cc1)C(O)=O	 40
COc1ccc(cc1)-c1cc(OCCCCC(C)C(O)=O)nc(c1)-c1ccccc1	 11
C(CCOc1cc(cc(n1)-c1ccccc1)-c1ccccc1)CCn1cnnn1	 50
OC(=O)CCCCCOc1cc(cc(n1)-c1ccccc1)-c1ccc2OCOc2c1	 1
CC(CCCCOc1cc(cc(n1)-c1ccccc1Cl)-c1ccccc1)C(O)=O	 6
COc1cccc(c1)-c1cc(OCCCCC(C)C(O)=O)nc(c1)-c1ccccc1	 1300
COc1ccc(\C=C\CCCCOc2ccc(cc2CCC(O)=O)C(=O)c2cccc(c2)C(O)=O)cc1	 3.5
OC(=O)CCCCCOc1cc(cc(n1)-c1ccccc1)-c1ccc(cc1)[N+]([O-])=O	 50
CC(CCCCOc1cc(cc(n1)-c1ccccc1)-c1ccccc1)n1cnnn1	 7
OC(=O)CCCOc1cc(cc(n1)-c1ccccc1)-c1ccccc1	 300
CC(C)(CCCCCCOc1cc(cc(n1)-c1ccccc1)-c1ccccc1)C(O)=O	 100
NC(=O)CCCCCOc1cc(cc(n1)-c1ccccc1)-c1ccccc1	 160
CC(C)(CCCCOc1cc(cc(n1)-c1ccccc1)-c1ccc2OCOc2c1)C(O)=O	 20
CC(CCCCOc1cc(cc(n1)-c1ccccc1)-c1cccc(Cl)c1)C(O)=O	 40
COc1ccc(\C=C\CCCCOc2ccc(cc2CCC(O)=O)C(=O)c2cccc(c2)C(O)=O)cc1	 2
CC(C)(CCCCCCOc1cc(cc(n1)-c1ccccc1)-c1ccccc1)C(O)=O	 22
OC(=O)CCCCOc1cc(cc(n1)-c1ccccc1)-c1ccccc1	 300
OC(=O)CCCCCOc1cc(cc(n1)-c1ccccc1)-c1ccc(cc1)C(F)(F)F	 10
COc1cccc(c1)-c1cc(OCCCCC(C)C(O)=O)nc(c1)-c1ccccc1	 2
OC(=O)CCCCCOc1cc(cc(n1)-c1ccccc1)-c1ccccc1	 30
CC(CCCCOc1cc(cc(n1)-c1ccccc1)-c1ccc(Cl)cc1)C(O)=O	 5
Nc1ccc(cc1)-c1cc(OCCCCCC(O)=O)nc(c1)-c1ccccc1	 45
OC(=O)CCCCCCOc1cc(cc(n1)-c1ccccc1)-c1ccccc1	 25
CC(CCCCOc1cc(cc(n1)-c1ccccc1)-c1ccc2OCOc2c1)C(O)=O	 120
CC(CCCCOc1cc(cc(n1)-c1ccccc1)-c1ccccc1)n1cnnn1	 20
CC(C)(CCCCOc1cc(cc(n1)-c1ccccc1)-c1ccc(N)cc1)C(O)=O	 15
COc1ccc(cc1)-c1cc(cc(OCCCCCC(O)=O)n1)-c1ccccc1	 1000
CC(CCCCOc1cc(cc(n1)-c1ccccc1Cl)-c1ccc2OCOc2c1)C(O)=O	 12
CC(CCCCOc1cc(cc(n1)-c1ccccc1Cl)-c1ccccc1)C(O)=O	 40
CC(CCCCOc1cc(cc(n1)-c1ccccc1)-c1ccc(N)cc1)C(O)=O	 30
CC(CCCCOc1cc(cc(n1)-c1ccccc1F)-c1ccccc1)C(O)=O	 18
CC(CCCCOc1cc(cc(n1)-c1ccccc1)-c1ccc(C)cc1)C(O)=O	 30
Nc1ccc(cc1)-c1cc(OCCCCCC(O)=O)nc(c1)-c1ccccc1	 2
CNc1ccc(cc1)-c1cc(OCCCCCC(O)=O)nc(c1)-c1ccccc1	 5
CC(Oc1ccc2[C@@H](O)[C@H](Cc3ccccn3)COc2c1)c1ccc2ccccc2n1	 220
C[C@H](Oc1ccc2[C@@H](O)[C@H](Cc3cccnc3)COc2c1)c1ccc2ccccc2n1	 6100
CC(Oc1ccc2[C@@H](O)[C@@H](Cc3cccnc3)COc2c1)c1ccc2ccccc2n1	 38000
C[C@@H](Oc1ccc2[C@@H](O)[C@H](Cc3cccnc3)COc2c1)c1ccc2ccccc2n1	 3400
CC(Oc1ccc2[C@@H](O)[C@@H](Cc3ccccn3)COc2c1)c1ccc2ccccc2n1	 14000
OC(CCCCc1ccccc1)\C=C\[C@H]1CCC[C@@](O)(CC([O-])=O)C1	 70000
CN(C)C(=O)CC1(O)CCCC(C1)\C=C\C(O)CCCCc1ccc(cc1)N=[N+]=[N-]	 2000
CCCCC\C=C/C[C@@H](O)\C=C\C=C\C=C/[C@@H](O)CCCC(O)=O	 1.9
COc1ccc(\C=C\CCCCOc2ccc(cc2CCC(O)=O)C(=O)c2cccc(c2)C(O)=O)cc1	 13.2
COc1cc(ccc1Cc1cn(C(c2ccccc2)c2ccccc2)c2ccc(Cl)cc12)C(O)=O	 400
COc1cc(ccc1Cc1cn(C(c2ccccc2)c2ccccc2)c2ccc(cc12)[N+]([O-])=O)C(O)=O	 2800
COc1cc(ccc1Cc1cn(C(c2ccccc2)c2ccccc2)c2ccc(Br)cc12)C(O)=O	 400
COc1cc(ccc1Cc1cn(C(c2ccccc2)c2ccccc2)c2ccc(cc12)C#N)C(O)=O	 800
COc1cc(ccc1Cc1cn(C(c2ccccc2)c2ccccc2)c2ccc(C)cc12)C(O)=O	 900
CCCc1c(OCCCOc2ccc3CCC(Oc3c2CCC)C(O)=O)ccc(C(C)=O)c1OC	 300
O[C@@H]1[C@@H](Cc2ccc(cc2)-c2ccccc2)COc2cc(ccc12)C1(CCCC1)C(O)=O	 9.7
CCCc1c(OCCCOc2ccc3CCC(Oc3c2CCC)C(O)=O)ccc(C(C)=O)c1OC	 43
CCCc1c(OCCCOc2ccc(-c3cscn3)c(OC)c2CC2CC2)ccc2CCC(Oc12)C(O)=O	 42
CCCc1c(OCCCOc2ccc(-c3cscn3)c(OC)c2CC2CC2)ccc2CCC(Oc12)C(O)=O	 3.2
CN(CCc1ccccc1)C(=O)Cn1cc(C=O)c2cc(OCc3ccccc3)ccc12	 80
CN(O)C(=O)c1cc(CC(=O)N(C)CCc2ccccc2)c2cccc(OCc3ccccc3)c2c1	 60
OC(=O)\C=C\c1nc(CSc2c(Cl)cccc2Cl)ccc1OCCc1ccccc1	 3250
OC(=O)\C=C\c1nc(CSc2c(Cl)cccc2Cl)ccc1OCCc1ccccc1	 16800
CCCc1c(OCCCOc2ccc3CCC(Oc3c2CCC)C(O)=O)ccc(-c2c[nH]c(SCc3ccccc3)n2)c1OC	 750
CCCc1c(OCCCOc2ccc(-c3cscn3)c(OC)c2CC2CC2)ccc2CCC(CCC(O)=O)Oc12	 12.3
CCCc1c(OCCCOc2ccc3CCC(Oc3c2CCC)C(O)=O)ccc(-c2coc(C)n2)c1OC	 1100
CCCc1c(OCCCOc2ccc(-c3cscn3)c(OC)c2CC=C)ccc2CCC(Oc12)C(O)=O	 25
CCCc1c2OC(C(O)=O)c2ccc1OCCCOc1ccc(-c2cscn2)c(OC)c1CC1CC1	 15.5
CCCc1c(OCCCOc2ccc3CCC(Oc3c2CCC)C(O)=O)ccc(C(N)=O)c1OC	 140
CCCc1c(OCCCOc2ccc3CCC(Oc3c2CCC)C(O)=O)ccc(-c2csc(N)n2)c1OC	 320
CCCc1c(OCCCOc2ccc3CCC(Oc3c2CCC)C(O)=O)ccc(-c2cocn2)c1OC	 100
CCCc1c(OCCCOc2ccc3CCC(Oc3c2CCC)C(O)=O)ccc(-c2cscn2)c1OC	 93
CCCc1c(OCCCOc2ccc3CCC(Oc3c2CCC)C(O)=O)ccc(-c2cc[nH]n2)c1OC	 610
CCCc1c(OCCCOc2ccc3CCC(Oc3c2CCC)C(O)=O)ccc(-c2ccno2)c1OC	 770
CCCc1c(OCCCOc2ccc3CCC(Oc3c2CCC)C(O)=O)ccc(-c2c[nH]cn2)c1OC	 520
CCCc1c(OCCCOc2ccc3CCC(Oc3c2CCC)C(O)=O)ccc(-c2c[nH]nn2)c1OC	 5.2
CCCc1c(OCCCOc2ccc3CCC(Oc3c2CCC)C(O)=O)ccc(-c2csc(S)n2)c1OC	 890
CCCc1c(OCCCOc2ccc3CCC(Oc3c2CCC)C(O)=O)ccc(-c2csc(SC)n2)c1OC	 2800
CCCc1c(OCCCOc2ccc3CCC(Oc3c2CCC)C(O)=O)ccc(C(C)=O)c1OC	 320
CCCc1c(OCCCOc2ccc3CCC(Oc3c2CCC)C(O)=O)ccc(-c2csc(SCc3ccccc3)n2)c1OC	 5800
CCCc1c(OCCCOc2ccc3CCC(Oc3c2CCC)C(O)=O)ccc(-c2csc(OC)n2)c1OC	 1150
CCCc1c(OCCCOc2ccc3CCC(CCC(O)=O)Oc3c2CCC)ccc(-c2cscn2)c1OC	 26
CCCc1c(OCCCOc2ccc(-c3cscn3)c(OC)c2CC2CC2)ccc2CCC(Oc12)C(O)=O	 42
O[C@@H]1[C@@H](Cc2ccc(cc2)-c2ccccc2)COc2cc(ccc12)C1(CCCC1)C(O)=O	 5.6
COc1ccc(\C=C\CCCCOc2ccc(cc2CCC(O)=O)C(=O)c2cccc(c2)C(O)=O)cc1	 12
CCCCCCCCCCOc1ccc2c(oc3ccc(cc3c2=O)C(O)=O)c1CCC(O)=O	 513
COc1ccc(\C=C\CCCCOc2ccc(cc2CCC(O)=O)C(=O)c2cccc(c2)C(O)=O)cc1	 13
COc1ccc(\C=C\CCCCOc2ccc3c(oc4ccc(cc4c3=O)C(O)=O)c2CCC(O)=O)cc1	 6.2
COc1ccc(CCCCCCCCOc2ccc(CSCc3cccc(c3)C(O)=O)nc2\C=C\C(O)=O)cc1	 131
CCc1cc(-c2cc[nH]n2)c(O)cc1OCCCOc1cccc(CCC(O)=O)c1	 5.7
CCc1cc(-c2cc[nH]n2)c(O)cc1OCCCOc1ccc(CCC(O)=O)cc1	 87
CCc1cc(-c2cc[nH]n2)c(O)cc1OCCCCCOc1ccc(CC(O)=O)cc1	 55
CCc1cc(-c2cc[nH]n2)c(O)cc1OCCCCCOc1ccc(cc1)C(O)=O	 82
CCc1cc(-c2cc[nH]n2)c(O)cc1OCCCOc1cccc(CC(O)=O)c1	 11
CCCc1c(OCCCOc2cc(O)c(cc2CC)-c2cc[nH]n2)ccc2CCC(Oc12)C(O)=O	 4.5
CCc1cc(-c2cc[nH]n2)c(O)cc1OCCCCCC(C)(C)c1nnn[nH]1	 6.4
CCCc1c(OCCCOc2cc(O)c(cc2CC)C(=O)\C=C\N(C)C)ccc2CCC(Oc12)C(O)=O	 319
CCc1cc(-c2cc[nH]n2)c(O)cc1OCCCCCOc1ccc(CCC(O)=O)cc1	 28
CCc1cc(-c2ccnn2C)c(O)cc1OCCCCCC(C)(C)c1nnn[nH]1	 107
CCc1cc(-c2cc[nH]n2)c(O)cc1OCCCOc1ccc(CC(O)=O)cc1	 54
CCc1cc(-c2ccn(C)n2)c(O)cc1OCCCCCC(C)(C)c1nnn[nH]1	 9.3
CCCc1ccc(CCC(O)=O)cc1OCCCOc1cc(O)c(cc1CC)-c1cc[nH]n1	 738
CCc1cc(-c2cc[nH]n2)c(O)cc1OCCCOc1ccccc1CC(O)=O	 12
CCCc1c(CCC(O)=O)cccc1OCCCOc1cc(O)c(cc1CC)-c1cc[nH]n1	 834
CCc1cc(C(C)=O)c(O)cc1OCCCCCC(C)(C)c1nnn[nH]1	 85.1
COc1ccc(\C=C\CCCCOc2ccc(cc2CCC(O)=O)C(=O)c2cccc(c2)C(O)=O)cc1	 1.9
CCCCCCCCCCOc1cc2oc3ccc(cc3c(=O)c2cc1CCC(O)=O)C(O)=O	 832
CCCCCCCCCCOc1ccc2c(oc3ccc(cc3c2=O)C(O)=O)c1CCC(O)=O	 43
CCCCCCCCCCOc1cc2oc3c(cccc3c(=O)c2cc1CCC(O)=O)C(O)=O	 1766
CCCCCCCCCCOc1ccc2c(oc3c(cccc3c2=O)C(O)=O)c1CCC(O)=O	 2097
COc1ccc(\C=C\CCCCOc2ccc3c(oc4ccc(cc4c3=O)C(O)=O)c2CCC(O)=O)cc1	 133
CCCCCCCCCCOc1ccc(cc1CCC(O)=O)C(=O)c1cccc(c1)C(O)=O	 210
COc1ccc(\C=C\CCCCOc2ccc(cc2CCC(O)=O)C(=O)c2cccc(c2)C(O)=O)cc1	 12
CCCc1c(OCCCOc2ccc3CCC(Oc3c2CCC)C(O)=O)ccc(C(C)=O)c1OC	 300
CN(CCc1ccccc1)C(=O)Cc1ccc(OCc2ccccc2)cc1	 900
CN(CCc1ccccc1)C(=O)Cc1cc(cc2c(OCc3ccccc3)cccc12)C(O)=O	 4.7
CN(CCc1ccccc1)C(=O)Cc1cccc(\C=C\C(O)=O)c1	 50
CN(O)C(=O)c1cc(CC(=O)N(C)CCc2ccccc2)c2cccc(OCc3ccccc3)c2c1	 60
CN(CCc1ccccc1)C(=O)Cn1cc(C=O)c2cc(OCc3ccccc3)ccc12	 80
CN(C)C(=O)CC1(O)CCCC(C1)\C=C\C(O)CCCCc1ccc(N=[N+]=[N-])c(I)c1	 6000
CN(C)C(=O)CC1(O)CCCC(C1)\C=C\C(O)CCCCc1ccccc1	 40
CN(C)C(=O)CC1(O)CCCC(C1)\C=C\C(O)CCCCc1ccc(cc1)N=[N+]=[N-]	 2000
OC(CCCCc1ccc(cc1)N=[N+]=[N-])\C=C\C1CCCC(O)(CC(O)=O)C1	 2000
OC(CCCCc1ccccc1)\C=C\C1CCCC(O)(CC(O)=O)C1	 300
COc1cc(ccc1Cc1cn(C(c2ccccc2)c2ccccc2)c2ccc(Br)cc12)C(O)=O	 1100
COc1cc(ccc1Cc1cn(C(c2ccccc2)c2ccccc2)c2ccc(C)cc12)C(O)=O	 400
COc1cc(ccc1Cc1cn(C(c2ccccc2)c2ccccc2)c2ccc(cc12)C#N)C(O)=O	 2100
COc1cc(ccc1Cc1cn(C(c2ccccc2)c2ccccc2)c2ccc(cc12)[N+]([O-])=O)C(O)=O	 500
COc1cc(ccc1Cc1cn(C(c2ccccc2)c2ccccc2)c2ccc(Cl)cc12)C(O)=O	 400
CC(C)(CCCCOc1cc(cc(n1)-c1ccccc1)-c1ccccc1)c1nnnn1CCCCC(=O)NCCCOCCOCCOCCCNC(=O)c1ccc(N=NCc2ccccc2S([O-])(=O)=O)nc1	 44
CC(C)(CCCCOc1cc(cc(n1)-c1ccccc1)-c1ccccc1)c1nnnn1CCCCC(=O)NCCCOCCOCCOCCCNC(=O)[C@H](CS(O)(=O)=O)NC(=O)[C@H](CS(O)(=O)=O)NC(=O)[C@H](CS(O)(=O)=O)NC(=O)[C@H](CS(O)(=O)=O)NC(=O)c1ccc(N=NCc2ccccc2)nc1	 16
