COc1cc(nc(n1)-c1ccc(NC(=O)CCl)cn1)C(F)(F)F	 15000
Nc1ccc(nc1)-c1nc(CCl)cc(=O)[nH]1	 22000
CCc1c(C)nc(nc1OCC=C)-c1ccc(NC(=O)CCl)cn1	 22000
FC(F)(F)c1cc(OCC=C)nc(n1)-c1ccc(NC(=O)CCl)cn1	 30000
CC[C@@]1(O)C(=O)OCc2c1cc1-c3nc4ccc(O)c(CN(C)C)c4cc3Cn1c2=O	 60
FC(F)(F)c1cc(=O)[nH]c(n1)-c1ccc(NC(=O)CCl)cn1	 800
FC(F)(F)c1cc(Cl)nc(n1)-c1ccc(NC(=O)CCl)cn1	 1400
CCc1c(C)nc([nH]c1=O)-c1ccc(NC(=O)CCl)cn1	 1500
ClCC(=O)Nc1ccc(nc1)-c1nc(CCl)cc(=O)[nH]1	 1500
Cc1nc(nc(OCC=C)c1Cl)-c1ccc(NC(=O)CCl)cn1	 1500
CCc1c(C)nc(nc1OCC=C)-c1ccc(NC(=O)CCl)cn1	 1800
Cc1nc([nH]c(=O)c1F)-c1ccc(NC(=O)CCl)cn1	 2000
Oc1ccccc1CNc1ccc(NC(=O)Nc2ccccc2)cc1	 32700
Oc1cccc(CNc2ccc(NC(=O)Nc3ccccc3)cc2)c1	 69900
Oc1ccc(CNc2ccc(NC(=O)Nc3ccccc3)cc2)cc1	 35500
COc1ccccc1CNc1ccc(NC(=O)Nc2ccccc2)cc1	 17400
COc1cccc(CNc2ccc(NC(=O)Nc3ccccc3)cc2)c1	 52100
COc1ccc(CNc2ccc(NC(=O)Nc3ccccc3)cc2)cc1	 23000
OC(=O)c1ccccc1CNc1ccc(NC(=O)Nc2ccccc2)cc1	 51700
OC(=O)c1cccc(CNc2ccc(NC(=O)Nc3ccccc3)cc2)c1	 41600
COC(=O)c1ccccc1CNc1ccc(NC(=O)Nc2ccccc2)cc1	 32500
COC(=O)c1cccc(CNc2ccc(NC(=O)Nc3ccccc3)cc2)c1	 7210
COc1cccc(OC)c1CNc1ccc(NC(=O)Nc2ccccc2)cc1	 39100
COc1cc(CNc2ccc(NC(=O)Nc3ccccc3)cc2)cc(OC)c1	 18700
COc1cccc(CNc2ccc(NC(=O)Nc3ccccc3)cc2)c1OC	 8620
COc1ccc(OC)c(CNc2ccc(NC(=O)Nc3ccccc3)cc2)c1	 29600
COC(=O)c1ccc(OC)c(CNc2ccc(NC(=O)Nc3ccccc3)cc2)c1	 22100
COC(=O)c1cc(CNc2ccc(NC(=O)Nc3ccccc3)cc2)cc(c1)C(=O)OC	 15100
OCc1ccc(o1)-c1nn(Cc2ccccc2)c2ccccc12	 9210
CC1(C)Oc2cc3oc(cc3cc2CC1O)-c1cc(O)cc(O)c1	 10700
CC1(C)Oc2cc(OC(=O)c3ccc(F)cc3F)ccc2CC1O	 17600
CC1(C)Oc2cc(OC(=O)c3ccc(cc3)-c3cccc(c3)[N+]([O-])=O)ccc2CC1O	 17500
COc1cccc(c1)-c1ccc(cc1)C(=O)Oc1ccc2CC(O)C(C)(C)Oc2c1	 17200
CC1(C)Oc2cc(OC(=O)c3ccc(Br)cc3)ccc2CC1O	 16800
CC1(C)Oc2cc(OC(=O)c3cccc(OCc4ccccc4)c3)ccc2CC1O	 5300
CC1(C)Oc2cc(OC(=O)c3ccc(OCc4ccccc4)cc3)ccc2CC1O	 12900
CC1(C)Oc2cc(OC(=O)c3ccc(OCc4ccccc4)c(OCc4ccccc4)c3)ccc2CC1O	 7300
CC1(C)Oc2cc(OC(=O)c3cc(OCc4ccccc4)cc(OCc4ccccc4)c3)ccc2CC1O	 2600
CC(C)(O)C1Cc2ccc(OC(=O)c3cc(OCc4ccccc4)cc(OCc4ccccc4)c3)cc2O1	 26200
CC(C)(O)C1Cc2cc3cc(oc3cc2O1)-c1cc(O)cc(O)c1	 6.76
CC(C)(O)[C@H]1Cc2cc3cc(oc3cc2O1)-c1ccc(O)cc1	 1
CC(C)(O)C1Cc2cc3cc(oc3cc2O1)-c1ccncc1	 1100
CC(C)(O)C1Cc2cc3cc(oc3cc2O1)-c1cc(F)cc(F)c1	 360
Cc1ccc(cc1)-c1cc2cc3CC(Oc3cc2o1)C(C)(C)O	 310
CC(C)(O)C1Cc2cc3cc(oc3cc2O1)-c1ccccc1	 54
COc1ccc(cc1)-c1cc2cc3CC(Oc3cc2o1)C(C)(C)O	 110
COc1cccc(c1)-c1cc2cc3CC(Oc3cc2o1)C(C)(C)O	 7
COc1ccccc1-c1cc2cc3CC(Oc3cc2o1)C(C)(C)O	 580
CC(C)(O)C1Cc2cc3cc(oc3cc2O1)-c1ccc(OCc2ccccc2)cc1	 490
CCOC(=O)COc1ccc(cc1)-c1cc2cc3CC(Oc3cc2o1)C(C)(C)O	 54
CC(C)(O)[C@H]1Cc2cc3cc(oc3cc2O1)-c1ccc(O)cc1	 4.2
CC(C)(O)C1Cc2cc3cc(oc3cc2O1)-c1cccc(O)c1	 46
COc1cc(OC)cc(c1)-c1cc2cc3CC(Oc3cc2o1)C(C)(C)O	 10
CC1(C)Oc2cc3oc(cc3cc2CC1O)-c1cc(O)cc(O)c1	 10.7
CC(C)(O)[C@H]1Cc2cc3cc(oc3cc2O1)-c1cc(O)cc(O)c1	 6.76
CCOC(=O)N1CCN(Cc2nc3ccccc3c(=O)n2-c2ccccc2OCC)CC1	 9400
CCOc1ccccc1-n1c(CN2CCN(CC2)C(=O)c2ccccc2)nc2ccccc2c1=O	 1700
CCOc1ccccc1-n1c(CN2CCOCC2)nc2ccccc2c1=O	 27600
CCOc1ccccc1-n1c(CN2CCN(CC2)C(C)=O)nc2ccccc2c1=O	 470
CCOc1ccccc1-n1c(CN2CCCNCC2)nc2ccccc2c1=O	 160
CCOc1ccccc1-n1c(CN2CCNCC2)nc2ccccc2c1=O	 90
CCOc1ccccc1-n1c(CN2CCN(CC2)C(=O)c2ccco2)nc2cccc(C)c2c1=O	 1200
CCOc1ccccc1-n1c(CC2CCN(CC2)C(=O)c2ccco2)nc2ccccc2c1=O	 27600
CCOc1ccccc1-n1c(CN2CCN(Cc3ccccc3)CC2)nc2ccccc2c1=O	 27500
CCOc1ccccc1-n1c(CN2CCN(CC2)C(=O)c2ccco2)nc2ccccc2c1=O	 430
CCOc1ccccc1-n1c(CN2CCN(C)CC2)nc2ccccc2c1=O	 810
COc1ccccc1-n1c(CN2CCN(CC2)C(=O)c2ccco2)nc2ccccc2c1=O	 3300
COc1ccc(cc1-n1c(CN2CCNCC2)nc2ccccc2c1=O)C(F)(F)F	 200
COc1ccc(cc1-n1c(CN2CCNCC2)nc2ccccc2c1=O)[N+]([O-])=O	 4200
CCNc1ccccc1-n1c(CN2CCNCC2)nc2ccccc2c1=O	 4100
O=c1n(c(CN2CCNCC2)nc2ccccc12)-c1ccccc1OCc1ccccc1	 22900
CC(C)COc1ccccc1-n1c(CN2CCNCC2)nc2ccccc2c1=O	 6200
CCSc1ccccc1-n1c(CN2CCNCC2)nc2ccccc2c1=O	 3500
O=C(Nc1cccc(c1)C(=O)NCCCn1ccnc1)\C=C\Oc1ccc(cc1)C12CC3CC(CC(C3)C1)C2	 1850
O=C(Nc1cccc(c1)C(=O)NCCN1CCOCC1)\C=C\Oc1ccc(cc1)C12CC3CC(CC(C3)C1)C2	 1070
O=C(Nc1cccc(c1)C(=O)NCCc1ccncc1)\C=C\Oc1ccc(cc1)C12CC3CC(CC(C3)C1)C2	 1340
O=C(Nc1cccc(c1)C(=O)OCCN1CCOCC1)\C=C\Oc1ccc(cc1)C12CC3CC(CC(C3)C1)C2	 120
O=C(Nc1cccc(c1)C(=O)OCCN1CCCC1)\C=C\Oc1ccc(cc1)C12CC3CC(CC(C3)C1)C2	 1350
CN(C)CCOC(=O)c1cccc(NC(=O)\C=C\Oc2ccc(cc2)C23CC4CC(CC(C4)C2)C3)c1	 2620
COCCOC(=O)c1cccc(NC(=O)\C=C\Oc2ccc(cc2)C23CC4CC(CC(C4)C2)C3)c1	 1840
CCOC(=O)c1cccc(NC(=O)\C=C\Oc2ccc(cc2)C23CC4CC(CC(C4)C2)C3)c1	 820
NS(=O)(=O)c1cccc(NC(=O)\C=C\Oc2ccc(cc2)C23CC4CC(CC(C4)C2)C3)c1	 2380
CS(=O)(=O)c1cccc(NC(=O)\C=C\Oc2ccc(cc2)C23CC4CC(CC(C4)C2)C3)c1	 1180
COC(=O)c1cccc(NC(=O)\C=C\Oc2ccc(cc2C)C23CC4CC(CC(C4)C2)C3)c1	 4120
COC(=O)c1ccc(NC(=O)\C=C\Oc2ccc(cc2)C23CC4CC(CC(C4)C2)C3)cc1	 2170
COC(=O)c1cccc(NC(=O)\C=C\Oc2ccc(cc2)C(C)(C)CC(C)(C)C)c1	 1040
COC(=O)c1cccc(NC(=O)\C=C\Oc2ccc(cc2)C(C)(C)C)c1	 6030
COC(=O)c1ccc(O)c(NC(=O)COc2ccc(cc2)C23CC4CC(CC(C4)C2)C3)c1	 2440
COC(=O)c1cccc(NC(=O)COc2ccc(cc2)C23CC4CC(CC(C4)C2)C3)c1	 5030
COC(=O)c1cccc(NC(=O)\C=C\Oc2ccc(cc2)C23CC4CC(CC(C4)C2)C3)c1	 740
COC(=O)c1cccc(NC(=O)CCCOc2ccc(cc2)C23CC4CC(CC(C4)C2)C3)c1	 15750
COC(=O)c1cccc(NC(=O)CCOc2ccc(cc2)C23CC4CC(CC(C4)C2)C3)c1	 2540
CN1C(=O)[C@@]23C[C@]4([C@H](Nc5ccccc45)N2C(=O)[C@]1(CO)SS3)[C@]12C[C@]34SS[C@](CO)(N(C)C3=O)C(=O)N4[C@H]1Nc1ccccc21	 100
CN1C(=O)[C@@]23C[C@]4([C@H](Nc5ccccc45)N2C(=O)[C@]1(CO)SS3)[C@]12C[C@]34SS[C@](CO)(N(C)C3=O)C(=O)N4[C@H]1Nc1ccccc21	 40
CN1C(=O)[C@@]23C[C@]4([C@H](Nc5ccccc45)N2C(=O)[C@]1(CO)SS3)[C@]12C[C@]34SS[C@](CO)(N(C)C3=O)C(=O)N4[C@H]1Nc1ccccc21	 12500
COc1c(ccc2OC(C)(C)C=Cc12)C(C1CCCCC1)n1cnc2c(Cl)cccc12	 7500
Cc1cc(nn1Cc1ccc(C)cc1)-c1nc2cc(ccc2[nH]1)-c1ccc(Cl)cc1	 3
COC(=O)c1ccc(O)c(NC(=O)COc2ccc(cc2)C23CC4CC(CC(C4)C2)C3)c1	 21000
OCc1ccc(o1)-c1nn(Cc2ccccc2)c2ccccc12	 1500
COc1cccc-2c1Cc1c(Nc3ccc4OCCOc4c3)[nH]nc-21	 34
C1c2ccccc2-c2n[nH]c(Nc3ccc4OCCOc4c3)c12	 14
C1Oc2ccc(Nc3[nH]nc-4c3Cc3ccccc-43)cc2O1	 270
COc1ccc(Nc2[nH]nc-3c2Cc2ccccc-32)cc1OC	 3200
COc1cccc(Nc2[nH]nc-3c2Cc2ccccc-32)c1	 6100
COc1ccc(Nc2[nH]nc-3c2Cc2ccccc-32)cc1	 1400
Nc1ccc(NC(=O)Nc2cccc3-c4[nH]nc(c4C(=O)c23)-c2ccc3OCOc3c2)cc1	 214
