NCCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H]1CCCN1C(=O)CCCCCNC(=O)[C@H]1CC[C@H]2N(CCc3c2[nH]c2ccccc32)C1)C(N)=O	 44000
NCCCC[C@H](NC(=O)[C@H](Cc1ccc(F)c(F)c1)NC(=O)[C@@H]1CCCN1C(=O)CCCCCNC(=O)[C@H]1CC[C@H]2N(CCc3c2[nH]c2ccccc32)C1)C(N)=O	 37000
CCCC[C@H](NC(=O)[C@H]1CC[C@H]2N(CCc3c2[nH]c2ccccc32)C1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCCCN)C(N)=O	 60000
CCCC[C@H](NC(=O)CCCCCNC(=O)[C@H]1CC[C@H]2N(CCc3c2[nH]c2ccccc32)C1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N1C[C@@H](N)C[C@H]1C(N)=O	 18000
CCCC[C@H](NC(=O)[C@H]1CC[C@H]2N(CCc3c2[nH]c2ccccc32)C1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCCN)C(N)=O	 10000
CCCC[C@H](NC(=O)[C@H]1CC[C@H]2N(CCc3c2[nH]c2ccccc32)C1)C(=O)N[C@@H](Cc1ccc(F)c(F)c1)C(=O)N[C@@H](CCCCN)C(N)=O	 26000
CCCC[C@H](NC(=O)CCCCCNC(=O)[C@H]1CC[C@H]2N(CCc3c2[nH]c2ccccc32)C1)C(=O)N[C@@H](Cc1ccc(F)cc1)C(=O)N1C[C@@H](N)C[C@H]1C(N)=O	 27000
CCCC[C@H](NC(=O)CCCCCNC(=O)[C@H]1CC[C@H]2N(CCc3c2[nH]c2ccccc32)C1)C(=O)N[C@@H](Cc1ccc(F)cc1)C(=O)N[C@@H](CCCCN)C(N)=O	 11000
CN1C[C@@H](C=C2[C@H]1Cc1c[nH]c3cccc2c13)C(=O)N[C@@H](CCC1CCCCC1)C(=O)N[C@@H](Cc1ccc(F)cc1)C(=O)N1CCC[C@H]1C(N)=O	 33000
CC(C)[C@H](NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34)C(=O)N[C@@H](CCC1CCCCC1)C(=O)N1CCCC(C1)C(N)=O	 50000
CC(C)[C@H](NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34)C(=O)N[C@@H](CCC1CCCCC1)C(=O)N1[C@@H](Cc2ccccc12)C(N)=O	 25000
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)nc(NCCc3ccc(CCC(O)=O)cc3)nc12	 632
Cn1c2cc([nH]c2c(=O)n(C)c1=O)-c1ccc(OCC(=O)Nc2ccc(F)cc2)cc1	 57.54
Cn1c2cc([nH]c2c(=O)n(C)c1=O)-c1ccc(OCC(=O)Nc2ccc(Br)cc2)cc1	 1023.29
CCCn1c(=O)n(C)c2cc([nH]c2c1=O)-c1ccc(OCC(=O)Nc2ccc(cc2)-c2ccccc2)cc1	 3162.28
Cn1c2cc([nH]c2c(=O)n(C)c1=O)-c1ccc(OCC(=O)Nc2ccc(cc2)C#N)cc1	 50.12
COc1cc(OCC(=O)Nc2ccc(Br)cc2)ccc1-c1cc2n(C)c(=O)n(C)c(=O)c2[nH]1	 1258.93
Cn1c2cc([nH]c2c(=O)n(C)c1=O)-c1ccc(OCC(=O)Nc2ccccc2)cc1	 630.96
