CSCC[C@H](NC(=O)c1ccc(cc1)S(N)(=O)=O)C(O)=O	 10
NC(=O)CC(NC(=O)CNC(=O)c1ccc(cc1)S(N)(=O)=O)C(O)=O	 290
NS(=O)(=O)c1ccc(cc1)C(=O)NCC(=O)NCC(=O)NCC(=O)N1CCC[C@H]1C(O)=O	 340
CSCC[C@@H](NC(=O)CNC(=O)CNC(=O)CNC(=O)c1ccc(cc1)S(N)(=O)=O)C(O)=O	 160
NS(=O)(=O)c1ccc(cc1)C(=O)NCC(=O)NC(CO)C(O)=O	 280
CC(C)[C@H](NC(=O)c1ccc(cc1)S(N)(=O)=O)C(O)=O	 15
NS(=O)(=O)c1ccc(cc1)C(=O)NCC(=O)N1CCCC1C(O)=O	 250
NS(=O)(=O)c1ccc(cc1)C(=O)NCC(=O)NCC(=O)N[C@@H](Cc1ccc(F)cc1)C(O)=O	 140
Nc1ccc(C[C@H](NC(=O)CNC(=O)CNC(=O)CNC(=O)c2ccc(cc2)S(N)(=O)=O)C(O)=O)cc1	 190
CCCCC(NC(=O)c1ccc(cc1)S(N)(=O)=O)C(O)=O	 5
NC(=O)C[C@H](NC(=O)CNC(=O)CNC(=O)CNC(=O)c1ccc(cc1)S(N)(=O)=O)C(O)=O	 290
CC(C)C(NC(=O)CNC(=O)c1ccc(cc1)S(N)(=O)=O)C(O)=O	 140
NS(=O)(=O)c1ccc(cc1)C(=O)NCC(=O)NCC(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(O)=O	 140
NC(=O)C[C@H](NC(=O)c1ccc(cc1)S(N)(=O)=O)C(O)=O	 380
Nc1ccc(C[C@H](NC(=O)CNC(=O)CNC(=O)c2ccc(cc2)S(N)(=O)=O)C(O)=O)cc1	 210
COc1ccc(C[C@H](NC(=O)CNC(=O)CNC(=O)CNC(=O)c2ccc(cc2)S(N)(=O)=O)C(O)=O)cc1	 170
NS(=O)(=O)c1ccc(cc1)C(=O)NCC(=O)NCC(=O)N1CCC[C@H]1C(O)=O	 330
CC(O)C(NC(=O)CNC(=O)c1ccc(cc1)S(N)(=O)=O)C(O)=O	 320
NC(=O)CC[C@H](NC(=O)CNC(=O)CNC(=O)CNC(=O)c1ccc(cc1)S(N)(=O)=O)C(O)=O	 280
CC[C@@H](C)[C@H](NC(=O)c1ccc(cc1)S(N)(=O)=O)C(O)=O	 9
NS(=O)(=O)c1ccc(cc1)C(=O)NC(Cc1ccc(cc1)[N+]([O-])=O)C(O)=O	 22
NS(=O)(=O)c1ccc(cc1)C(=O)NCC(=O)NCC(O)=O	 290
NS(=O)(=O)c1ccc(cc1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 13
NC(=N)NCCCC(NC(=O)CNC(=O)c1ccc(cc1)S(N)(=O)=O)C(O)=O	 190
NS(=O)(=O)c1ccc(cc1)C(=O)NCC(=O)NCC(=O)NC(Cc1ccc2ccccc2c1)C(O)=O	 160
CCCCC(NC(=O)CNC(=O)c1ccc(cc1)S(N)(=O)=O)C(O)=O	 140
NS(=O)(=O)c1ccc(cc1)C(=O)NC(Cc1ccc(F)cc1)C(O)=O	 17
NS(=O)(=O)c1ccc(cc1)C(=O)NCC(=O)NCC(=O)N[C@@H](Cc1ccc(Cl)cc1)C(O)=O	 96
CC(C)C[C@H](NC(=O)CNC(=O)CNC(=O)CNC(=O)c1ccc(cc1)S(N)(=O)=O)C(O)=O	 210
NS(=O)(=O)c1ccc(cc1)C(=O)NCC(=O)NCC(=O)N[C@@H](CC(O)=O)C(O)=O	 300
CC[C@H](C)[C@H](NC(=O)CNC(=O)CNC(=O)CNC(=O)c1ccc(cc1)S(N)(=O)=O)C(O)=O	 230
CC(C)CC(NC(=O)CNC(=O)c1ccc(cc1)S(N)(=O)=O)C(O)=O	 130
NS(=O)(=O)c1ccc(cc1)C(=O)NCC(=O)NCC(=O)NCC(=O)N[C@@H](Cc1ccc(F)cc1)C(O)=O	 120
Nc1ccc(CC(NC(=O)CNC(=O)c2ccc(cc2)S(N)(=O)=O)C(O)=O)cc1	 330
C[C@H](NC(=O)CNC(=O)CNC(=O)c1ccc(cc1)S(N)(=O)=O)C(O)=O	 300
COc1ccc(CC(NC(=O)c2ccc(cc2)S(N)(=O)=O)C(O)=O)cc1	 27
NS(=O)(=O)c1ccc(cc1)C(=O)NCC(=O)NCC(=O)N[C@@H](Cc1ccc(cc1)[N+]([O-])=O)C(O)=O	 130
CC(C)(C)C(NC(=O)c1ccc(cc1)S(N)(=O)=O)C(O)=O	 9
NS(=O)(=O)c1ccc(cc1)C(=O)NCC(=O)NCC(=O)NCC(O)=O	 230
NS(=O)(=O)c1ccc(cc1)C(=O)N[C@@H](CO)C(O)=O	 240
C[C@@H](O)[C@H](NC(=O)c1ccc(cc1)S(N)(=O)=O)C(O)=O	 53
COc1ccc(CC(NC(=O)CNC(=O)c2ccc(cc2)S(N)(=O)=O)C(O)=O)cc1	 170
C[C@@H](O)[C@H](NC(=O)CNC(=O)CNC(=O)c1ccc(cc1)S(N)(=O)=O)C(O)=O	 330
NS(=O)(=O)c1ccc(cc1)C(=O)N[C@@H](CC(O)=O)C(O)=O	 1100
NS(=O)(=O)c1ccc(cc1)C(=O)NCC(=O)NCC(=O)NCC(=O)N[C@@H](CC(O)=O)C(O)=O	 400
NC(=N)NCCCC(NC(=O)c1ccc(cc1)S(N)(=O)=O)C(O)=O	 220
C[C@H](NC(=O)c1ccc(cc1)S(N)(=O)=O)C(O)=O	 120
NS(=O)(=O)c1ccc(cc1)C(=O)NCC(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(O)=O	 200
NS(=O)(=O)c1ccc(cc1)C(=O)NCC(=O)NCC(=O)N[C@@H](CO)C(O)=O	 360
NC(=O)CCC(NC(=O)CNC(=O)c1ccc(cc1)S(N)(=O)=O)C(O)=O	 240
CC(C)(C)C(NC(=O)CNC(=O)c1ccc(cc1)S(N)(=O)=O)C(O)=O	 150
NS(=O)(=O)c1ccc(Nc2ncnc(Cl)c2[N+]([O-])=O)cc1	 90
CSc1nc(Cl)c(C#N)c(Nc2ccc(cc2)S(N)(=O)=O)n1	 70
CSc1nc(Cl)c(C#N)c(NCc2ccc(cc2)S(N)(=O)=O)n1	 170
CSc1nc(Cl)c(C#N)c(NCCc2ccc(cc2)S(N)(=O)=O)n1	 420
CSc1nc(Cl)c(C=O)c(Nc2ccc(cc2)S(N)(=O)=O)n1	 170
CSc1nc(Cl)c(C=O)c(NCc2ccc(cc2)S(N)(=O)=O)n1	 24
CSc1nc(Cl)c(C=O)c(NCCc2ccc(cc2)S(N)(=O)=O)n1	 110
NS(=O)(=O)c1ccc(Nc2ncnc(NCc3ccccc3)c2[N+]([O-])=O)cc1	 170
NS(=O)(=O)c1ccc(CNc2ncnc(NCc3ccccc3)c2[N+]([O-])=O)cc1	 100
NS(=O)(=O)c1ccc(CCNc2ncnc(NCc3ccccc3)c2[N+]([O-])=O)cc1	 16
CSc1nc(NCc2ccccc2)c(C#N)c(Nc2ccc(cc2)S(N)(=O)=O)n1	 100000
COc1ncnc(NCc2ccc(cc2)S(N)(=O)=O)c1[N+]([O-])=O	 50
COc1ncnc(NCCc2ccc(cc2)S(N)(=O)=O)c1[N+]([O-])=O	 70
NS(=O)(=O)c1ccc(CNc2nc[nH]c(=O)c2[N+]([O-])=O)cc1	 200
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 17
NS(=O)(=O)C(F)(F)F	 130
NS(=O)(=O)c1ccc(Nc2ncnc(Cl)c2[N+]([O-])=O)cc1	 170
CSc1nc(Cl)c(C#N)c(Nc2ccc(cc2)S(N)(=O)=O)n1	 220
CSc1nc(Cl)c(C=O)c(Nc2ccc(cc2)S(N)(=O)=O)n1	 320
CSc1nc(Cl)c(C=O)c(NCc2ccc(cc2)S(N)(=O)=O)n1	 43
CSc1nc(Cl)c(C=O)c(NCCc2ccc(cc2)S(N)(=O)=O)n1	 350
COc1ncnc(NCc2ccc(cc2)S(N)(=O)=O)c1[N+]([O-])=O	 56
COc1ncnc(NCCc2ccc(cc2)S(N)(=O)=O)c1[N+]([O-])=O	 150
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 18
NS(=O)(=O)C(F)(F)F	 91
NS(=O)(=O)c1cc(ccc1Cl)C(=O)Cn1cnc2ccccc12	 1600
Cc1nc2ccccc2n1CC(=O)c1ccc(Cl)c(c1)S(N)(=O)=O	 2000
NS(=O)(=O)c1cc(ccc1Cl)C(=O)Cn1c(CO)nc2ccccc12	 1000
NS(=O)(=O)c1cc(ccc1Cl)C(=O)Cn1c(Cc2ccccc2)nc2ccccc12	 1600
CCc1nc2ccccc2n1CC(=O)c1ccc(Cl)c(c1)S(N)(=O)=O	 600
CCCc1nc2ccccc2n1CC(=O)c1ccc(Cl)c(c1)S(N)(=O)=O	 800
CCCCc1nc2ccccc2n1CC(=O)c1ccc(Cl)c(c1)S(N)(=O)=O	 500
CC(C)c1nc2ccccc2n1CC(=O)c1ccc(Cl)c(c1)S(N)(=O)=O	 700
CC(C)Cc1nc2ccccc2n1CC(=O)c1ccc(Cl)c(c1)S(N)(=O)=O	 400
NS(=O)(=O)c1cc(ccc1Cl)C(=O)Cn1c(CN2CCOCC2)nc2ccccc12	 4200
CSc1nc2ccccc2n1CC(=O)c1ccc(Cl)c(c1)S(N)(=O)=O	 1000
NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc1nc2ccccc2[nH]1	 100
NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc1nc2cc3OCCOc3cc2[nH]1	 20
NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc1nc2ccc(Br)cc2[nH]1	 60
NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc1nc2c(cnc3ccccc23)[nH]1	 30
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(c1)S(N)(=O)=O	 300
NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc1nc2ccccc2[nH]1	 100
NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc1nc2cc3OCCOc3cc2[nH]1	 1800
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(c1)S(N)(=O)=O	 200
NC(CCC(O)=O)C(=O)[C@@H]([NH3+])C(=O)NCCOCCOCCNC(=O)c1ccc(cc1)S(N)(=O)=O	 100
NC(Cc1ccccc1)C(=O)[C@@H]([NH3+])C(=O)NCCOCCOCCNC(=O)c1ccc(cc1)S(N)(=O)=O	 14
NC(CO)C(=O)[C@@H]([NH3+])C(=O)NCCOCCOCCNC(=O)c1ccc(cc1)S(N)(=O)=O	 41
NCC(=O)[C@@H]([NH3+])C(=O)NCCOCCOCCNC(=O)c1ccc(cc1)S(N)(=O)=O	 19
NS(=O)(=O)c1ccc(cc1)C(=O)NCCOCCOCCNC(=O)C[NH3+]	 43
NCCCCC(N)C(=O)[C@@H]([NH3+])C(=O)NCCOCCOCCNC(=O)c1ccc(cc1)S(N)(=O)=O	 50
CC(C)CC(N)C(=O)[C@@H]([NH3+])C(=O)NCCOCCOCCNC(=O)c1ccc(cc1)S(N)(=O)=O	 16
CC1(C)O[C@H]2[C@@H]3OS(=O)(=O)O[C@@H]3CO[C@@]2(CNS(N)(=O)=O)O1	 12500
COc1ccc(NS(N)(=O)=O)cc1	 5000
CC1(C)OCC(CNS(N)(=O)=O)O1	 50000
CC1(C)O[C@H]2[C@@H]3OS(=O)(=O)O[C@@H]3CO[C@@]2(COS(N)(=O)=O)O1	 10
CC1(C)O[C@@H]2CO[C@@]3(CNS(N)(=O)=O)OC(C)(C)O[C@H]3[C@@H]2O1	 25000
CC1(C)OCC(COS(N)(=O)=O)O1	 2000
NS(=O)(=O)Nc1ccc(cc1)[N+]([O-])=O	 1000
NS(=O)(=O)Nc1ccc(cc1)[N+]([O-])=O	 1500
NS(=O)(=O)NCC1CCc2ccccc2O1	 10000
NS(=O)(=O)OCC1CCc2ccccc2O1	 140
NS(=O)(=O)Oc1ccccc1	 110
COc1ccc(NS(N)(=O)=O)cc1	 2650
CC1(C)O[C@@H]2CO[C@@]3(COS(N)(=O)=O)OC(C)(C)O[C@H]3[C@@H]2O1	 290
NS(=O)(=O)Nc1ccccc1	 3750
NS(=O)(=O)Nc1ccccc1	 2000
NS(=O)(=O)Nc1ccccc1	 4550
NS(=O)(=O)Cc1noc2ccccc12	 47.6
CC1(C)O[C@@H]2CO[C@@]3(COS(N)(=O)=O)OC(C)(C)O[C@H]3[C@@H]2O1	 13.8
CC1(C)O[C@@H]2CO[C@@]3(COS(N)(=O)=O)OC(C)(C)O[C@H]3[C@@H]2O1	 290
CC1(C)O[C@H]2[C@@H]3OC4(CCCC4)O[C@@H]3CO[C@@]2(COS(N)(=O)=O)O1	 500
CC1(C)O[C@H]2[C@@H]3OC4(CCCCC4)O[C@@H]3CO[C@@]2(COS(N)(=O)=O)O1	 900
CC1(C)O[C@H]2[C@@H]3OC4(CCCCC4)O[C@@H]3CO[C@@]2(CNS(N)(=O)=O)O1	 50000
CC1(C)O[C@H]2[C@@H]3OCO[C@@H]3CO[C@@]2(COS(N)(=O)=O)O1	 300
C[C@@H]1O[C@@H]2CO[C@@]3(COS(N)(=O)=O)OC(C)(C)O[C@H]3[C@@H]2O1	 300
CC1(C)O[C@@H]2CO[C@@]3(CNS(N)(=O)=O)OC(C)(C)O[C@H]3[C@@H]2O1	 25000
CC1(C)O[C@H]2[C@@H]3OC4(CCCCC4)O[C@@H]3CO[C@@]2(COS(N)(=O)=O)O1	 500
CC1(C)O[C@H]2[C@@H]3OCO[C@@H]3CO[C@@]2(COS(N)(=O)=O)O1	 300
C[C@@H]1O[C@@H]2CO[C@@]3(COS(N)(=O)=O)OC(C)(C)O[C@H]3[C@@H]2O1	 200
C[C@@H]1O[C@@H]2CO[C@@]3(CNS(N)(=O)=O)OC(C)(C)O[C@H]3[C@@H]2O1	 33000
CC1(C)O[C@H]2[C@@H]3OC4(CCCC4)O[C@@H]3CO[C@@]2(COS(N)(=O)=O)O1	 700
CC1(C)O[C@H]2[C@@H]3OC4(CCCCC4)O[C@@H]3CO[C@@]2(CNS(N)(=O)=O)O1	 50000
CC1(C)O[C@H]2[C@@H]3OCO[C@@H]3CO[C@@]2(COS(N)(=O)=O)O1	 400
C[C@@H]1O[C@@H]2CO[C@@]3(COS(N)(=O)=O)OC(C)(C)O[C@H]3[C@@H]2O1	 300
CC1(C)O[C@H]2[C@@H]3OC4(CCCC4)O[C@@H]3CO[C@@]2(COS(N)(=O)=O)O1	 700
CC1(C)O[C@H]2[C@@H]3OC4(CCCCC4)O[C@@H]3CO[C@@]2(COS(N)(=O)=O)O1	 800
CC1(C)O[C@H]2[C@@H]3OC4(CCCCC4)O[C@@H]3CO[C@@]2(CNS(N)(=O)=O)O1	 50000
CC1(C)O[C@H]2[C@@H]3OCO[C@@H]3CO[C@@]2(COS(N)(=O)=O)O1	 700
C[C@@H]1O[C@@H]2CO[C@@]3(COS(N)(=O)=O)OC(C)(C)O[C@H]3[C@@H]2O1	 300
CC1(C)O[C@H]2[C@@H]3OC4(CCCC4)O[C@@H]3CO[C@@]2(COS(N)(=O)=O)O1	 400
CC1(C)O[C@H]2[C@@H]3OC4(CCCCC4)O[C@@H]3CO[C@@]2(COS(N)(=O)=O)O1	 800
CC1(C)O[C@H]2[C@@H]3OC4(CCCCC4)O[C@@H]3CO[C@@]2(CNS(N)(=O)=O)O1	 50000
CC1(C)O[C@H]2[C@@H]3OCO[C@@H]3CO[C@@]2(COS(N)(=O)=O)O1	 300
C[C@@H]1O[C@@H]2CO[C@@]3(COS(N)(=O)=O)OC(C)(C)O[C@H]3[C@@H]2O1	 200
CC1(C)O[C@H]2[C@@H]3OC4(CCCC4)O[C@@H]3CO[C@@]2(COS(N)(=O)=O)O1	 500
CC1(C)O[C@H]2[C@@H]3OC4(CCCCC4)O[C@@H]3CO[C@@]2(CNS(N)(=O)=O)O1	 50000
C[C@@H]1O[C@@H]2CO[C@@]3(CNS(N)(=O)=O)OC(C)(C)O[C@H]3[C@@H]2O1	 33000
CC1(C)O[C@H]2[C@@H]3OC4(CCCCC4)O[C@@H]3CO[C@@]2(COS(N)(=O)=O)O1	 800
CC1(C)O[C@H]2[C@@H]3OC4(CCCC4)O[C@@H]3CO[C@@]2(CNS(N)(=O)=O)O1	 50000
NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc1ccccc1	 110
NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc1ncccn1	 330
Cc1cc(C)nc(SCC(=O)c2ccc(cc2)S(N)(=O)=O)n1	 52
CC(C)(C)c1cc(=O)[nH]c(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)n1	 100
NS(=O)(=O)c1ccc(cc1)C(=O)CSc1ccccc1	 77
NS(=O)(=O)c1ccc(cc1)C(=O)CSc1ccccc1	 9.1
NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc1ccccc1	 250
NS(=O)(=O)c1ccc(cc1)C(=O)CSc1ncccn1	 12
NS(=O)(=O)c1ccc(cc1)C(=O)CSc1ncccn1	 17
NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc1ncccn1	 430
CCCCc1cnc(SCC(=O)c2ccc(cc2)S(N)(=O)=O)nc1	 26
CCCCc1cnc(SCC(=O)c2ccc(cc2)S(N)(=O)=O)nc1	 14
CCCCc1cnc(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)nc1	 180
CCCCc1cnc(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)nc1	 67
CCCc1cnc(SCC(=O)c2ccc(cc2)S(N)(=O)=O)nc1	 37
CCCc1cnc(SCC(=O)c2ccc(cc2)S(N)(=O)=O)nc1	 13
CCCc1cnc(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)nc1	 200
CCCc1cnc(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)nc1	 100
CCc1cnc(SCC(=O)c2ccc(cc2)S(N)(=O)=O)nc1	 57
CCc1cnc(SCC(=O)c2ccc(cc2)S(N)(=O)=O)nc1	 13
CCc1cnc(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)nc1	 270
CCc1cnc(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)nc1	 140
Cc1cc(C)nc(SCC(=O)c2ccc(cc2)S(N)(=O)=O)n1	 33
Cc1cc(C)nc(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)n1	 150
Cc1cc(C)nc(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)n1	 220
CCOC(=O)c1cnc(SCC(=O)c2ccc(cc2)S(N)(=O)=O)[nH]c1=O	 30
CCCc1cc(=O)[nH]c(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)n1	 79
CCCc1cc(=O)[nH]c(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)n1	 67
Cc1nc(SCC(=O)c2ccc(cc2)S(N)(=O)=O)[nH]c(=O)c1Cc1ccccc1	 93
Cc1nc(SCC(=O)c2ccc(cc2)S(N)(=O)=O)[nH]c(=O)c1Cc1ccccc1	 25
Cc1nc(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)[nH]c(=O)c1Cc1ccccc1	 50
