[Br-].[Br-].O\N=C/C(=O)Nc1ccc[n+](CCC[n+]2cccc(NC(=O)\C=N/O)c2)c1	 88860
[Br-].[Br-].O\N=C/C(=O)Nc1ccc[n+](CCCC[n+]2cccc(NC(=O)\C=N/O)c2)c1	 86120
[Br-].[Br-].O\N=C/C(=O)Nc1ccc[n+](CCCCC[n+]2cccc(NC(=O)\C=N/O)c2)c1	 19710
[Br-].[Br-].O\N=C/C(=O)Nc1ccc[n+](CCCCCC[n+]2cccc(NC(=O)\C=N/O)c2)c1	 16860
[Br-].[Br-].O\N=C/C(=O)Nc1ccc[n+](CCCCCCC[n+]2cccc(NC(=O)\C=N/O)c2)c1	 65820
[Br-].[Br-].O\N=C\C(=O)Nc1ccc[n+](Cc2ccccc2C[n+]2cccc(NC(=O)\C=N\O)c2)c1	 22570
[Br-].[Br-].O\N=C\C(=O)Nc1ccc[n+](Cc2cccc(C[n+]3cccc(NC(=O)\C=N\O)c3)c2)c1	 54930
[Br-].[Br-].O\N=C\C(=O)Nc1ccc[n+](Cc2ccc(C[n+]3cccc(NC(=O)\C=N\O)c3)cc2)c1	 17460
C[n+]1ccccc1CN=O	 31390
O=NCc1cc[n+](COC[n+]2ccc(CN=O)cc2)cc1	 21860
[Br-].[Br-].O\N=C\C(=O)Nc1ccc[n+](CC[n+]2cccc(NC(=O)\C=N\O)c2)c1	 42860
[Br-].[Br-].O\N=C/C(=O)Nc1ccc[n+](CCC[n+]2cccc(NC(=O)\C=N/O)c2)c1	 57960
[Br-].[Br-].O\N=C/C(=O)Nc1ccc[n+](CCCC[n+]2cccc(NC(=O)\C=N/O)c2)c1	 52320
[Br-].[Br-].O\N=C/C(=O)Nc1ccc[n+](CCCCC[n+]2cccc(NC(=O)\C=N/O)c2)c1	 30230
CC(=O)\C=N\O	 127700
CC(=O)C(\C)=N\O	 392600
[Br-].C[n+]1ccccc1\C=N\O	 8810
[Br-].C[n+]1cccc(\C=N\O)c1	 174700
[Br-].C[n+]1ccc(\C=N\O)cc1	 96180
[Br-].[Br-].O\N=C\c1cc[n+](CCC[n+]2ccc(\C=N\O)cc2)cc1	 5300
[Br-].[Br-].O\N=C/c1cc[n+](Cc2ccccc2C[n+]2ccc(\C=N/O)cc2)cc1	 111500
[Br-].[Br-].O\N=C\c1cc[n+](Cc2cccc(C[n+]3ccc(\C=N\O)cc3)c2)cc1	 150900
[Br-].[Br-].O\N=C\c1cc[n+](Cc2ccc(C[n+]3ccc(\C=N\O)cc3)cc2)cc1	 107000
NC(=O)c1cc[n+](CCC[n+]2ccc(CN=O)cc2)cc1	 40000
[Br-].[Br-].NC(=O)c1cc[n+](CCCC[n+]2ccc(\C=N\O)cc2)cc1	 38700
[Br-].[Br-].NC(=O)c1cc[n+](C\C=C/C[n+]2ccc(\C=N\O)cc2)cc1	 220600
[Br-].[Br-].NC(=O)c1cc[n+](Cc2ccc(C[n+]3ccc(\C=N\O)cc3)cc2)cc1	 173000
[Br-].[Br-].NC(=O)c1cc[n+](Cc2cccc(C[n+]3ccc(\C=N\O)cc3)c2)cc1	 151300
[Br-].[Br-].NC(=O)c1cc[n+](Cc2ccccc2C[n+]2ccc(\C=N\O)cc2)cc1	 174000
O=NCc1cc[n+](COC[n+]2ccc(CN=O)cc2)cc1	 90000
NC(=O)c1cc[n+](COC[n+]2ccccc2\C=N\O)cc1	 93000
COc1cc2CCN(CCCCCc3ccc(O)c(CN=O)n3)C(c3ccccc3)c2cc1OC	 88000
COc1cc2CCN(CCCCCn3ccnc3\C=N\O)C(c3ccccc3)c2cc1OC	 143000
COc1cc2CCN(CCCCCCn3ccnc3\C=N\O)C(c3ccccc3)c2cc1OC	 41000
O=NCc1cc[n+](COC[n+]2ccc(CN=O)cc2)cc1	 32000
NC(=O)c1cc[n+](COC[n+]2ccccc2\C=N\O)cc1	 27000
COc1cc2CCN(CCCCCc3ccc(O)c(CN=O)n3)C(c3ccccc3)c2cc1OC	 22000
COc1cc2CCN(CCCCCn3ccnc3\C=N\O)C(c3ccccc3)c2cc1OC	 24000
COc1cc2CCN(CCCCCCn3ccnc3\C=N\O)C(c3ccccc3)c2cc1OC	 25000
O=NCc1cc[n+](COC[n+]2ccc(CN=O)cc2)cc1	 66000
O=NCc1cc[n+](CCC[n+]2ccc(CN=O)cc2)cc1	 79000
COc1cc2CCN(CCCCCc3ccc(O)c(CN=O)n3)C(c3ccccc3)c2cc1OC	 18000
COc1cc2CCN(CCCCCn3ccnc3\C=N\O)C(c3ccccc3)c2cc1OC	 26000
COc1cc2CCN(CCCCCCn3ccnc3\C=N\O)C(c3ccccc3)c2cc1OC	 14000
Nc1ccc2c(c1)c(-c1ccccc1)n(CCCCCCc1cnnn1CCNc1c3CCCCc3nc3ccccc13)c1cc(=[NH2+])ccc21	 77
COc1cc2CCN(CCCCCCc3cnnn3CCNc3c4CCCCc4nc4ccccc34)[C@@H](c3ccccc3)c2cc1OC	 36
COc1cc2CCN(CCCCCCc3cnnn3CCNc3c4CCCCc4nc4ccccc34)[C@H](c3ccccc3)c2cc1OC	 33
C[n+]1ccccc1CN=O	 34700
CCOC(=O)c1csc(NC(=O)C[n+]2ccc(\C=N\O)cc2)n1	 14670
CCOC(=O)Cc1csc(NC(=O)C[n+]2cccc(\C=N\O)c2)n1	 104500
CCOC(=O)Cc1csc(NC(=O)C[n+]2ccc(\C=N\O)cc2)n1	 34900
COc1ccc(cc1)-c1csc(NC(=O)C[n+]2ccc(\C=N\O)cc2)n1	 90600
Cc1ccc(cc1)-c1csc(NC(=O)C[n+]2ccc(\C=N\O)cc2)n1	 50600
O\N=C\c1ccc[n+](CC(=O)Nc2nc(cs2)-c2ccccc2)c1	 762600
O\N=C\c1cc[n+](CC(=O)Nc2nc(cs2)-c2ccccc2)cc1	 37800
O\N=C\c1ccc[n+](CC(=O)Nc2nccs2)c1	 87600
O\N=C\c1cc[n+](CC(=O)Nc2nccs2)cc1	 29900
O\N=C\c1cc[n+](COC[n+]2ccc(\C=N\O)cc2)cc1	 19500
C[n+]1ccccc1CN=O	 28800
CCOC(=O)c1csc(NC(=O)C[n+]2cccc(\C=N\O)c2)n1	 75500
CCOC(=O)c1csc(NC(=O)C[n+]2ccc(\C=N\O)cc2)n1	 42000
CCOC(=O)Cc1csc(NC(=O)C[n+]2cccc(\C=N\O)c2)n1	 109200
CCOC(=O)Cc1csc(NC(=O)C[n+]2ccc(\C=N\O)cc2)n1	 46900
COc1ccc(cc1)-c1csc(NC(=O)C[n+]2cccc(\C=N\O)c2)n1	 641000
COc1ccc(cc1)-c1csc(NC(=O)C[n+]2ccc(\C=N\O)cc2)n1	 83700
Cc1ccc(cc1)-c1csc(NC(=O)C[n+]2ccc(\C=N\O)cc2)n1	 67500
O\N=C\c1ccc[n+](CC(=O)Nc2nc(cs2)-c2ccccc2)c1	 682700
O\N=C\c1cc[n+](CC(=O)Nc2nc(cs2)-c2ccccc2)cc1	 86900
O\N=C\c1ccc[n+](CC(=O)Nc2nccs2)c1	 115000
O\N=C\c1cc[n+](CC(=O)Nc2nccs2)cc1	 63000
O\N=C\c1cc[n+](COC[n+]2ccc(\C=N\O)cc2)cc1	 20200
O\N=C\c1cc[n+](CC(=O)Nc2nccs2)cc1	 15400
O\N=C\c1ccc[n+](CC(=O)Nc2nccs2)c1	 98300
O\N=C\c1cc[n+](CC(=O)Nc2nc(cs2)-c2ccccc2)cc1	 21400
O\N=C\c1ccc[n+](CC(=O)Nc2nc(cs2)-c2ccccc2)c1	 350600
Cc1ccc(cc1)-c1csc(NC(=O)C[n+]2ccc(\C=N\O)cc2)n1	 57200
Cc1ccc(cc1)-c1csc(NC(=O)C[n+]2cccc(\C=N\O)c2)n1	 145600
COc1ccc(cc1)-c1csc(NC(=O)C[n+]2ccc(\C=N\O)cc2)n1	 73600
COc1ccc(cc1)-c1csc(NC(=O)C[n+]2cccc(\C=N\O)c2)n1	 113800
CCOC(=O)Cc1csc(NC(=O)C[n+]2ccc(\C=N\O)cc2)n1	 12900
CCOC(=O)Cc1csc(NC(=O)C[n+]2cccc(\C=N\O)c2)n1	 97700
CCOC(=O)c1csc(NC(=O)C[n+]2ccc(\C=N\O)cc2)n1	 17000
CCOC(=O)c1csc(NC(=O)C[n+]2cccc(\C=N\O)c2)n1	 58400
C[n+]1ccccc1CN=O	 17770
O\N=C\c1cc[n+](COC[n+]2ccc(\C=N\O)cc2)cc1	 14400
CC(C)OP(F)(=O)OC(C)C	 13
