CN1CC[C@@]23C=C[C@H](O)C[C@@H]2Oc2c3c(C1)ccc2OCCCCCCCCN1C(=O)c2ccccc2C1=O	 2500
CN1CC[C@@]23C=C[C@H](O)C[C@@H]2Oc2c3c(C1)ccc2OCCCCCCCCCCN1C(=O)c2ccccc2C1=O	 4000
CN1CC[C@@]23C=C[C@H](O)C[C@@H]2Oc2c3c(C1)ccc2OCCCCCCCCCCCCN1C(=O)c2ccccc2C1=O	 4600
C[N+]1=Cc2ccc(OCCCCN3C(=O)c4ccccc4C3=O)c3O[C@H]4C[C@@H](O)C=C[C@@]4(CC1)c23	 2300
C[N+]1=Cc2ccc(OCCCCCCCCN3C(=O)c4ccccc4C3=O)c3O[C@H]4C[C@@H](O)C=C[C@@]4(CC1)c23	 70
C[N+]1=Cc2ccc(OCCCCCCCCCCN3C(=O)c4ccccc4C3=O)c3O[C@H]4C[C@@H](O)C=C[C@@]4(CC1)c23	 50
C[N+]1=Cc2ccc(OCCCCCCCCCCCCN3C(=O)c4ccccc4C3=O)c3O[C@H]4C[C@@H](O)C=C[C@@]4(CC1)c23	 320
CN1CC[C@@]23C=C[C@H](O)C[C@@H]2Oc2c3c(C1)ccc2OCCCCCCCC[N+](C)(C)C	 9700
CN1CC[C@@]23C=C[C@H](O)C[C@@H]2Oc2c3c(C1)ccc2OCCCCCCCCCC[N+](C)(C)C	 4100
CN1CC[C@@]23C=C[C@H](O)C[C@@H]2Oc2c3c(C1)ccc2OCCCCCCCCCCCC[N+](C)(C)C	 1300
C[N+](C)(C)CCCCCCCCN1C(=O)c2ccccc2C1=O	 900
C[N+](C)(C)CCCCCCCCCCN1C(=O)c2ccccc2C1=O	 5270
C[N+](C)(C)CCCCCCCCCCCCN1C(=O)c2ccccc2C1=O	 3030
COc1ccc2C=[N+](C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	 140
COc1ccc2CN(C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	 360
Nc1c2CCCCc2nc2ccccc12	 50
O=c1ccc2[C@H](CCCc2[nH]1)NCCCCCCCCCCN[C@H]1CCCc2[nH]c(=O)ccc12	 2.4
O=c1ccc2[C@H](CCCc2[nH]1)NCCCCCCCCCCCCN[C@H]1CCCc2[nH]c(=O)ccc12	 16.0
C\C=C1/C2Cc3[nH]c(=O)ccc3C1(N)CC(C)=C2	 414
Nc1c2CCCCc2nc2ccccc12	 8.2
Nc1c2CCCCCc2nc2cccc(Cl)c12	 2.4
Clc1cccc2nc3CCCCCc3c(NCc3cccs3)c12	 740
FC(F)(F)C(=O)c1ccc(CNc2c3CCCCCc3nc3cccc(Cl)c23)s1	 12
OC(O)(CCCCCNc1c2CCCCCc2nc2cccc(Cl)c12)C(F)(F)F	 36
OC(O)(CCCCCNc1c2CCCCCc2nc2ccccc12)C(F)(F)F	 14
CCOC(=O)c1c(C)nc2cccc(F)c2c1N	 2600
Cc1nc2cccc(F)c2c(N)c1CO	 2600
Cc1nc2cccc(F)c2c(N)c1CN	 19000
Cc1nc2cccc(F)c2c(N)c1CNC1(CCC(=O)O1)C(F)(F)F	 14000
Cc1nc2cccc(Cl)c2c(N)c1CNC1(CCC(=O)O1)C(F)(F)F	 7200
Cc1nc2cccc(F)c2c(N)c1CSC1(CCCO1)C(F)(F)F	 18000
Cc1nc2cccc(F)c2c(N)c1COCc1ccccc1	 2000
Cc1nc2cccc(F)c2c(N)c1COCc1cccc(c1)C(=O)C(F)(F)F	 3.8
Cc1nc2cccc(Cl)c2c(N)c1COCc1cccc(c1)C(=O)C(F)(F)F	 5.1
Cc1nc2ccccc2c(N)c1COCc1cccc(c1)C(=O)C(F)(F)F	 3.0
FC(F)(F)C(=O)c1cccc(CBr)c1	 360
Cc1nc2cccc(F)c2c(N)c1CSCc1cccc(c1)C(=O)C(F)(F)F	 3
Cc1nc2cccc(F)c2c(N)c1CSCc1cccc(c1)C(O)(O)C(F)(F)F	 11000
CC(=O)c1cccc(CSCc2c(C)nc3cccc(F)c3c2N)c1	 15000
CCN(C)C(=O)Oc1cccc(c1)[C@H](C)N(C)C	 187200
CNC(=O)Oc1ccc2N(C)[C@@H]3[C@@](C)(CC[N+]3(C)[O-])c2c1	 1740
CN1[C@@H]2[C@@](C)(CC[N+]2(C)[O-])c2cc(OC(=O)Nc3ccccc3)ccc12	 4740
CN1[C@@H]2[C@@](C)(CC[N+]2(C)[O-])c2cc(OC(=O)Nc3ccccc3C)ccc12	 4040
CCc1ccccc1NC(=O)Oc1ccc2N(C)[C@@H]3[C@@](C)(CC[N+]3(C)[O-])c2c1	 5120
CC(C)c1ccccc1NC(=O)Oc1ccc2N(C)[C@@H]3[C@@](C)(CC[N+]3(C)[O-])c2c1	 8380
CCCc1ccccc1NC(=O)Oc1ccc2N(C)[C@@H]3[C@@](C)(CC[N+]3(C)[O-])c2c1	 8440
CN1[C@@H]2[C@@](C)(CC[N+]2(C)[O-])c2cc(OC(=O)Nc3cccc(C)c3)ccc12	 5130
CCc1cccc(NC(=O)Oc2ccc3N(C)[C@@H]4[C@@](C)(CC[N+]4(C)[O-])c3c2)c1	 9800
CN1[C@@H]2[C@@](C)(CC[N+]2(C)[O-])c2cc(OC(=O)Nc3ccc(C)cc3)ccc12	 7610
CN1[C@@H]2[C@@](C)(CC[N+]2(C)[O-])c2cc(OC(=O)Nc3c(C)cccc3C)ccc12	 186000
CN1[C@@H]2[C@@](C)(CC[N+]2(C)[O-])c2cc(OC(=O)Nc3cc(C)cc(C)c3)ccc12	 8580
COc1cc(cc(OC)c1OC)C(=O)NNc1c2CCCCc2nc2ccccc12	 21.1
COc1cc(cc(OC)c1OC)C(=O)NCC(=O)NNc1c2CCCCc2nc2ccccc12	 163
COc1cc(cc(OC)c1OC)C(=O)NCCC(=O)NNc1c2CCCCc2nc2ccccc12	 49.5
COc1cc(cc(OC)c1OC)C(=O)NCCCC(=O)NNc1c2CCCCc2nc2ccccc12	 26.3
COc1cc(cc(OC)c1OC)C(=O)NCCCCC(=O)NNc1c2CCCCc2nc2ccccc12	 18.1
COc1cc(cc(OC)c1OC)C(=O)NCCCCCC(=O)NNc1c2CCCCc2nc2ccccc12	 55.7
COc1cc(cc(OC)c1OC)C(=O)NCCCCCCC(=O)NNc1c2CCCCc2nc2ccccc12	 25.2
COc1cc(cc(OC)c1OC)C(=O)NCCCCCCCC(=O)NNc1c2CCCCc2nc2ccccc12	 17.2
COc1cc(cc(OC)c1OC)C(=O)NCCCCCCCCC(=O)NNc1c2CCCCc2nc2ccccc12	 5.99
COc1cc(CCC(=O)NNc2c3CCCCc3nc3ccccc23)cc(OC)c1OC	 40.1
COc1cc(CCC(=O)NCC(=O)NNc2c3CCCCc3nc3ccccc23)cc(OC)c1OC	 40.1
COc1cc(CCC(=O)NCCC(=O)NNc2c3CCCCc3nc3ccccc23)cc(OC)c1OC	 68.9
COc1cc(CCC(=O)NCCCC(=O)NNc2c3CCCCc3nc3ccccc23)cc(OC)c1OC	 158
COc1cc(CCC(=O)NCCCCC(=O)NNc2c3CCCCc3nc3ccccc23)cc(OC)c1OC	 102
COc1cc(CCC(=O)NCCCCCC(=O)NNc2c3CCCCc3nc3ccccc23)cc(OC)c1OC	 39.8
CCN(CC)C(C)C(=O)N1c2ccccc2Sc2ccccc12	 34700
CC(C)C1=N[C@H]2CC=C3C[C@@H]4[C@@H](CC[C@H]3[C@]2(C)CO1)[C@]1(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]1(C)CC4=O	 385
C[C@@H]([C@H]1[C@H](O)C[C@@]2(C)[C@@H]3CC[C@@H]4C(C[C@H]3C(=O)C[C@]12C)=CC[C@@H]1N=C(C)OC[C@@]41C)N(C)C	 2792
C[C@@H]([C@H]1[C@H](O)C[C@@]2(C)[C@@H]3CC[C@@H]4C(C[C@H]3C(=O)C[C@]12C)=CC[C@@H]1N=C(OC[C@@]41C)C(C)(C)C)N(C)C	 372
CC[C@H](C)C1=N[C@H]2CC=C3C[C@@H]4[C@@H](CC[C@H]3[C@]2(C)CO1)[C@]1(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]1(C)CC4=O	 237
CC(C)C1=N[C@H]2CC=C3C[C@@H]4[C@@H](CC[C@H]3[C@]2(C)CO1)[C@]1(C)C[C@@H](OC(=O)C(C)(C)C)[C@H]([C@H](C)N(C)C)[C@@]1(C)CC4=O	 724
CN[C@@H](C)[C@H]1[C@H](O)C[C@@]2(C)[C@@H]3CC[C@@H]4C(C[C@H]3C(=O)C[C@]12C)=CC[C@@H]1N=C(OC[C@@]41C)C(C)C	 485
CC(C)C1=N[C@H]2CC[C@]34C[C@@]33[C@@H](CC[C@H]4[C@]2(C)CN1)[C@]1(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]1(C)CC3=O	 2
CC[C@H](C)C1=N[C@H]2CC[C@]34C[C@@]33[C@@H](CC[C@H]4[C@]2(C)CN1)[C@]1(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]1(C)CC3=O	 2
CC[C@H](C)C1=N[C@H]2CC=C3C[C@@H]4[C@@H](CC[C@H]3[C@]2(C)CN1)[C@]1(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]1(C)CC4=O	 447
Nc1c2CCCCc2nc2ccccc12	 157
Oc1ccccc1C(=O)\C=C\c1ccccc1	 5.92e+4
COc1cccc(\C=C\C(=O)c2ccccc2O)c1	 6.60e+4
COc1ccc(\C=C\C(=O)c2ccccc2O)cc1	 9.29e+4
COc1ccc(\C=C\C(=O)c2ccccc2O)cc1OC	 2.82e+4
Oc1ccc(Cl)cc1C(=O)\C=C\c1ccccc1	 3.92e+4
Cc1cccc(\C=C\C(=O)c2cc(Cl)ccc2O)c1	 1.345e+5
CCc1ccccc1NC(=O)Oc1ccc2N(C)[C@H]3ON(C)CC[C@@]3(C)c2c1	 5.1
COc1ccc2CN(C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	 360
Nc1c2CCCCc2nc2ccccc12	 50
OC(=O)c1cccc(c1)-n1c(O)ccc1O	 33.4
OC(=O)CCC(=O)Nc1cccc(c1)C(O)=O	 92.5
Nc1c2CCCCc2nc2ccccc12	 29
C[C@@H](CC[C@H]1C(CO)=CC[C@H]2C(C)(C)CCC[C@]12C)CC(=O)OCCCCCCN1CCCCC1	 14500
C[C@@H](CC[C@H]1C(CO)=CC[C@H]2C(C)(C)CCC[C@]12C)CC(=O)OCCCCCN1CCCCC1	 14700
C[C@@H](CC[C@H]1C(CO)=CC[C@H]2C(C)(C)CCC[C@]12C)CC(=O)OCCCCN1CCCCC1	 15000
C[C@@H](CC[C@H]1C(CO)=CC[C@H]2C(C)(C)CCC[C@]12C)CC(=O)OCCCN1CCCCC1	 6200
CCN(CC)CCCCCCOC(=O)C[C@@H](C)CC[C@H]1C(CO)=CC[C@H]2C(C)(C)CCC[C@]12C	 17800
CCN(CC)CCCCCOC(=O)C[C@@H](C)CC[C@H]1C(CO)=CC[C@H]2C(C)(C)CCC[C@]12C	 13800
CCN(CC)CCCCOC(=O)C[C@@H](C)CC[C@H]1C(CO)=CC[C@H]2C(C)(C)CCC[C@]12C	 9400
CCN(CC)CCCOC(=O)C[C@@H](C)CC[C@H]1C(CO)=CC[C@H]2C(C)(C)CCC[C@]12C	 11800
C[C@@H](CC[C@H]1C(CO)=CC[C@H]2C(C)(C)CCC[C@]12C)CC(=O)OCCCCCCN1CCCC1	 13500
C[C@@H](CC[C@H]1C(CO)=CC[C@H]2C(C)(C)CCC[C@]12C)CC(=O)OCCCCCN1CCCC1	 5500
C[C@@H](CC[C@H]1C(CO)=CC[C@H]2C(C)(C)CCC[C@]12C)CC(=O)OCCCCN1CCCC1	 3200
C[C@@H](CC[C@H]1C(CO)=CC[C@H]2C(C)(C)CCC[C@]12C)CC(=O)OCCCN1CCCC1	 33800
C[C@@H](CC[C@H]1C(CO)=CC[C@H]2C(C)(C)CCC[C@]12C)CC(O)=O	 21100
COC(=O)C(C)NC(=O)COc1ccc(C=O)cc1	 190
COC(=O)CNC(=O)COc1ccc(C=O)cc1	 98860
COc1ccc2CN(C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	 550
COC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)COc1ccc(C=O)cc1	 280
COC(=O)C(Cc1ccccc1)NC(=O)COc1ccc(C=O)cc1	 4960
COc1ccc2CN(CC(C)c3cccc(Oc4ccccc4)c3)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	 100
COc1ccc2CN(CCCCCCOc3ccc(CNc4ccc5[nH]ccc5c4)cc3)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	 11
COc1ccc2CN(Cc3ccc(Br)cc3)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	 16
COc1ccc2CN(CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24)C(=O)CCN1CCCC1	 5300
COc1ccc2CN(CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24)C(=O)CCc1cccc(Nc2c(Cl)cccc2Cl)c1	 1100
COc1ccc2CN(CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24)C(=O)CN1CCOCC1	 4900
CCOC(=O)CN1CC[C@@]23C=C[C@H](O)C[C@@H]2Oc2c3c(C1)ccc2OC	 8800
CCOC(=O)CCN1CC[C@@]23C=C[C@H](O)C[C@@H]2Oc2c3c(C1)ccc2OC	 2600
COc1ccc2CN(C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	 1069
COc1ccc2CN(C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	 1069
COc1ccc2CN(CC(C)C(=O)c3ccc(C)cc3)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	 190
COc1ccc2CN(CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24)C(=O)CN1CCCCC1	 11000
COc1ccc2CN(CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24)C(=O)c1ccccc1	 27000
COC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CCCCCN1CC[C@@]23C=C[C@H](O)C[C@@H]2Oc2c3c(C1)ccc2OC	 94
COc1cc(Br)c2CN(CC[C@@]34C=C[C@@H](O)C[C@@H]3Oc1c24)C(=S)NCC=C	 51000
COc1ccc2CN(CCCCCCOc3ccc4[nH]ccc4c3)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	 12
COc1ccc2CN(CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24)C(=O)NC1CCCCC1	 1300
COc1ccc2CN(CCCCCC(=O)Nc3ccc4[nH]ccc4c3)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	 15
COc1ccc2CN(CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24)C(=O)CCl	 51000
COc1ccc2CN(CC=C(C)C)CC[C@@]34C=C[C@@H](O)C[C@@H]3Oc1c24	 6000
COc1ccc2CN(Cc3ccc(Br)cc3)CC[C@@]34C=C[C@@H](O)C[C@@H]3Oc1c24	 49000
COc1ccc2CNCC[C@@]34C=C[C@@H](O)C[C@@H]3Oc1c24	 15000
COc1ccc2CN(CCN3CCOCC3)CC[C@@]34C=C[C@@H](O)C[C@@H]3Oc1c24	 84000
COc1ccc2CN(CC(C)=C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	 1100
COc1ccc2CN(CCC#N)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	 33000
COc1ccc2CN(CCCN(C)C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	 1300
COc1ccc2CN(CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24)C(=O)c1ccc(Br)cc1	 3900
CCN(CC)CC(=O)N1CC[C@@]23C=C[C@H](O)C[C@@H]2Oc2c3c(C1)ccc2OC	 5600
COc1cc(\C=N\[C@@]23CC(C)=C[C@@H](Cc4[nH]c(=O)ccc24)\C3=C/C)ccc1O	 6.7
C\C=C1/[C@@H]2Cc3[nH]c(=O)ccc3[C@]1(CC(C)=C2)\N=C\c1ccc(cc1)N(C)C	 23.3
COc1ccc(\C=N\[C@@]23CC(C)=C[C@@H](Cc4[nH]c(=O)ccc24)\C3=C/C)cc1	 0.0246
CCOc1cc(\C=N\[C@@]23CC(C)=C[C@@H](Cc4[nH]c(=O)ccc24)\C3=C/C)ccc1O	 0.842
COc1cc(OC)cc(\C=N\[C@@]23CC(C)=C[C@@H](Cc4[nH]c(=O)ccc24)\C3=C/C)c1	 0.02
COc1ccc(\C=N\[C@@]23CC(C)=C[C@@H](Cc4[nH]c(=O)ccc24)\C3=C/C)c(OC)c1	 0.0446
C\C=C1/[C@@H]2Cc3[nH]c(=O)ccc3[C@]1(CC(C)=C2)\N=C\c1ccc(cc1)C#N	 0.0412
C\C=C1/[C@@H]2Cc3[nH]c(=O)ccc3[C@]1(CC(C)=C2)\N=C\C=C\c1ccccc1	 1.81
CCCCC\C(\C=N\[C@@]12CC(C)=C[C@@H](Cc3[nH]c(=O)ccc13)\C2=C/C)=C/c1ccccc1	 796
C\C=C1/[C@@H]2Cc3[nH]c(=O)ccc3[C@]1(CC(C)=C2)\N=C\C(\C)=C\c1ccccc1	 1.63
C\C=C1/[C@@H]2Cc3[nH]c(=O)ccc3[C@]1(CC(C)=C2)\N=C\C=C\c1ccc(cc1)N(C)C	 0.121
C\C=C1/[C@@H]2Cc3[nH]c(=O)ccc3[C@]1(CC(C)=C2)\N=C\c1ccccc1OS([O-])(=O)=O	 18.2
C\C=C1/[C@@H]2Cc3[nH]c(=O)ccc3[C@]1(CC(C)=C2)\N=C\c1ccc(OCC=C)cc1	 13.9
CNC(=O)Oc1ccc2N(C)[C@H]3N(C)CC[C@@]3(C)c2c1	 21.3
C\C=C1/[C@@H]2Cc3[nH]c(=O)ccc3[C@@]1(N)CC(C)=C2	 11.4
CC(=O)CCC[N+](C)(C)C	 8.5
C[N+]1(C)CCO[C@](O)(C1)c1ccc(cc1)C#N	 1.2
C[N+](C)(C)CCS	 4.4
C[N+](C)(C)CC=C	 2.9
CCCCCC[N+](C)(C)C	 8.2
C[N+]1(C)CCO[C@](O)(C1)c1ccc(Cl)cc1	 8.1
C[C@@]1(O)C[N+](C)(C)CCO1	 1.7
C[N+](C)(C)CCCl	 2.4
C[N+](C)(C)CCCBr	 8.8
C[N+](C)(C)c1cccc([NH3+])c1	 1.9
C[N+](C)(C)CCO	 3
C[NH+](C)CCCC=C	 1.1
C[N+](C)(C)CCCCBr	 6
C[N+]1(C)CCO[C@](O)(C1)c1ccc(cc1)[N+]([O-])=O	 5.1
C[N+]1(C)CCO[C@](O)(C1)c1ccc(N)cc1	 6.9
CCCC(=O)SCC[N+](C)(C)C	 1.3
C[N+](C)(C)c1cccc(c1)[N+]([O-])=O	 6.3
CC(=O)Nc1cccc(c1)[N+](C)(C)C	 1
CCCC(=O)OCC[N+](C)(C)C	 2.3
CC(C)(C)[C@@]1(O)C[N+](C)(C)CCO1	 3.7
C[N+](C)(C)CCCCI	 4.7
C[N+](C)(C)CCC=C	 8.5
C[N+]1(C)CCO[C@](O)(C1)C(F)(F)F	 3.8
CC(=O)Nc1ccc(cc1)[C@@]1(O)C[N+](C)(C)CCO1	 2.1
C[N+]1(C)CCO[C@H](O)C1	 1.8
CCSCC[N+](C)(C)C	 1.5
CCOCC[N+](C)(C)C	 1.2
C[N+](C)(C)CCCCCBr	 5.3
CN(CCCCNc1ccc(nn1)-c1ccccc1)Cc1ccccc1	 11000
C(CN1CCCCC1)Nc1ccc(nn1)-c1ccccc1	 71000
CCN1CCCC1CNc1ccc(nn1)-c1ccccc1	 62000
CN(CCCNc1ccc(nn1)-c1ccccc1)Cc1ccccc1	 13000
C(N1CCC(CC1)Nc1ccc(nn1)-c1ccccc1)c1ccccc1	 65000
CN(CCNc1ccc(nn1)-c1ccccc1)Cc1ccccc1	 170000
CN(CCCCCNc1ccc(nn1)-c1ccccc1)Cc1ccccc1	 740
C(CCN1CCc2ccccc2C1)CNc1ccc(nn1)-c1ccccc1	 15000
COc1cc2CC(CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	 48
C(CC1CCN(Cc2ccccc2)CC1)Nc1ccc(nn1)-c1ccccc1	 120
C(Nc1ccc(nn1)-c1ccccc1)C1CCN(Cc2ccccc2)CC1	 5600
Nc1c2CCCCc2nc2ccccc12	 39
C(CNc1ccc(nn1)-c1ccccc1)CN1CCc2ccccc2C1	 35000
C(CNc1ccc(nn1)-c1ccccc1)CN1CCOCC1	 410000
C(CCNc1ccc(nn1)-c1ccccc1)CCN1CCc2ccccc2C1	 10000
C(CN1CCc2ccccc2C1)Nc1ccc(nn1)-c1ccccc1	 83000
C(CN1CCOCC1)Nc1ccc(nn1)-c1ccccc1	 800000
CC[N+](CC)(CC)CCOc1ccc(cc1)C(=O)NCCCCCC(=O)NNc1c2CCCCc2nc2cc(Cl)ccc12	 127
CC[N+](CC)(CC)CCOc1cc(OCC[N+](CC)(CC)CC)c(cc1OCC[N+](CC)(CC)CC)C(=O)NCCCCCC(=O)NNc1c2CCCCc2nc2ccccc12	 27.7
CC[N+](CC)(CC)CCOc1cc(OCC[N+](CC)(CC)CC)c(cc1OCC[N+](CC)(CC)CC)C(=O)NCCCCCC(=O)NNc1c2CCCCc2nc2cc(Cl)ccc12	 334
CC[N+](CC)(CC)CCOc1ccc(cc1)C(=O)NCCCCCC(=O)NNc1c2CCCCc2nc2ccccc12	 17.6
CC[N+](CC)(CC)CCOc1cc(OCC[N+](CC)(CC)CC)cc(c1)C(=O)NCCCCCC(=O)NNc1c2CCCCc2nc2ccccc12	 8.59
CC[N+](CC)(CC)CCOc1cc(OCC[N+](CC)(CC)CC)cc(c1)C(=O)NCCCCCC(=O)NNc1c2CCCCc2nc2cc(Cl)ccc12	 301
COc1cc2CC(CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	 5.7
COc1ccc2CN(C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	 6.5
Cc1nc2cccc(F)c2c(N)c1CSCc1cccc(c1)C(=O)C(F)(F)F	 3
COc1ccc2C=[N+](CCCCCCCCN3C(=O)c4ccccc4C3=O)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	 4
COc1ccc2CN(C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	 590
Cn1ccc2c3nc4cc(Br)ccc4c4C(=O)C[N+](C)(C)c(c34)c(=O)c2c1	 91
