Cc1cc(-c2cncn2C)c2cccc(OCc3c(Cl)cncc3Cl)c2n1	 4400
Cc1cc(-c2nccn2C)c2cccc(OCc3c(Cl)cncc3Cl)c2n1	 90
Cc1cnc(-c2cc(C)nc3c(OCc4c(Cl)cncc4Cl)cccc23)n1C	 200
Cc1cc(-n2cccn2)c2cccc(OCc3c(Cl)cncc3Cl)c2n1	 32
Cc1cc(-c2cc[nH]n2)c2cccc(OCc3c(Cl)cncc3Cl)c2n1	 310
Cc1cc(-c2ccnn2C)c2cccc(OCc3c(Cl)cncc3Cl)c2n1	 50
Cc1c[nH]nc1-c1cc(C)nc2c(OCc3c(Cl)cncc3Cl)cccc12	 110
Cc1[nH]ncc1-c1cc(C)nc2c(OCc3c(Cl)cncc3Cl)cccc12	 3600
Cc1cc(-c2ncnn2C)c2cccc(OCc3c(Cl)cncc3Cl)c2n1	 68
Cc1cc(-c2nncn2C)c2cccc(OCc3c(Cl)cncc3Cl)c2n1	 7100
Cc1cc(-c2nccs2)c2cccc(OCc3c(Cl)cncc3Cl)c2n1	 420
Cc1cc(-c2cncs2)c2cccc(OCc3c(Cl)cncc3Cl)c2n1	 135
Cc1ncsc1-c1cc(C)nc2c(OCc3c(Cl)cncc3Cl)cccc12	 110
Cc1cc(-c2scnc2Cl)c2cccc(OCc3c(Cl)cncc3Cl)c2n1	 980
Cc1cc(-c2cscn2)c2cccc(OCc3c(Cl)cncc3Cl)c2n1	 80
Cc1scnc1-c1cc(C)nc2c(OCc3c(Cl)cncc3Cl)cccc12	 64
Cc1cc(-c2ncsc2Cl)c2cccc(OCc3c(Cl)cncc3Cl)c2n1	 210
Cc1nscc1-c1cc(C)nc2c(OCc3c(Cl)cncc3Cl)cccc12	 200
Cc1csnc1-c1cc(C)nc2c(OCc3c(Cl)cncc3Cl)cccc12	 20
Cc1ncoc1-c1cc(C)nc2c(OCc3c(Cl)cncc3Cl)cccc12	 6050
Cc1nocc1-c1cc(C)nc2c(OCc3c(Cl)cncc3Cl)cccc12	 430
Cc1cc(-c2ccnn2C)c2cccc(OCc3ccncc3Cl)c2n1	 517
Cc1cc(-c2ccnn2C)c2cccc(OCc3c(Cl)cncc3Sc3nccs3)c2n1	 50
CN(C(=O)CNC(=O)Nc1cccc(c1)C(C)=O)c1ccc(Cl)c(COc2cccn3c(Br)c(C)nc23)c1Cl	 61
CN(C(C)=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl)cc1	 16
CN(C(=O)CNC(=O)NC(=O)c1ccccc1)c1ccc(Cl)c(COc2cccn3c(Br)c(C)nc23)c1Cl	 340
CN(C(=O)CNC(=O)Nc1cccc(c1)C#N)c1ccc(Cl)c(COc2cccn3c(Br)c(C)nc23)c1Cl	 1.4
CN(C(=O)CNC(=O)\C=C\c1ccc(cc1)N1CCCC1=O)c1ccc(Cl)c(COc2cccn3c(Br)c(C)nc23)c1Cl	 0.59
CN(C(=O)CNC(=O)Nc1cccc(c1)[N+]([O-])=O)c1ccc(Cl)c(COc2cccn3c(Br)c(C)nc23)c1Cl	 4.2
CN(C(=O)CNC(=O)Nc1cccc(C)c1)c1ccc(Cl)c(COc2cccn3c(Br)c(C)nc23)c1Cl	 2.7
CCNC(=O)NCC(=O)N(C)c1ccc(Cl)c(COc2cccn3c(Br)c(C)nc23)c1Cl	 3000
CN(C(=O)CNC(=O)Nc1ccccc1C)c1ccc(Cl)c(COc2cccn3c(Br)c(C)nc23)c1Cl	 150
CN(C(=O)CNC(=O)Cc1ccccc1)c1ccc(Cl)c(COc2cccn3c(Br)c(C)nc23)c1Cl	 670
COCC(=O)Nc1cccc(NC(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl)c1	 75
CN(C)CC(=O)NCC(=O)N(C)c1ccc(Cl)c(COc2cccn3c(Br)c(C)nc23)c1Cl	 2.4
CN(C(=O)CNC(C)=O)c1ccc(Cl)c(COc2cccn3c(Br)c(C)nc23)c1Cl	 4100
CN(C(=O)CNC(=O)Nc1ccccc1)c1ccc(Cl)c(COc2cccn3c(Br)c(C)nc23)c1Cl	 150
CCCCCC(=O)NCC(=O)N(C)c1ccc(Cl)c(COc2cccn3c(Br)c(C)nc23)c1Cl	 240
CN(C(=O)CNC(=O)\C=C\c1ccc(NC(C)=O)cc1)c1ccc(Cl)c(COc2cccn3c(Br)c(C)nc23)c1Cl	 1.6
CN(C(=O)CNC(=O)Nc1cccc(c1)C(O)=O)c1ccc(Cl)c(COc2cccn3c(Br)c(C)nc23)c1Cl	 63
CN(C)C(=O)c1cccc(NC(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl)c1	 20
CCOC(=O)c1cccc(NC(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl)c1	 2.2
COCCNC(=O)c1cccc(NC(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl)c1	 0.79
CN(C(=O)CNC(=O)\C=C\c1ccc(NC(C)=O)nc1)c1ccc(Cl)c(COc2cccn3c(Br)c(C)nc23)c1Cl	 0.38
CN(C(=O)CNC(=O)COc1ccccc1)c1ccc(Cl)c(COc2cccn3c(Br)c(C)nc23)c1Cl	 510
CN(C(=O)CNC(=O)NCc1ccccc1)c1ccc(Cl)c(COc2cccn3c(Br)c(C)nc23)c1Cl	 11
CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl)cc1	 0.50
COc1cccc(NC(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl)c1	 200
CN(C)C(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl)cn1	 3.7
CNC(=O)Nc1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl)cc1	 2.6
CN(C(=O)CNC(=O)Nc1ccc(C)cc1)c1ccc(Cl)c(COc2cccn3c(Br)c(C)nc23)c1Cl	 260
CN(C(=O)CNC(=O)Nc1cccc(N)c1)c1ccc(Cl)c(COc2cccn3c(Br)c(C)nc23)c1Cl	 15
CN(C)C(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl)cc1	 1.4
CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl)cn1	 0.36
CN(C(=O)CNC(=O)CCCc1ccccc1)c1ccc(Cl)c(COc2cccn3c(Br)c(C)nc23)c1Cl	 8.9
CN(C(=O)CNC(=O)CCc1ccccc1)c1ccc(Cl)c(COc2cccn3c(Br)c(C)nc23)c1Cl	 350
CCCC(=O)NCC(=O)N(C)c1ccc(Cl)c(COc2cccn3c(Br)c(C)nc23)c1Cl	 8.9
CN(C(=O)CNC(=O)\C=C\c1ccc(NS(C)(=O)=O)cc1)c1ccc(Cl)c(COc2cccn3c(Br)c(C)nc23)c1Cl	 4.8
CN(C(=O)CNC(=O)Nc1cccc(Cl)c1)c1ccc(Cl)c(COc2cccn3c(Br)c(C)nc23)c1Cl	 3.8
CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(C)c(COc3cccc4n(C)c(COC)nc34)c2C)cc1	 1000
CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4nc(C)cnc34)c2Cl)cc1	 4300
CCc1nc2c(OCc3c(Cl)ccc(N(C)C(=O)CNC(=O)\C=C\c4ccc(cc4)C(=O)NC)c3Cl)cccc2n1C	 8.7
CCOC(=O)Cc1nc2c(OCc3c(C)ccc(N(C)C(=O)CNC(=O)\C=C\c4ccc(cc4)C(=O)NC)c3C)cccc2n1C	 1100
CN(C(=O)CNC(=O)\C=C\c1cccnc1)c1ccc(Cl)c(COc2cccc3ccc(C)nc23)c1Cl	 0.79
CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4ccc(C)nc34)c2Cl)cc1	 1.1
CN(C(=O)CNC(=O)\C=C\c1ccc(nc1)C(=O)Nc1ccncc1)c1ccc(Cl)c(COc2cccc3ccc(C)nc23)c1Cl	 15
CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccnc3-n3c(C)ccc3C)c2Cl)cc1	 350
CN(C(=O)CNC(=O)\C=C\c1ccc(cc1)N1CCCC1=O)c1ccc(Cl)c(COc2cccc3ccc(C)nc23)c1Cl	 0.55
CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(C)c(COc3cccc4ccc(C)nc34)c2C)cc1	 4.8
COc1nc2c(OCc3c(Cl)ccc(N(C)C(=O)CNC(=O)\C=C\c4ccc(NC(C)=O)nc4)c3Cl)cccc2n1C	 0.65
CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4ncc(C)nc34)c2Cl)cc1	 5.2
CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(C)c(COc3cccc4ncc(C)nc34)c2C)cc1	 3.5
CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4oc(C)nc34)c2Cl)cc1	 860
CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl)cc1	 0.50
CN(C(=O)CNC(=O)\C=C\c1ccc(cc1)C(=O)Nc1cccnc1)c1ccc(Cl)c(COc2cccc3ccc(C)nc23)c1Cl	 7.5
CN(C)C(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4ccc(C)nc34)c2Cl)cc1	 1.3
CN(C(=O)CNC(=O)\C=C\c1ccc(NC(C)=O)cc1)c1ccc(Cl)c(COc2cccc3ncc(C)nc23)c1Cl	 2.4
COc1nc2c(OCc3c(Cl)ccc(N(C)C(=O)CNC(=O)\C=C\c4ccc(cc4)C(=O)N(C)C)c3Cl)cccc2n1C	 14
CN(C(=O)CNC(=O)\C=C\c1ccc(cc1)C(=O)Nc1ccccn1)c1ccc(Cl)c(COc2cccc3ccc(C)nc23)c1Cl	 11
CN(C(=O)CNC(=O)\C=C\c1ccc(NC(C)=O)cc1)c1ccc(Cl)c(COc2cccc3ccc(C)nc23)c1Cl	 0.50
CN(C(=O)CNC(=O)\C=C\c1ccc(cc1)C(=O)Nc1ccccc1)c1ccc(Cl)c(COc2cccc3ccc(C)nc23)c1Cl	 6.3
CN(C(=O)CNC(=O)\C=C\c1ccc(cc1)N1CCCC1=O)c1ccc(Cl)c(COc2cccc3ncc(C)nc23)c1Cl	 26
CN(C)C(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl)cc1	 2.2
CN(C(=O)CNC(=O)\C=C\c1ccc(cc1)C(=O)Nc1ccncc1)c1ccc(Cl)c(COc2cccc3ccc(C)nc23)c1Cl	 1.1
CN(C(=O)CNC(=O)\C=C\c1ccc(cc1)N1CCCC1=O)c1ccc(C)c(COc2cccc3ccc(C)nc23)c1C	 9.3
CN(C(=O)CNC(=O)\C=C\c1ccc(\C=C\c2ccncc2)nc1)c1ccc(Cl)c(COc2cccc3ccc(C)nc23)c1Cl	 0.76
CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4n(C)c(nc34)-c3ccccc3)c2Cl)cc1	 510
CN(C(=O)CNC(=O)\C=C\c1ccc(NC(=O)c2ccncc2)nc1)c1ccc(Cl)c(COc2cccc3ccc(C)nc23)c1Cl	 2.8
CN(C(=O)CNC(=O)\C=C\c1ccc(NC(C)=O)nc1)c1ccc(C)c(COc2cccc3ccc(C)nc23)c1C	 8.5
CN(C(=O)CNC(=O)\C=C\c1ccc(cc1)N1CCCC1=O)c1ccc(C)c(COc2cccc3ncc(C)nc23)c1C	 2.4
CN(C(=O)CNC(=O)\C=C\c1ccc(NC(C)=O)nc1)c1ccc(Cl)c(COc2cccc3ccc(C)nc23)c1Cl	 0.46
CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(C)c(COc3cccc4n(C)c(nc34)N(C)C)c2C)cc1	 38
CN(C(=O)CNC(=O)\C=C\c1ccccc1)c1ccc(Cl)c(COc2cccc3ccc(C)nc23)c1Cl	 0.69
CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4n(C)c(C)nc34)c2Cl)cc1	 43
CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4cnc(C)nc34)c2Cl)cc1	 59
CN(C)C(=O)c1cccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4ccc(C)nc34)c2Cl)c1	 14
CN(C)C(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(C)c(COc3cccc4ncc(C)nc34)c2C)cc1	 4.1
CN(C)C(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4ncc(C)nc34)c2Cl)cc1	 1.9
CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4n(C)c(OC)nc34)c2Cl)cc1	 0.83
COc1nc2c(OCc3c(C)ccc(N(C)C(=O)CNC(=O)\C=C\c4ccc(NC(C)=O)nc4)c3C)cccc2n1C	 8.5
CCn1c(C)nc2c(OCc3c(Cl)ccc(N(C)C(=O)CNC(=O)\C=C\c4ccc(cc4)C(=O)NC)c3Cl)cccc12	 8.9
CCOc1nc2c(OCc3c(C)ccc(N(C)C(=O)CNC(=O)\C=C\c4ccc(cc4)C(=O)NC)c3C)cccc2n1C	 90
CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(C)c(C)oc34)c2Cl)cc1	 23
CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(C)c(COc3cccc4ccc(C)nc34)c2C)cn1	 58
CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(C)c(COc3cccc4n(C)c(OC)nc34)c2C)cc1	 1.6
CN(C(=O)CNC(=O)\C=C\c1ccc(nc1)N1CCCC1=O)c1ccc(Cl)c(COc2cccc3ccc(C)nc23)c1Cl	 0.13
CN(C(=O)CNC(=O)\C=C\c1ccc(nc1)N1CCCC1=O)c1ccc(C)c(COc2cccc3ccc(C)nc23)c1C	 1.4
CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(C)c(COc3cccc4n(C)c(NC)nc34)c2C)cc1	 94
CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(C)c(COc3cccc4n(C)c(SC)nc34)c2C)cc1	 9.5
CN(C(=O)CNC(=O)\C=C\c1ccc(NC(C)=O)nc1)c1ccc(C)c(COc2cccc3ncc(C)nc23)c1C	 48
CNC(=O)c1ccc(C=CC(=O)NCC(=O)N(C)c2ccc(C)c(COc3cccc4n(C)c(nc34)C(C)=O)c2C)cc1	 200
CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4ccc(C)nc34)c2Cl)cn1	 0.68
CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(C)c(COc3cccc4ncc(C)nc34)c2C)cn1	 18
CN(C(=O)CNC(=O)\C=C\c1ccc(\C=C\c2ccncc2)nc1)c1ccc(\C=C\c2ccncc2)c(COc2cccc3ccc(C)nc23)c1\C=C\c1ccncc1	 0.51
CNC(=O)c1ccc(\C=C\C(=O)NCc2sccc2-c2ccc(C)c(COc3cccc4ccc(C)nc34)c2C)cc1	 5.8
CNC(=O)c1ccc(\C=C\C(=O)NCc2ccccc2-c2ccc(C)c(COc3cccc4ccc(C)nc34)c2C)cc1	 2.6
CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(C(=O)NC)c(COc3cccc4ccc(C)nc34)c2C(=O)NC)cn1	 4.6
Cc1ccc2cccc(OCc3c(ccc(c3N3CCCC3=O)-n3cccc3CNC(=O)\C=C\c3ccc(cc3)N3CCCC3=O)N3CCCC3=O)c2n1	 0.41
CC(=O)Nc1ccc(\C=C\C(=O)NCC(=O)Nc2ccc(Cl)c(COc3cccc4ccc(C)nc34)c2Cl)cn1	 4200
CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(C)c(COc3cccc4ccc(C)nc34)c2C)cc1	 4.8
CN(C(=O)CNC(=O)\C=C\c1ccc(NC(C)=O)nc1)c1ccc(Cl)c(COc2cccc3ccc(C)nc23)c1Cl	 1.4
CNC(=O)c1ccc(\C=C\C(=O)NC\C=C/c2ccc(Cl)c(COc3cccc4ccc(C)nc34)c2Cl)cc1	 14
CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(OC)c(COc3cccc4ccc(C)nc34)c2OC)cc1	 210
Cc1ccc2cccc(OCc3c(\C=C\c4ccncc4)ccc(c3\C=C\c3ccncc3)-n3cccc3CNC(=O)\C=C\c3ccc(\C=C\c4ccncc4)nc3)c2n1	 0.52
CN(C)C(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(C(=O)N(C)C)c(COc3cccc4ccc(C)nc34)c2C(=O)N(C)C)cc1	 3.9
CC(=O)Nc1ccc(\C=C\C(=O)NCc2cccn2-c2ccc(NC(C)=O)c(COc3cccc4ccc(C)nc34)c2NC(C)=O)cn1	 0.37
CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4ccc(C)nc34)c2Cl)cc1	 1.1
