O=C(CN1c2ccccc2N(c2ccccc2)C(=O)C(NC(=O)Nc2ccccc2)C1=O)Nc1ccccc1	 19
COc1ccc(cc1)N(C)C(=O)CN1c2ccccc2N(c2ccccc2)C(=O)C(NC(=O)Nc2ccccc2)C1=O	 20
O=C(CN1c2ccccc2N(c2ccccc2)C(=O)C(NC(=O)Nc2ccccc2)C1=O)Nc1ccccc1	 14
COc1ccc(cc1)N(C)C(=O)CN1c2ccccc2N(c2ccccc2)C(=O)C(NC(=O)Nc2ccccc2)C1=O	 51
O=C(CN1c2ccccc2N(c2ccccc2)C(=O)C(NC(=O)Nc2ccccc2)C1=O)Nc1ccccc1	 39
COc1ccc(cc1)N(C)C(=O)CN1c2ccccc2N(c2ccccc2)C(=O)C(NC(=O)Nc2ccccc2)C1=O	 120
COc1ccc(cc1)N(C)C(=O)CN1c2ccccc2N(c2ccccc2)C(=O)C(NC(=O)Nc2ccccc2)C1=O	 90
CC(C)N(C(=O)CN1c2ccccc2N(c2ccccc2)C(=O)[C@@H](NC(=O)Nc2cccc(c2)C(O)=O)C1=O)c1ccccc1	 0.800000
CCCC[C@H](NC(=O)[C@@H](Cc1cc2ccccc2[nH]1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 16
CSCC[C@H](NC(=O)[C@H](Cc1ccc(OS(O)(=O)=O)cc1)NC(=O)[C@@H](N)CC(O)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 28
CSCC[C@H](NC(=O)[C@H](Cc1ccc(OS(O)(=O)=O)cc1)NC(=O)[C@@H](N)CC(O)=O)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 27
COc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1)C(=O)N1CCN(CC1)c1cccc(Cl)c1	 74
Cc1ccc(-c2nc(cn2-c2ccc3OCCOc3c2)C(=O)N2CCN(CC2)c2cc(C(O)=O)c3ccccc3c2)c(F)c1	 0.077
OC(=O)c1cc(cc2ccccc12)N1CCN(CC1)C(=O)c1cn(c(n1)-c1ccc(F)cc1)-c1ccc2OCCOc2c1	 0.093
Cc1ccc(cc1)-c1nc(cn1-c1ccc2OCCOc2c1)C(=O)N1CCN(CC1)c1cc(C(O)=O)c2ccccc2c1	 0.14
CCOc1cccc(c1)-n1cc(nc1-c1ccc(F)cc1F)C(=O)N1CCN(CC1)c1cc(C(O)=O)c2ccccc2c1	 0.053
CCOc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1F)C(=O)N1CCN(CC1)c1cc(C(O)=O)c2ccccc2c1	 0.056
CCOc1cccc(c1)-n1cc(nc1-c1ccc(F)cc1)C(=O)N1CCN(CC1)c1cc(C(O)=O)c2ccccc2c1	 0.048
CCOc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1)C(=O)N1CCN(CC1)c1cc(C(O)=O)c2ccccc2c1	 0.094
Fc1ccc(cc1)-c1nc(cn1-c1ccc2OCCOc2c1)C(=O)N1CCN(CC1)c1cnc2ccccc2c1	 0.26
Cc1ccc(cc1)-c1nc(cn1-c1ccc2OCCOc2c1)C(=O)N1CCN(CC1)c1cnc2ccccc2c1	 0.12
CCOc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1F)C(=O)N1CCN(CC1)c1cnc2ccccc2c1	 0.13
CCOc1cccc(c1)-n1cc(nc1-c1ccccc1F)C(=O)N1CCN(CC1)c1cnc2ccccc2c1	 0.53
CCOc1cccc(c1)-n1cc(nc1-c1ccc(F)cc1)C(=O)N1CCN(CC1)c1cnc2ccccc2c1	 0.25
CCOc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1)C(=O)N1CCN(CC1)c1cnc2ccccc2c1	 0.73
CCOc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1F)C(=O)N1CCN(CC1)c1ccc2ccccc2c1	 1.9
CCOc1cccc(c1)-n1cc(nc1-c1ccc(F)cc1F)C(=O)N1CCN(CC1)c1ccc2ccccc2c1	 1.1
CCOc1cccc(c1)-n1cc(nc1-c1c(F)cccc1F)C(=O)N1CCN(CC1)c1ccc2ccccc2c1	 4.4
CCOc1cccc(c1)-n1cc(nc1-c1ccccc1F)C(=O)N1CCN(CC1)c1ccc2ccccc2c1	 6.3
CCOc1cccc(c1)-n1cc(nc1-c1cccc(F)c1)C(=O)N1CCN(CC1)c1ccc2ccccc2c1	 105
CCOc1cccc(c1)-n1cc(nc1-c1ccc(Cl)cc1)C(=O)N1CCN(CC1)c1ccc2ccccc2c1	 5.5
CCOc1cccc(c1)-n1cc(nc1-c1ccc(F)cc1)C(=O)N1CCN(CC1)c1ccc2ccccc2c1	 2.9
CCOc1cccc(c1)-n1cc(nc1-c1ccc(CC)cc1)C(=O)N1CCN(CC1)c1ccc2ccccc2c1	 175
CCOc1cccc(c1)-n1cc(nc1-c1ccccc1)C(=O)N1CCN(CC1)c1ccc2ccccc2c1	 7.4
Cc1ccc(cc1)-c1nc(cn1-c1cccc2OCCOc12)C(=O)N1CCN(CC1)c1ccc2ccccc2c1	 471
Cc1ccc(cc1)-c1nc(cn1-c1ccc2OCCOc2c1)C(=O)N1CCN(CC1)c1ccc2ccccc2c1	 0.99
Cc1ccc(cc1)-c1nc(cn1-c1cccc(OCC(F)(F)F)c1)C(=O)N1CCN(CC1)c1ccc2ccccc2c1	 1349
Cc1ccc(cc1)-c1nc(cn1-c1cccc(OC(F)(F)F)c1)C(=O)N1CCN(CC1)c1ccc2ccccc2c1	 3152
CC(C)Oc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1)C(=O)N1CCN(CC1)c1ccc2ccccc2c1	 53
CCCOc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1)C(=O)N1CCN(CC1)c1ccc2ccccc2c1	 962
CCOc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1)C(=O)N1CCN(CC1)c1ccc2ccccc2c1	 6.6
Cc1ccc(cc1)-c1nc(cn1-c1cccc(O)c1)C(=O)N1CCN(CC1)c1ccc2ccccc2c1	 82
CCc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1)C(=O)N1CCN(CC1)c1ccc2ccccc2c1	 65
COc1cccc(c1)-c1cc(nn1-c1ccc(C)cc1)C(=O)N1CCN(CC1)c1cccc(Cl)c1	 308
COc1ccc(cc1)-n1cc(nc1-c1ccc(C)cc1)C(=O)N1CCN(CC1)c1ccc2ccccc2c1	 20
COc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1)C(=O)N1CCN(CC1)c1cc(C(O)=O)c2ccccc2c1	 0.078
COc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1)C(=O)N1CCN(CC1)c1cc2ccccc2cc1C(O)=O	 0.4
COc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1)C(=O)N1CCN(CC1)c1ccc2cnccc2c1	 106
COc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1)C(=O)N1CCN(CC1)c1ccc2ncccc2c1	 9.3
COc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1)C(=O)N1CCN(CC1)c1cnc2ccccc2c1	 1.1
COc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1)C(=O)N1CCN(CC1)c1cc2ccccc2cn1	 8.4
COc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1)C(=O)N1CCN(CC1)c1ccc2ccccc2n1	 43
COc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1)C(=O)N1CCN(CC1)c1nc2ccccc2[nH]1	 9.1
COc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1)C(=O)N1CCN(CC1)c1cccc2ccccc12	 5371
COc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1)C(=O)N1CCN(CC1)c1ccc2ccccc2c1	 9.6
COc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1)C(=O)N1CCN(CC1)c1ccc(Cl)c(Cl)c1	 25
CCOc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1)C(=O)N1CCN(CC1)c1cc(C(O)=O)c2ccccc2c1	 0.094
CCOc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1)C(=O)N1CCN(C[C@H]1C(=O)NCC(O)=O)c1cnc2ccccc2c1	 0.089
CCOc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1)C(=O)N1CCN(C[C@H]1C(=O)NC(C)C)c1cnc2ccccc2c1	 0.14
CCOc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1)C(=O)N1CCN(C[C@H]1CNS(C)(=O)=O)c1cnc2ccccc2c1	 0.46
CCOc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1)C(=O)N1CCN(C[C@H]1CNC(C)=O)c1cnc2ccccc2c1	 0.097
CCOc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1)C(=O)N1CCN(C[C@H]1COCC(O)=O)c1cnc2ccccc2c1	 0.065
CCOc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1)C(=O)N1CCN(C[C@H]1COC(C)=O)c1cnc2ccccc2c1	 0.77
CCOc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1)C(=O)N1CCN(C[C@@H]1C(=O)NC(C)C)c1cnc2ccccc2c1	 0.18
CCOc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1)C(=O)N1CCN(C[C@@H]1CNC(=O)NC)c1cnc2ccccc2c1	 0.16
CCOc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1)C(=O)N1CCN(C[C@@H]1CNS(C)(=O)=O)c1cnc2ccccc2c1	 0.21
CCOc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1)C(=O)N1CCN(C[C@@H]1CNC(C)=O)c1cnc2ccccc2c1	 0.1
CCOc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1)C(=O)N1CCN(C[C@@H]1COCC(O)=O)c1cnc2ccccc2c1	 0.097
CCOc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1)C(=O)N1CCN(C[C@@H]1COC(C)=O)c1cnc2ccccc2c1	 0.25
CCOc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1)C(=O)N1CCN(CC1)c1cnc2ccccc2c1	 0.73
CCOc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1F)C(=O)N1CCN(C[C@H]1C(=O)NC(C)C)c1cc(C(O)=O)c2ccccc2c1	 0.071
CCOc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1F)C(=O)N1CCN(C[C@H]1CNC(=O)NC)c1cc(C(O)=O)c2ccccc2c1	 0.074
CCOc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1F)C(=O)N1CCN(C[C@H]1CNS(C)(=O)=O)c1cc(C(O)=O)c2ccccc2c1	 0.1
CCOc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1F)C(=O)N1CCN(C[C@H]1CNC(C)=O)c1cc(C(O)=O)c2ccccc2c1	 0.033
CCOc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1F)C(=O)N1CCN(C[C@H]1COCC(O)=O)c1cc(C(O)=O)c2ccccc2c1	 0.034
CCOc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1F)C(=O)N1CCN(CC1)c1cc(C(O)=O)c2ccccc2c1	 0.055
CCOc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1)C(=O)N1CCN(C[C@H]1C(=O)NC(C)C)c1cc(C(O)=O)c2ccccc2c1	 0.053
CCOc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1)C(=O)N1CCN(C[C@@H]1C(=O)NC(C)C)c1cc(C(O)=O)c2ccccc2c1	 0.082
CCOc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1)C(=O)N1CCN(C[C@@H]1CNC(=O)NC)c1cc(C(O)=O)c2ccccc2c1	 0.13
CCOc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1)C(=O)N1CCN(C[C@@H]1CNS(C)(=O)=O)c1cc(C(O)=O)c2ccccc2c1	 0.095
CCOc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1)C(=O)N1CCN(C[C@@H]1CNC(C)=O)c1cc(C(O)=O)c2ccccc2c1	 0.04
CCOc1cccc(c1)-n1cc(nc1-c1ccc(C)cc1)C(=O)N1CCN(C[C@@H]1COCC(O)=O)c1cc(C(O)=O)c2ccccc2c1	 0.097
CN1CC[C@]23[C@H]4Oc5cc(O)cc(C[C@@H]1[C@]2(O)CC[C@@H]4NC(=O)COCC(=O)NCCNC(=O)COCC(=O)NCCOc1cccc(NC(=O)N[C@@H]2N=C(c4ccccc4)c4ccccc4N(C)C2=O)c1)c35	 119
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N(C)[C@@H](Cc1ccccc1)C(=O)NCCO	 2.66
CNC(=O)COCC(=O)NCCCCNC(=O)COCC(=O)N[C@H]1CC[C@@]2(O)[C@H]3Cc4cc(O)cc5O[C@@H]1[C@]2(CCN3C)c45	 572
CC(C)N(C(=O)CN1c2ccccc2N(c2ccccc2)C(=O)[C@@H](NC(=O)Nc2cccc(c2)C(O)=O)C1=O)c1ccccc1	 283
CC(C)N(Cc1ccccc1)C(=O)CN1c2ccccc2-n2c(nnc2-c2ccccc2)[C@H](Cc2c[nH]c3ccccc23)C1=O	 315
CC(C)N(C(=O)CN1c2ccccc2-n2c(nnc2-c2ccccc2)C(Nc2cccc(c2)C(O)=O)C1=O)c1ccccc1	 160
CC(C)N(Cc1ccccc1)C(=O)CN1c2ccccc2-n2c(nnc2-c2ccccc2)C(Nc2cccc(c2)C(O)=O)C1=O	 645
CC(C)N(Cc1ccccc1)C(=O)CN1c2ccccc2-n2c(nnc2-c2ccccc2)C(Nc2ccccc2)C1=O	 91.3
CC(C)N(C(=O)CN1c2ccccc2-n2c(nnc2-c2ccccc2)C(Cc2ccccc2)C1=O)c1ccccc1	 1810
CC(C)N(Cc1ccccc1)C(=O)CN1c2ccccc2-n2c(nnc2-c2ccccc2)C(Oc2ccccc2)C1=O	 628
CC(C)N(Cc1ccccc1)C(=O)CN1c2ccccc2-n2c(nnc2-c2ccccc2)C(c2n[nH]c3ccccc23)C1=O	 522
COc1ccccc1-c1cnc(nc1-c1ccc(C)cc1)C(=O)N1CCN(CC1)c1cnc2ccccc2c1	 286
COc1cccc(c1)-c1cnc(nc1-c1ccc(C)cc1)C(=O)N1CCN(CC1)c1cnc2ccccc2c1	 42
CCOc1cccc(c1)-c1cnc(nc1-c1ccc(C)cc1)C(=O)N1CCN(CC1)c1cnc2ccccc2c1	 34
COc1ccc(cc1)-c1cnc(nc1-c1ccc(C)cc1)C(=O)N1CCN(CC1)c1cnc2ccccc2c1	 1.3
CCOc1ccc(cc1)-c1cnc(nc1-c1ccc(C)cc1)C(=O)N1CCN(CC1)c1cnc2ccccc2c1	 21
COc1ccc(cc1OC)-c1cnc(nc1-c1ccc(C)cc1)C(=O)N1CCN(CC1)c1cnc2ccccc2c1	 256
Cc1ccc(cc1)-c1nc(ncc1-c1ccc(O)c(O)c1)C(=O)N1CCN(CC1)c1cnc2ccccc2c1	 88
Cc1ccc(cc1)-c1nc(ncc1-c1ccc2OCCOc2c1)C(=O)N1CCN(CC1)c1cnc2ccccc2c1	 0.73
COc1ccc(cc1)-c1cnc(nc1-c1ccccc1)C(=O)N1CCN(CC1)c1cnc2ccccc2c1	 6.1
COc1ccc(cc1)-c1cnc(nc1-c1ccccc1C)C(=O)N1CCN(CC1)c1cnc2ccccc2c1	 37
COc1ccc(cc1)-c1cnc(nc1-c1cccc(C)c1)C(=O)N1CCN(CC1)c1cnc2ccccc2c1	 196
COc1ccc(cc1)-c1cnc(nc1-c1ccccc1Cl)C(=O)N1CCN(CC1)c1cnc2ccccc2c1	 61
COc1ccc(cc1)-c1cnc(nc1-c1cccc(F)c1)C(=O)N1CCN(CC1)c1cnc2ccccc2c1	 38
COc1ccc(cc1)-c1cnc(nc1-c1ccc(F)cc1)C(=O)N1CCN(CC1)c1cnc2ccccc2c1	 1.8
COc1ccc(cc1)-c1cnc(nc1-c1ccccc1F)C(=O)N1CCN(CC1)c1cnc2ccccc2c1	 0.71
COc1ccc(cc1)-c1cnc(nc1-c1ccc(C)cc1F)C(=O)N1CCN(CC1)c1cnc2ccccc2c1	 0.24
COc1ccc(cc1)-c1cnc(nc1-c1ccc(C)cc1)C(=O)N1CCN(CC1)c1ccc2ccccc2c1	 27
COc1ccc(cc1)-c1cnc(nc1-c1ccc(C)cc1)C(=O)N1CCN(CC1)c1cc2ccccc2cn1	 17
COc1ccc(cc1)-c1cnc(nc1-c1ccc(C)cc1)C(=O)N1CCN(CC1)c1ccc2ncccc2c1	 7.5
COc1ccc(cc1)-c1cnc(nc1-c1ccc(C)cc1)C(=O)N1CCN(CC1)c1ccc2ccoc2c1	 10
COc1ccc(cc1)-c1cnc(nc1-c1ccc(C)cc1)C(=O)N1CCN(CC1)c1ccc2cc[nH]c2c1	 41
COC(=O)c1cc2ccccc2cc1N1CCN(CC1)C(=O)c1ncc(-c2ccc(OC)cc2)c(n1)-c1ccc(C)cc1	 5020
COc1ccc(cc1)-c1cnc(nc1-c1ccc(C)cc1)C(=O)N1CCN(CC1)c1cc2ccccc2cc1C(O)=O	 59
COC(=O)c1cc(cc2ccccc12)N1CCN(CC1)C(=O)c1ncc(-c2ccc(OC)cc2)c(n1)-c1ccc(C)cc1	 9.6
COc1ccc(cc1)-c1cnc(nc1-c1ccc(C)cc1)C(=O)N1CCN(CC1)c1cc(C(O)=O)c2ccccc2c1	 0.2
COc1ccc(cc1)-c1cnc(nc1-c1ccc(C)cc1F)C(=O)N1CCN(CC1)c1cc(C(O)=O)c2ccccc2c1	 0.063
Cc1ccc(c(F)c1)-c1nc(ncc1-c1ccc2OCCOc2c1)C(=O)N1CCN(CC1)c1cc(C(O)=O)c2ccccc2c1	 0.065
CSCCC(NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(C)NC(=O)CCC(=O)N(Cc1ccccc1)N=NCCCl)C(=O)NC(CC(O)=O)C(=O)NC(Cc1ccccc1)C(N)=O	 80
CSCCC(NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)CCC(=O)N(Cc1ccccc1)N=NCCCl)C(=O)NC(CC(O)=O)C(=O)NC(Cc1ccccc1)C(N)=O	 130
CN(C)c1ccc(cc1)N1C(=O)CC2[C@@H](CCCN2C1=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OC1C2CC3CC(C2)CC1C3	 517
C[C@@H]1C2[C@@H](CCCN2C(=O)N(C1=O)c1ccc(cc1)N(C)C)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OC1C2CC3CC(C2)CC1C3	 2371
C[C@@H]1C2[C@@H](CCCN2C(=O)N(Cc2ccccc2)C1=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OC1C2CC3CC(C2)CC1C3	 98
