Clc1ccc(cn1)C1CC2CCC1N2	 0.41
CN1CCCC1c1cccnc1	 22
C(Oc1cccnc1)[C@@H]1CCN1	 0.09
CC(=O)OCC[N+](C)(C)C	 32.8
CC(=O)C1=CCCC2CCC1N2	 6.51
C[N+](C)(C)CCOC(N)=O	 428
O=c1cccc2[C@H]3CNC[C@@H](C3)Cn12	 1.03
COc1cc2CC[N+](C)(C)C3Cc4ccc(O)c(Oc5cc6C(Cc7ccc(Oc(c1O)c23)cc7)N(C)CCc6cc5OC)c4	 2237
CO[C@@H]1CC=C2CCN3CCC4=C(CC(=O)OC4)[C@@]23C1	 28.9
Clc1ccc(cn1)C1CC2CCC1N2	 0.05
CN1CCCC1c1cccnc1	 7.22
C(Oc1cccnc1)[C@@H]1CCN1	 0.01
Ic1cncc(OC[C@@H]2CCN2)c1	 0.01
CC(=O)OCC[N+](C)(C)C	 4
C[C@@H]1C[C@@H]2O[C@@H]3C[C@@H]4OC(=O)C=C(C)[C@H]4O[C@@]3(C)C[C@H]2O[C@H]2CC[C@@]3(C)O[C@@]4(C)C[C@H]5O[C@H]6C[C@H]7O[C@@]8(C)[C@@H](O)C[C@H](CC(=C)C=O)O[C@@H]8C[C@@H]7O[C@@H]6\C=C/C[C@]5(C)O[C@@H]4C[C@@H]3O[C@H]12	 2500
C[N+](C)(C)CCOC(N)=O	 73
COc1cc2CC[N+](C)(C)C3Cc4ccc(O)c(Oc5cc6C(Cc7ccc(Oc(c1O)c23)cc7)[N+](C)(C)CCc6cc5OC)c4	 730
O=c1cccc2[C@H]3CNC[C@@H](C3)Cn12	 0.16
CO[C@@H]1CC=C2CCN3CCC4=C(CC(=O)OC4)[C@@]23C1	 7.4
Clc1ccc(cn1)C1CC2CCC1N2	 0.009
CN1CCCC1c1cccnc1	 0.96
CN1CCCC1c1cccnc1	 10
O=c1cccc2[C@H]3CNC[C@@H](C3)Cn12	 1.1
O=c1cccc2[C@H]3CNC[C@@H](C3)Cn12	 44
O=c1cccc2[C@H]3CNC[C@@H](C3)Cn12	 1370
Clc1ccc(cn1)C1CC2CCC1N2	 0.08
Clc1ccc(cn1)C1CC2CCC1N2	 1.1
Clc1ccc(cn1)C1CC2CCC1N2	 11
CCN1C[C@]2(COC(=O)c3ccccc3-n3c(O)cc(C)c3O)CC[C@H](OC)[C@@]34C5C[C@H]6[C@H](OC)C5[C@](O)(C[C@@H]6OC)[C@](O)([C@@H](OC)C23)C14	 567
CCN1C[C@]2(COC(=O)c3ccccc3-n3c(O)cc(C)c3O)CC[C@H](OC)[C@@]34C5C[C@H]6[C@H](OC)C5[C@](O)(C[C@@H]6OC)[C@](O)([C@@H](OC)C23)C14	 2903
CCN1C[C@]2(COC(=O)c3ccccc3-n3c(O)cc(C)c3O)CC[C@H](OC)[C@@]34C5C[C@H]6[C@H](OC)C5[C@](O)(C[C@@H]6OC)[C@](O)([C@@H](OC)C23)C14	 0.64
CN1CCCC1c1cccnc1	 5.3
CN1CCCC1c1cccnc1	 154
CN1CCCC1c1cccnc1	 960
CC(CCOC(=O)N(C)C)N(C)C	 9
C[N+](C)(C)CCOC(N)=O	 750
CN(C)CCOC(=O)N(C)C	 5700
CN(C)C(=O)OCC[N+](C)(C)C	 20
COC(=O)Nc1ccc(Cl)c(Cl)c1	 23
C(Oc1cccnc1)C1CCN1	 0.25
Ic1cncc(OC[C@@H]2CCN2)c1	 0.11
CC(=O)OCC[N+](C)(C)C	 45
C[N+](C)(C)CCOC(N)=O	 460
O=c1cccc2C3CNCC(C3)Cn12	 1.9
CO[C@H]1CC=C2CCN3CCC4=C(CC(=O)OC4)[C@]23C1	 130
C[N+]1(C)CCN(CC1)c1ccccc1	 100
Clc1ccc(cn1)C1CC2CCC1N2	 0.059
Ic1ccc(cn1)C1CC2CCC1N2	 0.33
CCN1CC2(COC(=O)c3ccccc3-n3c(O)cc(C)c3O)CCC(OC)C34C5CC6C(OC)C5C(O)(CC6OC)C(O)(C(OC)C23)C14	 6600
CN1CCCC1c1cccnc1	 12
