CCCCCCCNC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)OCc1ccccc1	 80000
CCCCCCCCCCCCNC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)OCc1ccccc1	 61500
CCCCCCCCCCCCNC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCCN1	 43100
CCCCCCCCCCCCNC(=O)[C@@H]1CCCN1	 61500
CCCCCCCCCCCCNC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCN1	 43700
CCCCCCCCCCCCCCCCNC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)OCc1ccccc1	 141400
CCCCCCCCCCCCCCCNC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)OCc1ccccc1	 64200
Clc1ccc(CNC(=O)[C@@H]2CCCN2C(=O)[C@@H]2CCCN2C(=O)OCc2ccccc2)c(Cl)c1	 192900
FC(F)(F)c1ccccc1CNC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)OCc1ccccc1	 488600
Clc1ccc(CNC(=O)[C@@H]2CCCN2C(=O)[C@@H]2CCCN2C(=O)OCc2ccccc2)cc1	 257100
Fc1cccc(F)c1CNC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)OCc1ccccc1	 835700
Clc1cccc(CNC(=O)[C@@H]2CCCN2C(=O)[C@@H]2CCCN2C(=O)OCc2ccccc2)c1	 900000
COc1ccccc1CNC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)OCc1ccccc1	 771400
COc1cccc(CNC(=O)[C@@H]2CCCN2C(=O)[C@@H]2CCCN2C(=O)OCc2ccccc2)c1	 450000
Brc1ccc(CCNC(=O)[C@@H]2CCCN2C(=O)[C@@H]2CCCN2C(=O)OCc2ccccc2)cc1	 282900
CCCCCNC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)OCc1ccccc1	 565700
CCCCCCCNC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)OCc1ccccc1	 437100
CCCCCCCCCCCCNC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)OCc1ccccc1	 64300
CCCCCCCCCCCCNC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCCN1	 34100
CCCCCCCCCCCCNC(=O)[C@@H]1CCCN1	 477000
CCCCCCCCCCCCNC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCN1	 17400
CCCCCCCCCCCCNC(=O)C1CCN1	 1.951e+5
CCCCCCCCCCCCNC(=O)C1CCN1	 5.014e+4
CCCCCCCCCCCCNC(=O)C1CCN1C(=O)C1CCCN1	 8.49e+4
CCCCCCCCCCCCNC(=O)C1CCN1C(=O)C1CCCN1	 5.04e+4
CCCCCCCCCCCCNC(=O)C1CCN1C(=O)C1CCN1	 1.089e+5
CCCCCCCCCCCCNC(=O)C1CCN1C(=O)C1CCN1	 2.96e+4
Clc1ccccc1CNC(=O)CCCNC(=O)[C@@H]1CCCN1C(=O)OCc1ccccc1	 3.323e+5
Clc1ccccc1CNC(=O)CCCNC(=O)[C@@H]1CCCN1C(=O)OCc1ccccc1	 6.943e+5
Clc1cccc(CNC(=O)CCCNC(=O)[C@@H]2CCCN2C(=O)OCc2ccccc2)c1	 2.277e+5
Clc1cccc(CNC(=O)CCCNC(=O)[C@@H]2CCCN2C(=O)OCc2ccccc2)c1	 5.657e+5
Clc1ccc(CNC(=O)CCCNC(=O)[C@@H]2CCCN2C(=O)OCc2ccccc2)cc1	 2.585e+5
Clc1ccc(CNC(=O)CCCNC(=O)[C@@H]2CCCN2C(=O)OCc2ccccc2)cc1	 6.686e+5
Clc1ccc(CNC(=O)CCCNC(=O)[C@@H]2CCCN2C(=O)OCc2ccccc2)c(Cl)c1	 1.477e+5
Clc1ccc(CNC(=O)CCCNC(=O)[C@@H]2CCCN2C(=O)OCc2ccccc2)c(Cl)c1	 6.043e+5
Clc1ccc(CNC(=O)CCCNC(=O)[C@@H]2CCCN2C(=O)OCc2ccccc2)cc1Cl	 1.108e+5
Clc1ccc(CNC(=O)CCCNC(=O)[C@@H]2CCCN2C(=O)OCc2ccccc2)cc1Cl	 4.564e+5
CCCCCCCCCCCCNC(=O)CCCNC(=O)[C@@H]1CCCN1C(=O)OCc1ccccc1	 5.8e+4
CCOCCOCCOCCCNC(=O)CCCNC(=O)[C@@H]1CCCN1C(=O)OCc1ccccc1	 3.508e+5
CCOCCOCCOCCCNC(=O)CCCNC(=O)[C@@H]1CCCN1C(=O)OCc1ccccc1	 1.929e+5
CCCCCCCCCCCCNC(=O)CCCNC(=O)[C@@H]1CCCN1	 3.69e+4
CCCCCCCCCCCCNC(=O)CCCNC(=O)[C@@H]1CCCN1	 6.4e+3
S=C=Nc1cccc(c1)C1(CCCCC1)N1CCCCC1	 16
CCN(CC)CCOC(=O)C1(CCCC1)c1ccccc1	 26
