Nc1nnc(s1)-c1ccc2[nH]cc(-c3cncc(NC4CCCCC4)n3)c2c1	 2600
CCOc1cccc(n1)-c1c[nH]c2ccc(cc12)-c1nnc(N)s1	 3730
CC(C)Oc1cnc(cn1)-c1c[nH]c2ccc(cc12)-c1nnc(N)s1	 1290
Nc1nnc(s1)-c1ccc2[nH]cc(-c3cccc(n3)N3CCOCC3)c2c1	 7570
CC(C)Nc1cccc(n1)-c1c[nH]c2ccc(cc12)-c1nnc(N)s1	 2190
Nc1nnc(s1)-c1ccc2[nH]cc(-c3cncc(N)n3)c2c1	 192
CC(C)Oc1cccc(n1)-c1c[nH]c2ccc(cc12)-c1nnc(N)s1	 2220
Nc1nnc(s1)-c1ccc2[nH]cc(-c3cccc(OC4CCCC4)n3)c2c1	 6900
Nc1nnc(s1)-c1ccc2[nH]cc(-c3c(F)cccc3F)c2c1	 348
Nc1nnc(s1)-c1ccc2[nH]cc(-c3cccc(N)n3)c2c1	 977
O=Cc1c[nH]c2c1ccc1c3ccccc3[nH]c21	 510
Brc1cccc2[nH]c3c(ccc4c(C=O)c[nH]c34)c12	 131
O=Cc1c[nH]c2c1ccc1c3ccccc3[nH]c21	 510
OC(=O)c1cc2cc(ccc2o1)C(F)(F)F	 13500
OC(=O)c1cc2cc(ccc2o1)-c1cccnc1	 7100
OC(=O)c1cc2cc(ccc2o1)-c1cnccn1	 11900
Cn1cc(cn1)-c1ccc2oc(cc2c1)C(O)=O	 2900
OC(=O)c1cc2cc(ccc2o1)-c1cncc(NCC2CCNCC2)n1	 160
OC(=O)c1cc2cc(ccc2o1)-c1cnn(c1)C1CCNCC1	 5800
NCCCCNc1ccnc(n1)-c1ccc2oc(cc2c1)C(O)=O	 1200
NCCCCNc1nccc(n1)-c1ccc2oc(cc2c1)C(O)=O	 590
N[C@H]1CC[C@@H](CC1)Nc1cncc(n1)-c1ccc2oc(cc2c1)C(O)=O	 54
N[C@H]1CC[C@H](CC1)Nc1cncc(n1)-c1ccc2oc(cc2c1)C(O)=O	 110
OC(=O)c1cc2cc(ccc2o1)-c1cncc(NC2CCNCC2)n1	 150
NC[C@H]1CC[C@@H](CC1)Nc1cncc(n1)-c1ccc2oc(cc2c1)C(O)=O	 21
OC(=O)c1cc2cc(ccc2o1)-c1cncc(NC2CNC2)n1	 100
OC(=O)c1cc2cc(Br)cc(OCC3CCNCC3)c2o1	 250
OC(=O)c1cc2cc(Br)cc(OCc3ccncc3)c2o1	 12500
OC(=O)c1cc2cc(Br)cc(OCC3CCCNC3)c2o1	 330
OC(=O)c1cc2cc(Br)cc(NCC3CCNCC3)c2o1	 190
OC(=O)c1cc2cc(Br)cc(OCCC3CCNCC3)c2o1	 350
OC(=O)c1cc2cc(Br)cc(OCCc3ccncc3)c2o1	 21100
OC(=O)c1cc2cc(Br)cc(NCCC3CCNCC3)c2o1	 540
OC(=O)c1cc2cc(Br)cc(NC(=O)C3CCNCC3)c2o1	 260
OC(=O)c1cc2cc(Br)cc(NC(=O)CC3CCNCC3)c2o1	 340
OC(=O)c1cc2cc(Br)cc(OCC(=O)N3CCNCC3)c2o1	 1300
OC(=O)c1cc2cc(Br)cc(C(=O)NC3CCNCC3)c2o1	 7000
OC(=O)c1cc2cc(Br)cc(C(=O)NCC3CCNCC3)c2o1	 1300
N[C@H]1CC[C@H](CC1)Nc1cc(Br)cc2cc(oc12)C(O)=O	 4
N[C@H]1CC[C@@H](CC1)Nc1cc(Br)cc2cc(oc12)C(O)=O	 66
O[C@H]1CC[C@H](CC1)Nc1cc(Br)cc2cc(oc12)C(O)=O	 6800
O[C@H]1CC[C@@H](CC1)Nc1cc(Br)cc2cc(oc12)C(O)=O	 6100
Oc1ccc(cc1)-c1ccc2c(n[nH]c2n1)-c1ccc(cc1)N1CCNCC1	 39
Oc1ccc(cc1)-c1ccc2c(c[nH]c2n1)-c1ccc(cc1)N1CCNCC1	 283
Oc1ccc(cc1)-c1ccc2c(c[nH]c2c1)-c1ccc(cc1)N1CCNCC1	 42
C1CN(CCN1)c1ccc(cc1)-c1n[nH]c2nc(ccc12)-c1ccccc1	 7200
Nc1cc(ccn1)-c1ccc2c(n[nH]c2n1)-c1ccc(cc1)N1CCNCC1	 20000
C1CN(CCN1)c1ccc(cc1)-c1n[nH]c2nc(ccc12)-c1cccc2[nH]ccc12	 650
C1CN(CCN1)c1ccc(cc1)-c1c[nH]c2ccc(cc12)-c1cccnc1	 15000
C1CN(CCN1)c1ccc(cc1)-c1c[nH]c2ccc(cc12)-c1cnccn1	 13600
Nc1ccc(-c2c[nH]c3ccc(cc23)-c2cnccn2)c(F)n1	 5000
N[C@H]1CC[C@@H](CC1)Oc1cncc(n1)-c1ccc2[nH]cc(-c3ccc(N)nc3F)c2c1	 83
Nc1ccc(-c2c[nH]c3ccc(cc23)-c2cncc(n2)N2CCNCC2)c(F)n1	 61
NC1CCCN(C1)c1cncc(n1)-c1ccc2[nH]cc(-c3ccc(N)nc3F)c2c1	 81
C[C@H](N)COc1cncc(n1)-c1ccc2[nH]cc(-c3ccc(N)nc3F)c2c1	 56
CC[C@H](N)COc1cncc(n1)-c1ccc2[nH]cc(-c3ccc(N)nc3F)c2c1	 26
CC(C)[C@H](N)COc1cncc(n1)-c1ccc2[nH]cc(-c3ccc(N)nc3F)c2c1	 72
CC(C)(C)[C@H](N)COc1cncc(n1)-c1ccc2[nH]cc(-c3ccc(N)nc3F)c2c1	 122
N[C@H](COc1cncc(n1)-c1ccc2[nH]cc(-c3ccc(N)nc3F)c2c1)c1ccccc1	 10
N[C@@H](COc1cncc(n1)-c1ccc2[nH]cc(-c3ccc(N)nc3F)c2c1)c1ccccc1	 20
OC(=O)c1ccc2c(c1)nc(Nc1cccc(Cl)c1)c1ccncc21	 186
NC(=O)c1ccc2c(c1)nc(Nc1cccc(Cl)c1)c1ccncc21	 1250
OC(=O)c1ccc2nc(Nc3cccc(Cl)c3)c3ccncc3c2c1	 294
COC(=O)c1cccc2c1nc(Nc1cccc(Cl)c1)c1ccncc21	 894
OC(=O)c1cccc2c1nc(Nc1cccc(Cl)c1)c1ccncc21	 94
NC(=O)c1cccc2c1nc(Nc1cccc(Cl)c1)c1ccncc21	 54
CNC(=O)c1cccc2c1nc(Nc1cccc(Cl)c1)c1ccncc21	 18
Clc1cccc(Nc2nc3c(cccc3c3cnccc23)C(=O)NC2CC2)c1	 74
COCCNC(=O)c1cccc2c3cnccc3c(Nc3cccc(Cl)c3)nc12	 158
Clc1cccc(Nc2nc3c(cccc3c3cnccc23)-c2nnc[nH]2)c1	 18
Clc1cccc(Nc2nc3c(cccc3c3cnccc23)-c2nnco2)c1	 117
C1CC1Nc1nc2c(cccc2c2cnccc12)-c1nnc[nH]1	 8
C1CC(C1)Nc1nc2c(cccc2c2cnccc12)-c1nnc[nH]1	 20
C1CCC(C1)Nc1nc2c(cccc2c2cnccc12)-c1nnc[nH]1	 26
OCCNc1nc2c(cccc2c2cnccc12)-c1nnc[nH]1	 55
C1CCN(C1)c1nc2c(cccc2c2cnccc12)-c1nnc[nH]1	 174
N(c1ccccc1)c1nc2c(cccc2c2cnccc12)-c1nnc[nH]1	 10
COc1cccc(Nc2nc3c(cccc3c3cnccc23)-c2nnc[nH]2)c1	 26
COc1ccccc1Nc1nc2c(cccc2c2cnccc12)-c1nnc[nH]1	 92
N(c1ccccc1)c1nc2c(cccc2c2cnccc12)-c1nnc[nH]1	 15
Clc1ccccc1Nc1nc2c(cccc2c2cnccc12)-c1nnc[nH]1	 6
Fc1ccccc1Nc1nc2c(cccc2c2cnccc12)-c1nnc[nH]1	 5
Oc1ccc(Nc2nc3c(cccc3c3cnccc23)-c2nnc[nH]2)c(Cl)c1	 1
Clc1cc(OCCN2CCOCC2)ccc1Nc1nc2c(cccc2c2cnccc12)-c1nnc[nH]1	 14
Fc1ccc(Nc2nc3c(cccc3c3cnccc23)-c2nnc[nH]2)c(F)c1	 15
Fc1ccc(Cl)cc1Nc1nc2c(cccc2c2cnccc12)-c1nnc[nH]1	 12
COCCOc1ccc(Nc2nc3c(cccc3c3cnccc23)-c2nnc[nH]2)c(F)c1	 30
Fc1cc(OCCN2CCCC2)ccc1Nc1nc2c(cccc2c2cnccc12)-c1nnc[nH]1	 28
CNC(=O)c1cccc2c1nc(Nc1ccccc1Cl)c1ccncc21	 5
C#Cc1cccc(Nc2nc3c(cccc3c3cnccc23)-c2nnc[nH]2)c1	 10
Clc1ccc(Nc2nc3c(cccc3c3cnccc23)-c2nnc[nH]2)cc1	 21
Clc1ccccc1Nc1nc2c(cccc2c2cnccc12)-c1nnc[nH]1	 6
CN(c1ccccc1Cl)c1nc2c(cccc2c2cnccc12)-c1nnc[nH]1	 15
Fc1cccc(Nc2nc3c(cccc3c3cnccc23)-c2nnc[nH]2)c1	 59
