COc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)NC(=O)C2CCCN(C2)c2ncc(Br)cn2)cc1	 49
COc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)NC(=O)c2cnn(c2C)-c2ccccc2)cc1	 34
COc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)NC(=O)c2ccc(o2)-c2ccc(Cl)cc2)cc1	 7.1
COc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)NC(=O)c2ccc(o2)-c2cccc(c2)C(F)(F)F)cc1	 3.3
COc1ccc(NCCNC(=O)[C@H](CC(C)C)NC(=O)c2cccc(C)c2)cc1	 68
COc1c(C)cc(NCCNC(=O)[C@H](CC(C)C)NC(=O)c2cccc(C)c2)cc1C	 107
COc1cc(C)c(NCCNC(=O)[C@H](CC(C)C)NC(=O)c2cccc(C)c2)c(C)c1	 132
CC(C)C[C@H](NC(=O)c1cccc(C)c1)C(=O)NCCNc1ccc(OC(F)(F)F)cc1	 104
CC(C)C[C@H](NC(=O)c1cccc(C)c1)C(=O)NCCNc1ccc(Cl)cc1	 458
CC(C)C[C@H](NC(=O)c1cccc(C)c1)C(=O)NCCNc1ccc(F)cc1	 563
CC(C)C[C@H](NC(=O)c1cccc(C)c1)C(=O)NCCN1CCc2ccccc12	 230
CC(C)C[C@H](NC(=O)c1cccc(C)c1)C(=O)NCCN1CCc2cc(Cl)ccc12	 196
CC(C)C[C@H](NC(=O)c1cccc(C)c1)C(=O)NCCN1CCc2cc(F)ccc12	 98
COc1cccc(c1)C(=O)N[C@@H](CCC1CCCCC1)C(=O)NCCN1CCc2cc(F)ccc12	 2130
COc1cccc(c1)C(=O)N[C@@H](CCC1CCCCC1)C(=O)N[C@H](CN1CCc2cc(F)ccc12)C(C)C	 14
COc1cccc(c1)C(=O)N[C@@H](CCC1CCCCC1)C(=O)N[C@@H](CC(C)C)CN1CCc2cc(F)ccc12	 28
COc1cccc(c1)C(=O)N[C@@H](CCC1CCCCC1)C(=O)N[C@H](CN1CCc2cc(F)ccc12)c1ccccc1	 68
COc1cccc(c1)C(=O)N[C@@H](CCC1CCCCC1)C(=O)N[C@H](CN1CCc2cc(F)ccc12)Cc1ccccc1	 133
COc1cccc(c1)C(=O)N[C@@H](CCC1CCCCC1)C(=O)N[C@@H](COCc1ccccc1)CN1CCc2cc(F)ccc12	 23
COc1cccc(c1)C(=O)N[C@@H](CCC1CCCCC1)C(=O)N[C@@H](CSCc1ccccc1)CN1CCc2cc(F)ccc12	 149
COc1cccc(c1)C(=O)N[C@@H](CCC1CCCCC1)C(=O)N[C@H](CN1CCc2cc(F)ccc12)[C@@H](C)OCc1ccccc1	 15
COc1cccc(c1)C(=O)N[C@@H](CCC1CCCCC1)C(=O)N[C@@H](CO)CN1CCc2cc(F)ccc12	 50
COc1cccc(c1)C(=O)N[C@@H](CCC1CCCCC1)C(=O)N[C@@H](CCO)CN1CCc2cc(F)ccc12	 208
COc1cccc(c1)C(=O)N[C@@H](CCC1CCCCC1)C(=O)N[C@H](CN1CCc2cc(F)ccc12)[C@@H](C)O	 8
COc1cccc(c1)C(=O)N[C@@H](CC(C)(C)C)C(=O)N[C@@H](CCS(C)(=O)=O)CN1CCc2cc(F)ccc12	 14
COc1cccc(c1)C(=O)N[C@@H](CCC1CCCCC1)C(=O)N[C@@H](CCCN)CN1CCc2cc(F)ccc12	 76
COc1cccc(c1)C(=O)N[C@@H](CCC1CCCCC1)C(=O)N[C@@H](CCN1CCOCC1)CN1CCc2cc(F)ccc12	 7
COc1cccc(c1)C(=O)N[C@@H](CCC1CCCCC1)C(=O)N[C@H](CN1CCc2cc(F)ccc12)Cc1ccc(O)cc1	 96
COc1cccc(c1)C(=O)N[C@@H](CCC1CCCCC1)C(=O)N[C@H](CN1CCc2cc(F)ccc12)CC(=O)OCc1ccccc1	 405
COc1cccc(c1)C(=O)N[C@@H](CCC1CCCCC1)C(=O)N[C@H](CN1CCc2cc(F)ccc12)CC(O)=O	 88
COc1ccc(NC[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)c2cccc(C)c2)cc1	 15
COc1ccc(NC[C@@H](C)NC(=O)[C@H](CC(C)C)NC(=O)c2cccc(C)c2)cc1	 212
COc1cccc(c1)C(=O)N[C@@H](CC(C)(C)C)C(=O)N[C@H](CN1CCc2cc(F)ccc12)CC(O)=O	 6
CCOC(=O)C[C@@H](CN1CCc2cc(F)ccc12)NC(=O)[C@H](CC(C)(C)C)NC(=O)c1cccc(OC)c1	 16
COc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)Nc2nc3ccccc3o2)cc1	 29
Fc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)Nc2nc3ccccc3o2)cc1	 94
Fc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)Nc2nc3cc(F)ccc3o2)cc1	 197
Fc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)Nc2nc3ccc(F)cc3o2)cc1	 43
Fc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)Nc2nc3ccc(Cl)cc3o2)cc1	 93
Fc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)Nc2nc3cc(Cl)ccc3o2)cc1	 173
Fc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)Nc2nc3cccc(Cl)c3o2)cc1	 19
COC(=O)c1ccc2nc(N[C@@H](CC3CCCCC3)C(=O)NCCNc3ccc(F)cc3)oc2c1	 43
COc1ccc(NC[C@H](C)NC(=O)[C@H](CC2CCCCC2)Nc2nc3cccc(Cl)c3o2)cc1	 1
C[C@@H](CNc1ccc(cc1)S(C)(=O)=O)NC(=O)[C@H](CC1CCCCC1)Nc1nc2cccc(Cl)c2o1	 11
C[C@@H](CNc1cccc(c1)S(C)(=O)=O)NC(=O)[C@H](CC1CCCCC1)Nc1nc2cccc(Cl)c2o1	 26
C[C@@H](CN1CCc2cc(F)ccc12)NC(=O)[C@H](CC1CCCCC1)Nc1nc2cccc(Cl)c2o1	 15
C[C@@H](CN1c2ccc(F)cc2CC1(C)C)NC(=O)[C@H](CC1CCCCC1)Nc1nc2cccc(Cl)c2o1	 15
C[C@@H](CN1CC(C)(C)c2cc(F)ccc12)NC(=O)[C@H](CC1CCCCC1)Nc1nc2cccc(Cl)c2o1	 3
C[C@@H](CN1C(=O)Cc2cc(F)ccc12)NC(=O)[C@H](CC1CCCCC1)Nc1nc2cccc(Cl)c2o1	 12300
Fc1ccc2N(CCNC(=O)[C@H](CC3CCCCC3)Nc3nc4ccccc4o3)CCc2c1	 222
C[C@@H](CN1CCc2cc(F)ccc12)NC(=O)[C@H](CC1CCCCC1)Nc1nc2ccccc2o1	 26
Fc1ccc2N(C[C@H](COCc3ccccc3)NC(=O)[C@H](CC3CCCCC3)Nc3nc4ccccc4o3)CCc2c1	 5
C[C@@H](CN1CCc2cc(F)ccc12)NC(=O)[C@H](CC1CCCCC1)Nc1nc2ccc(Cl)cc2o1	 151
CS(=O)(=O)CC[C@@H](CN1CCc2cc(F)ccc12)NC(=O)[C@H](CC1CCCCC1)Nc1nc2ccc(Cl)cc2o1	 21
OC(=O)C[C@@H](CN1CCc2cc(F)ccc12)NC(=O)[C@H](CC1CCCCC1)Nc1nc2ccccc2o1	 12
OC(=O)C[C@@H](CN1CCc2cc(F)ccc12)NC(=O)[C@H](CC1CCCCC1)Nc1nc2ccc(Cl)cc2o1	 27
CCOC(=O)C[C@@H](CN1CCc2cc(F)ccc12)NC(=O)[C@H](CC1CCCCC1)Nc1nc2ccc(Cl)cc2o1	 71
CC(C)(C)OC(=O)C[C@@H](CN1CCc2cc(F)ccc12)NC(=O)[C@H](CC1CCCCC1)Nc1nc2ccc(Cl)cc2o1	 730
Fc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)CC(=O)N2CCOCC2)cc1	 1368
Fc1ccc(NCCNC(=O)C[C@@H](CC2CCCCC2)C(=O)N2CCOCC2)cc1	 1721
FC(F)(F)Oc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)CC(=O)N2CCOCC2)cc1	 194
C[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CC1CCCCC1)CC(=O)N1CCOCC1	 28
CC[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CC1CCCCC1)CC(=O)N1CCOCC1	 16
CCC[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CC1CCCCC1)CC(=O)N1CCOCC1	 13
CC(C)[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CC1CCCCC1)CC(=O)N1CCOCC1	 11
FC(F)(F)Oc1ccc(NC[C@H](CCc2ccccc2)NC(=O)[C@H](CC2CCCCC2)CC(=O)N2CCOCC2)cc1	 18
FC(F)(F)Oc1ccc(NC[C@@H](NC(=O)[C@H](CC2CCCCC2)CC(=O)N2CCOCC2)c2ccccc2)cc1	 62
CS(=O)(=O)CC[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CC1CCCCC1)CC(=O)N1CCOCC1	 5
CS(=O)(=O)CC[C@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CC1CCCCC1)CC(=O)N1CCOCC1	 69
C[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CC1CCCC1)CC(=O)N1CCOCC1	 31
CC(C)[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CC1CCCC1)CC(=O)N1CCOCC1	 38
CCC[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CC1CCCC1)CC(=O)N1CCOCC1	 12
C[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CCC1CCCCC1)CC(=O)N1CCOCC1	 95
CC(C)[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CCC1CCCC1)CC(=O)N1CCOCC1	 11
FC(F)(F)Oc1ccc(NC[C@H](CCc2ccccc2)NC(=O)[C@H](CCC2CCCC2)CC(=O)N2CCOCC2)cc1	 20
C[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@@H](CC(=O)N1CCOCC1)CC(C)(C)C	 408
C[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CCC(C)(C)C)CC(=O)N1CCOCC1	 70
CC[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CCc1ccccc1)CC(=O)N1CCOCC1	 60
CC(C)[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CCc1ccccc1)CC(=O)N1CCOCC1	 27
CC(C)[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CCCc1ccccc1)CC(=O)N1CCOCC1	 14
FC(F)(F)Oc1ccc(NC[C@H](CCc2ccccc2)NC(=O)[C@@H](CC(=O)N2CCOCC2)c2ccccc2)cc1	 37
FC(F)(F)Oc1ccc(NC[C@@H](NC(=O)[C@@H](CC(=O)N2CCOCC2)c2ccccc2)c2ccccc2)cc1	 261
CC(C)[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@@H](CC(=O)N1CCOCC1)c1ccccc1	 25
CC(C)[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@@H](CC(=O)N1CCOCC1)c1ccc(F)cc1	 24
CC(C)[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@@H](CC(=O)N1CCOCC1)c1ccc(Cl)cc1	 21
COc1ccc(cc1)[C@H](CC(=O)N1CCOCC1)C(=O)N[C@H](CNc1ccc(OC(F)(F)F)cc1)C(C)C	 105
CC(C)[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@@H](CC(=O)N1CCOCC1)c1ccc(C)cc1	 134
CC(C)[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@@H](CC(=O)N1CCOCC1)c1ccc(cc1)C(F)(F)F	 43
CC(C)[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@@H](CC(=O)N1CCOCC1)c1cccc(c1)C(F)(F)F	 18530
C[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@@H](CC(=O)N1CCOCC1)c1ccc(cc1)C(F)(F)F	 1590
FC(F)(F)Oc1ccc(NC[C@@H](NC(=O)[C@@H](CC(=O)N2CCOCC2)c2ccc(cc2)C(F)(F)F)C2CC2)cc1	 616
FC(F)(F)Oc1ccc(NCCNC(=O)[C@@H](CC(=O)N2CCOCC2)c2ccc(cc2)C(F)(F)F)cc1	 15600
C[C@@H](CN1CCc2cc(F)ccc12)NC(=O)O[C@@H](CC1CCCCC1)C(=O)N1CCOCC1	 226
Fc1ccc2N(CCNC(=O)O[C@@H](CC3CCCCC3)C(=O)N3CCOCC3)CCc2c1	 2950
OC[C@@H](CN1CCc2cc(F)ccc12)NC(=O)O[C@@H](CC1CCCCC1)C(=O)N1CCOCC1	 143
Fc1ccc2N(C[C@H](COCc3ccccc3)NC(=O)O[C@@H](CC3CCCCC3)C(=O)N3CCOCC3)CCc2c1	 8
C[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)O[C@@H](CC1CCCCC1)C(=O)N1CCOCC1	 100
CCC[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)O[C@@H](CC1CCCCC1)C(=O)N1CCOCC1	 16
CC(C)[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)O[C@@H](CC1CCCCC1)C(=O)N1CCOCC1	 8
FC(F)(F)Oc1ccc(NC[C@H](CCc2ccccc2)NC(=O)O[C@@H](CC2CCCCC2)C(=O)N2CCOCC2)cc1	 18
C[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)O[C@@H](Cc1ccccc1)C(=O)N1CCOCC1	 12600
C[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)O[C@@H](CC(C)(C)C)C(=O)N1CCOCC1	 1050
C[C@@H](CN1c2ccc(F)cc2CC1(C)C)NC(=O)O[C@@H](CC1CCCCC1)C(=O)N1CCOCC1	 80
C[C@@H](CN1CC(C)(C)c2cc(F)ccc12)NC(=O)O[C@@H](CC1CCCCC1)C(=O)N1CCOCC1	 19
CC1(C)CN(C[C@@H](NC(=O)O[C@@H](CC2CCCCC2)C(=O)N2CCOCC2)C2CC2)c2ccc(F)cc12	 19
C[C@@H](CN1CC2(CC2)c2cc(F)ccc12)NC(=O)O[C@@H](CC1CCCCC1)C(=O)N1CCOCC1	 122
C[C@@H](CN1CC(C)(C)c2cc(F)ccc12)NC(=O)O[C@@H](CC1CCCCC1)C(=O)N1C[C@H](C)O[C@H](C)C1	 297
COCCN(C)C(=O)[C@H](CC1CCCCC1)OC(=O)N[C@@H](C)CN1CC(C)(C)c2cc(F)ccc12	 172
C[C@@H](CN1CC(C)(C)c2cc(F)ccc12)NC(=O)O[C@@H](CC1CCCCC1)C(=O)N(C)C	 227
C[C@@H](CN1CC(C)(C)c2cc(F)ccc12)NC(=O)O[C@@H](CC1CCCCC1)C(=O)N1CCC1	 217
C[C@@H](CN1CC(C)(C)c2cc(F)ccc12)NC(=O)O[C@@H](CC1CCCCC1)C(=O)N1CCCC1	 56
C[C@@H](CN1CC(C)(C)c2cc(F)ccc12)NC(=O)O[C@@H](CC1CCCCC1)C(=O)N1CCCCC1	 39
C[C@@H](CN1CC(C)(C)c2cc(F)ccc12)NC(=O)O[C@@H](CC1CCCCC1)C(=O)N1CCSCC1	 23
C[C@@H](CN1CC(C)(C)c2cc(F)ccc12)NC(=O)O[C@@H](CC1CCCCC1)C(=O)N1CCS(=O)(=O)CC1	 422
C[C@@H](CN1CC(C)(C)c2cc(F)ccc12)NC(=O)O[C@@H](CC1CCCCC1)C(=O)N1CCN(CC1)C(C)=O	 986
C[C@@H](CN1CC(C)(C)c2cc(F)ccc12)NC(=O)O[C@@H](CC1CCCCC1)C(=O)N1CCN(CC1)S(C)(=O)=O	 1080
FC(F)(F)Oc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)NC(=O)c2ccc(o2)-c2cccc(c2)C(F)(F)F)cc1	 11
Fc1cccc(c1)-c1ccc(o1)C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCNc1ccc(OC(F)(F)F)cc1	 34
FC(F)(F)Oc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)NC(=O)c2cc3ccccc3o2)cc1	 17
FC(F)(F)Oc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)NC(=O)c2ccco2)cc1	 47
FC(F)(F)Oc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)NC(=O)c2ccoc2)cc1	 6
FC(F)(F)Oc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)NC(=O)[C@H]2CCCO2)cc1	 658
FC(F)(F)Oc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)NC(=O)C2CCOC2)cc1	 213
C[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CC1CCCCC1)NC(=O)[C@H]1CCCO1	 18
C[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CC1CCCCC1)NC(=O)[C@@H]1CCCO1	 53
C[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CC1CCCCC1)NC(=O)C1CCOC1	 21
C[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CC1CCCCC1)NC(=O)O[C@H]1CCOC1	 49
C[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CC1CCCCC1)NC(=O)O[C@@H]1CCOC1	 42
C[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CC1CCCCC1)NC(=O)C1CCOCC1	 12
C[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CC1CCCCC1)NC(=O)OC1CCOCC1	 12
C[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CC1CCCCC1)NC(=O)N1CCOCC1	 11
CC[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CC1CCCCC1)NC(=O)N1CCOCC1	 11
CS(=O)(=O)CC[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CC1CCCCC1)NC(=O)N1CCOCC1	 5
FC(F)(F)Oc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)NC(=O)N2CCOCC2)cc1	 99
FC(F)(F)Oc1ccc(NCCNC(=O)[C@H](Cc2ccccc2)NC(=O)N2CCOCC2)cc1	 11400
CC(C)(C)C[C@H](NC(=O)N1CCOCC1)C(=O)NCCNc1ccc(OC(F)(F)F)cc1	 220
C[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CC(C)(C)C)NC(=O)N1CCOCC1	 93
C[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CC1CCCC1)NC(=O)N1CCOCC1	 49
C[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CSCc1ccccc1)NC(=O)N1CCOCC1	 12
C[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CS(=O)(=O)Cc1ccccc1)NC(=O)N1CCOCC1	 32
C[C@@H](CN1CCc2cc(F)ccc12)NC(=O)[C@H](CC1CCCCC1)NC(=O)N1CCOCC1	 87
C[C@@H](CN1c2ccc(F)cc2CC1(C)C)NC(=O)[C@H](CC1CCCCC1)NC(=O)N1CCOCC1	 111
C[C@@H](CN1CC(C)(C)c2cc(F)ccc12)NC(=O)[C@H](CC1CCCCC1)NC(=O)N1CCOCC1	 11
CC(C)C[C@H](NC(=O)c1cc2ccccc2o1)C(=O)N[C@H]1CCCN(CC1=O)S(=O)(=O)c1ccccn1	 4.0
CC(C)C[C@H](NC(=O)c1cc2ccccc2o1)C(=O)N[C@H]1C[C@@H](C)CN(CC1=O)S(=O)(=O)c1ccccn1	 350
CC(C)C[C@H](NC(=O)c1cc2ccccc2o1)C(=O)N[C@H]1C[C@H](C)CN(CC1=O)S(=O)(=O)c1ccccn1	 5.8
CC(C)C[C@H](NC(=O)c1cc2ccccc2o1)C(=O)N[C@@H]1C[C@@H](C)CN(CC1=O)S(=O)(=O)c1ccccn1	 300
CC(C)C[C@H](NC(=O)c1cc2ccccc2o1)C(=O)N[C@@H]1C[C@H](C)CN(CC1=O)S(=O)(=O)c1ccccn1	 8.3
CC(C)C[C@H](NC(=O)c1cc2ccccc2o1)C(=O)N[C@H]1CC[C@@H](C)N(CC1=O)S(=O)(=O)c1ccccn1	 1.6
CC(C)C[C@H](NC(=O)c1cc2ccccc2o1)C(=O)N[C@H]1CC[C@H](C)N(CC1=O)S(=O)(=O)c1ccccn1	 42
CC(C)C[C@H](NC(=O)c1cc2ccccc2o1)C(=O)N[C@@H]1CC[C@@H](C)N(CC1=O)S(=O)(=O)c1ccccn1	 92
CC(C)C[C@H](NC(=O)c1cc2ccccc2o1)C(=O)N[C@@H]1CC[C@H](C)N(CC1=O)S(=O)(=O)c1ccccn1	 110
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NC1COCC1=O	 310
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NC1CCOCC1=O	 530
CC(C)C[C@H](NC(=O)c1ccc2ccccc2n1)C(=O)NC1COCC1=O	 1100
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NC1CN(CC1=O)C(C)=O	 480
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NC1CN(CC1=O)C(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1	 90
CC(C)C[C@H](N(C)C(=O)OCc1ccccc1)C(=O)NC1CN(CC1=O)C(=O)[C@H](CC(C)C)N(C)C(=O)OCc1ccccc1	 51
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NC1CCN(CC1=O)C(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1	 8
C[NH2+][C@@H](CC(C)C)C(=O)N1CC(NC(=O)[C@H](CC(C)C)NC(=O)OCc2ccccc2)C(=O)C1	 290
C[C@H](NC(=O)OC(C)(C)C)C(=O)NCC#N	 292000
CC[C@H](NC(=O)OC(C)(C)C)C(=O)NCC#N	 28000
CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)NCC#N	 6200
CCC[C@H](NC(=O)OC(C)(C)C)C(=O)NCC#N	 900
CC(C)C[C@H](NC(=O)OC(C)(C)C)C(=O)NCC#N	 130
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NCC#N	 130
CC[C@@H](C)[C@H](NC(=O)OC(C)(C)C)C(=O)NCC#N	 4100
CC(C)(C)OC(=O)N[C@@H](CC1CC1)C(=O)NCC#N	 650
CC(C)(C)OC(=O)N[C@@H](CC1CCCCC1)C(=O)NCC#N	 44
CSCC[C@H](NC(=O)OC(C)(C)C)C(=O)NCC#N	 660
CCCC[C@H](NC(=O)OC(C)(C)C)C(=O)NCC#N	 550
CC(C)(C)OC(=O)N[C@H](C(=O)NCC#N)c1ccccc1	 1700
CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)NCC#N	 620
O=C(N[C@@H](Cc1ccccc1)C(=O)NCC#N)OCc1ccccc1	 510
CC(C)(C)OC(=O)N[C@@H](Cc1ccco1)C(=O)NCC#N	 2800
