[O-][N+](=O)c1ccc2nc(NC(NC(=O)c3ccccc3)(C(F)(F)F)C(F)(F)F)sc2c1	 682
Clc1ccccc1C(=O)OCn1ncc(Cl)c(Cl)c1=O	 3153
Fc1ccc(cc1)C(=O)OCn1ncc(Cl)c(Cl)c1=O	 3765
Cc1ccc(cc1)C(=O)OCn1ncc(Cl)c(Cl)c1=O	 2652
Fc1ccc(cc1)-n1nnnc1-c1cnc(nc1C(F)(F)F)-c1cccs1	 5199
CCN1\C(Sc2ccccc12)=C\c1ccc2cccc(C)c2[n+]1CC	 2939
Nc1nc(Cl)cc(n1)N1CCC(CC1)c1cc(n[nH]1)-c1ccc(Cl)cc1	 7011
O=C(Nc1ccc(cc1)S(=O)(=O)N1CCOCC1)c1ccc(CN2CCc3ccccc3C2)cc1	 3769
Cc1ccc(cc1)-c1nn(cc1C=NNC(=O)c1ccc(Br)o1)-c1ccccc1	 3357
Cn1c2NC(=NC(c2c(=O)n(C)c1=O)(C(F)(F)F)C(F)(F)F)c1ccc(Cl)cc1	 3792
FC(F)(F)c1cnc2c(-c3cccs3)c(sc2c1)-c1nnc[nH]1	 13920
Fc1ccc(NC(=O)c2sc3cc(cnc3c2-c2cccs2)C(F)(F)F)cc1	 2063
Fc1ccc(NC(=O)c2sccc2S(=O)(=O)Cc2cccc(c2)C(F)(F)F)cc1	 18390
CCN(CC)c1ccc2c(Cl)c(Br)c(=O)oc2c1	 4371
CCN(C(=O)c1ccc(cc1)C(C)(C)C)c1nnc(Cn2nnc3ccccc23)s1	 1802
CC(=O)Nc1cc(OC(C)=O)c2nonc2c1OC(C)=O	 3338
CCn1c2ccccc2c(O)c(C(=O)Nc2nc3ccccc3[nH]2)c1=O	 29120
Cc1ccc2[nH]c3c(ncnc3c2c1)N1CCCCCC1	 1808
Fc1ccc2[nH]c3c(ncnc3c2c1)N1CCN(Cc2ccc3OCOc3c2)CC1	 810
CCC(NC(=O)Nc1nnc(s1)C(F)(F)F)(C(F)(F)F)C(F)(F)F	 1258
CCOC(=O)c1cnc(nc1NC1CCCCC1)-n1nc(C)cc1C	 1751
OC\C=C(\CS(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1	 3707
COc1ccc2c(c1)[nH]c1c(ncnc21)N1CCN(Cc2ccc3OCOc3c2)CC1	 1405
COc1cccc(c1)-c1nnc2SCC(=Nn12)C(C)(C)C	 1070
Cn1c(nc2ccccc12)-c1c(N)n(C2CCCC2)c2nc3ccccc3nc12	 2369
Clc1ccc2oc(SC3=CS(=O)(=O)c4ccccc34)nc2c1	 4037
CCCCS(=O)(=O)\C=C/C=C\S(=O)(=O)CCCC	 1964
Fc1ccc(cc1)C(=C/c1ccc(o1)N1CCCCCC1)\C#N	 9668
CCCC(=O)N1CCN(CC1)c1ccc(NC(=O)c2cc3ccccc3o2)cc1Cl	 2951
CCCCCCCCCn1c2CCCc2c(=N)c2CCCc12	 459
COc1ccccc1C(=O)Nc1nc(cs1)-c1ccc(cc1)S(=O)(=O)N1CCOCC1	 2248
CC1=CC(C=CC1=O)=NOS(=O)(=O)c1ccccc1	 2921
COc1ccc(OC)c(NC(=O)CSc2ncnc3n(ncc23)-c2ccccc2Cl)c1	 640
Cn1nc(nc2c1nc(=O)n(C)c2=O)-c1ccc(Cl)cc1	 634
CCCCCCCCCCn1c2CCCc2c(=N)c2CCCc12	 333
CC(C)(C)C(=O)C(=C/c1cccc(c1)[N+]([O-])=O)\n1cncn1	 2918
Cc1n[nH]c(C)c1N1C(=O)c2cccc3c(Br)ccc(C1=O)c23	 5750
Cc1nn(C)c2nc(=O)n(C)c(=O)c2n1	 1274
COC(=O)C1CN(C#N)N(c2ccc(Cl)cc2)C11c2ccccc2-c2ccccc12	 607
O=C(Nc1cc(NC(=O)C23CC4CC(CC(C4)C2)C3)cc(c1)C(=O)N1CCCCC1)C12CC3CC(CC(C3)C1)C2	 793
COc1ccc(NC(=O)C(\Cl)=C(\Cl)S(=O)(=O)Cc2ccc(C)cc2)cn1	 1430
COc1ccc(cc1)-c1c(Sc2cccc(c2)C(F)(F)F)c2ccc(OC)cc2s1=O	 1256
COc1ccc(NC(=O)C(Cl)=C(Cl)S(=O)Cc2ccc(C)cc2)cn1	 752
COc1ccc(NC(=O)C(\Cl)=C(\Cl)S(=O)(=O)Cc2ccccc2)cn1	 1555
COc1ccc(NC(=O)C(Cl)=C(Cl)S(=O)Cc2ccccc2)cn1	 1277
COc1ccc(CS(=O)(=O)C(\Cl)=C(\Cl)C(=O)Nc2ccc(OC)nc2)cc1	 1838
FC(F)(F)c1cc(c2ccc(nc2n1)C(C#N)c1cccc(Cl)c1)C(F)(F)F	 90
CC1=C(C)C(C=CC1=O)=NOS(=O)(=O)c1ccccc1	 2653
CCN1\C(=C\c2ccc3ccccc3[n+]2CC)C=Cc2ccccc12	 1081
CCCCCCCCNc1ncnc2ccccc12	 41.97
CCOC(=O)N1CCN(CC1)C(=O)CSCC(=O)Nc1nc(cs1)-c1ccc(cc1)-c1ccccc1	 873
Cc1cc(C=Nn2cnnc2)c(C)n1-c1ccc(OCc2ccc(Cl)cc2)cc1	 362
[O-][N+](=O)c1cccc(c1)C#CC(=O)c1ccccc1	 2269
Cc1nn(c2N=C3N(C(c12)c1ccc(O)c(O)c1)c1ccccc1N=C3Nc1cccc(C)c1)-c1ccccc1	 8003
Cc1ccc2[nH]c3c(ncnc3c2c1)N1CCc2ccccc2C1	 569
Cc1nn(c2N=C3N(C(c12)c1ccc(O)c(O)c1)c1ccccc1N=C3Nc1ccc(C)cc1)-c1ccccc1	 9979
Cc1nn(c2N=C3N(C(c12)c1ccc(O)c(O)c1)c1ccccc1N=C3Nc1ccccc1)-c1ccccc1	 10520
CCN1\C(=C/C=C/C2=[N+](CC)c3ccccc3C2(C)C)C(C)(C)c2ccccc12	 64
Cc1ccc(cc1)-n1c(c[n+]-2c1CCc1ccc3cccnc3c-21)-c1ccc(Br)cc1	 1488
Oc1cc(=C)c(NOS(=O)(=O)c2ccccc2)cc1=C	 2389
[O-][N+](=O)c1ccc2nc(NC(NC(=O)c3ccccc3)(C(F)(F)F)C(F)(F)F)sc2c1	 101
Clc1ccccc1C(=O)OCn1ncc(Cl)c(Cl)c1=O	 2581
Fc1ccc(cc1)C(=O)OCn1ncc(Cl)c(Cl)c1=O	 3809
Cc1ccc(cc1)C(=O)OCn1ncc(Cl)c(Cl)c1=O	 3079
Fc1ccc(cc1)-n1nnnc1-c1cnc(nc1C(F)(F)F)-c1cccs1	 2924
CCN1\C(Sc2ccccc12)=C\c1ccc2cccc(C)c2[n+]1CC	 686
Nc1nc(Cl)cc(n1)N1CCC(CC1)c1cc(n[nH]1)-c1ccc(Cl)cc1	 1489
O=C(Nc1ccc(cc1)S(=O)(=O)N1CCOCC1)c1ccc(CN2CCc3ccccc3C2)cc1	 773
Cc1ccc(cc1)-c1nn(cc1C=NNC(=O)c1ccc(Br)o1)-c1ccccc1	 1817
Cn1c2NC(=NC(c2c(=O)n(C)c1=O)(C(F)(F)F)C(F)(F)F)c1ccc(Cl)cc1	 1200
Cc1cccc(C)c1NC(=O)c1ccc(o1)-c1ccc(Cl)cc1Cl	 14210
CCOC(=O)C(=Cc1ccc(OC(F)F)cc1)C1=Nn2c(SC1)nnc2-c1ccc(Cl)cc1	 614.2
FC(F)(F)COc1cc(NC(=O)Nc2ccccc2)cc(OCC(F)(F)F)c1	 2349
Cc1cccc(C)c1NC(=O)c1ccc(o1)-c1cc(F)ccc1F	 16920
COc1cccc(OC)c1NC(=O)c1ccc(o1)-c1cc(Cl)ccc1Cl	 20740
COc1cccc(C)c1NC(=O)c1ccc(o1)-c1cc(Cl)ccc1Cl	 4765
Cc1ccc(c(C)c1NC(=O)c1ccc(o1)-c1cc(Cl)ccc1Cl)S(C)(=O)=O	 13750
Cc1cccc(Cl)c1NC(=O)c1ccc(o1)-c1cc(Cl)ccc1Cl	 9496
Cc1cccc(C)c1NC(=O)c1ccc(o1)-c1cc(Cl)ccc1Cl	 7876
CCC(CC)CC1(O)CCN(CC1)C(=O)Nc1cccc(Oc2cc(F)cc(c2)C(F)(F)F)c1	 1600
CCC(CC)CC1(O)CCN(CC1)C(=O)Nc1cccc(Oc2ccc(F)cc2)c1	 1200
CCNC(=O)c1ccc(Oc2cc(NC(=O)N3CCC(O)(CC(CC)CC)CC3)cc(Oc3ccc(F)cc3)c2)cc1	 7
OC(=O)c1ccc(Oc2cc(NC(=O)N3CCC(O)(CC3)c3ccc(F)cc3)cc(Oc3ccc(F)cc3)c2)cc1	 6.2
CCC(CC)CC1(O)CCN(CC1)C(=O)Nc1cc(Oc2ccc(F)cc2)cc(Oc2ccc(cc2)C(=O)N2CCCC(O)C2)c1	 5.1
CC(C)CC1(O)CCN(CC1)C(=O)Nc1cc(Oc2ccc(F)cc2)cc(Oc2ccc(cc2)C(C)(C)C(O)=O)c1	 2.3
CCC(CC)CC1(O)CCN(CC1)C(=O)Nc1cc(Oc2ccc(F)cc2)cc(Oc2ccc(cc2)C2(CC2)C(O)=O)c1	 3
CC(C)CC1(O)CN(C1)C(=O)Nc1cc(Oc2ccc(F)cc2)cc(Oc2ccc(cc2)C(C)(C)C(O)=O)c1	 9.4
CC(C)CC1(O)CCN(CC1)C(=O)Nc1cc(Oc2ccc(F)cc2)cc(c1)C(=O)Oc1ccc(cc1)C(C)(C)C(O)=O	 3.4
CCCCCCCCCCCCC\C=C\[C@@H](O)[C@@H](N)COP(O)(O)=O	 0.230000
CCCCCCCCc1ccc(CC[C@H](N)CC(=O)P(O)(O)O)cc1	 27
CCCCCCCCc1ccc(CCC(N)C(=O)CP(O)(O)O)cc1	 240
CCCCCCCCc1ccc(CC[C@@H](N)CC(=O)P(O)(O)O)cc1	 4.5
CCCCCCCCCCCCCCCNCCCP(O)(O)=O	 11
CCCCCCCCCc1ccc(CNCCC(O)C(O)=O)cc1	 99
CCCCCCCc1ccc(CCCNCCCP(O)(O)=O)cc1	 2200
CCCCCCCCCCCCCCCCCCC(N)CCP(O)(O)=O	 1500
CCCCCCCCCCCCCCCCNCCCP(O)(O)=O	 740
CCCCCCCCCc1ccc(CNCCCP(O)(O)=O)cc1	 750
CCCCCCCCCc1ccc(CNCC(F)CC(O)=O)cc1	 57
CCCCCCCCCc1ccc(CNCCCP(O)[O-])cc1	 140
CCCCCCCCCCCCCNCCCP(O)(O)=O	 38
CCCCCCCCCCCCCCNCCCP(O)(O)=O	 13
CCCCCCCCCCCCCCC(N)CCP(O)(O)=O	 1200
CCCCCCCCCCCCCC(N)CCP(O)(O)=O	 86
CCCCCCCCc1ccc(CCC(N)(CO)OP(O)(O)=O)cc1	 1100
OP(O)(=O)CCCNCCCCCCCCCCc1ccccc1	 59
CCCCCCCCCc1ccc(CNCCC(F)(F)C(O)=O)cc1	 200
CCCCCCCCCc1ccc(CNCCCP(O)(O)=O)cc1	 0.700000
NC(CCCCCCCCCCc1ccccc1)CCP(O)(O)=O	 2100
CCCCCCCc1ccc(CCCCNCCCP(O)(O)=O)cc1	 2000
CCCCCCCCOc1c(Br)cc(CNCCCP(O)(O)=O)cc1OC	 10
CCCCCCCCOc1ccc(CNCCCP(O)(O)=O)cc1Cl	 1.7
CCCCCCCCOc1c(C)cc(CNCCCP(O)(O)=O)cc1C	 0.800000
CCCCCCOc1c(Br)cc(CNCCCP(O)(O)=O)cc1OC	 6.2
CCCCCCCCCOc1ccc(CNCCCP(O)(O)=O)cc1	 1.7
CCCCCCCCOc1ccc(CNCCCP(O)(O)=O)cc1C	 1.8
CCCCCCCCCCOc1c(Br)cc(CNCCCP(O)(O)=O)cc1OC	 1.5
CCCCCCCCC(O)c1ccc(CNCCCP(O)(O)=O)cc1	 110
CCCCCCCCOc1c(Br)cc(CNCCCP(O)(O)=O)cc1Br	 3
CCCCCCCCOc1c(Cl)cc(CNCCCP(O)(O)=O)cc1OC	 8
CCCCCCc1ccc(cc1)-c1ccc(CNCCCP(O)(O)=O)cc1	 2.6
CCCCCCCCCOc1c(Br)cc(CNCCCP(O)(O)=O)cc1OC	 3.9
CCCCCCCCCc1ccc(CNCCCP(O)(O)=O)cc1	 0.700000
CCCCCCCOC(=O)c1ccc(CNCCCP(O)(O)=O)cc1	 680
CCCCCCCc1nc(no1)-c1ccc(CNCCCP(O)(O)=O)cc1	 1.8
CCCCCCCOc1c(Br)cc(CNCCCP(O)(O)=O)cc1OC	 6.1
CCCCCCCCOc1c(C)cc(CNCCCP(O)(O)=O)cc1OC	 19
CCCCCCCCOc1ccc(CNCCCP(O)(O)=O)cc1F	 2
CCCCCCCCOc1c(Cl)cc(CNCCCP(O)(O)=O)cc1Cl	 1
CCCCCCCCOc1ccc(CNCCCP(O)(O)=O)cc1O	 41
CCCCCCCCOc1ccc(CNCCCP(O)(O)=O)cc1	 6.3
CCCCCCCCOc1ccc(CNCCCP(O)(O)=O)cc1OCC	 12
CCCCCCCCc1ccc(CNCCCP(O)(O)=O)cc1	 5.5
CCCCCCCCOc1ccc(CNCCCP(O)(O)=O)cc1Br	 2.9
CCCCCCCCC(=O)c1ccc(CNCCCP(O)(O)=O)cc1	 4
CCCCCCCCOc1ccc(CNCCCP(O)(O)=O)cc1OC	 24
CCCCCCCn1nnc(n1)-c1ccc(CNCCCP(O)(O)=O)cc1	 1.4
CCCCCCCCCCCOc1c(Br)cc(CNCCCP(O)(O)=O)cc1OC	 1.9
CCCCCCCCc1ccc(CC[C@@H](N)CC(=O)P(O)(O)O)cc1	 33
CCCCCCCCc1ccc(CCC(N)(CO)CCP(O)(O)=O)cc1	 230
CCCCCCCCc1ccc(CCC(N)CCC(O)=O)cc1	 1000
CCCCCCCCc1ccc(CCC(N)C(=O)CP(O)(O)O)cc1	 76
CCCCCCCCc1ccc(CC[C@H](N)CC(=O)P(O)(O)O)cc1	 73
CCCCCCCCc1ccc(CCC(N)CCP(O)(O)=O)cc1	 100
CCCCCCCCc1ccc(CCC(N)(CO)COP(O)(O)=O)cc1	 0.77
CCCCCCCCc1ccc(CCC(N)CC(O)=O)cc1	 3300
CCCCCCCCc1ccc(CCC(N)CCS(O)(=O)=O)cc1	 4400
CCCCCCCCc1ccc(CCC(N)CC(=O)P(O)(O)O)cc1	 9.8
CCCCCCCCc1ccc(CCC(N)COP(O)(O)=O)cc1	 1.8
CCCCCCCCCOc1ccc(CNCCCP(O)(O)=O)cc1	 840
CCCCCCCCC(=O)c1ccc(CNCCCP(O)(O)=O)cc1	 8600
CCCCCCOc1c(Br)cc(CNCCCP(O)(O)=O)cc1OC	 6500
CCCCCCCCCc1ccc(CNCCCP(O)(O)=O)cc1	 750
CCCCCCCCC(O)c1ccc(CNCCCP(O)(O)=O)cc1	 5400
CCCCCCCCOc1ccc(CNCCCP(O)(O)=O)cc1F	 4700
CCCCCCc1ccc(cc1)-c1ccc(CNCCCP(O)(O)=O)cc1	 3400
CCCCCCCc1nc(no1)-c1ccc(CNCCCP(O)(O)=O)cc1	 1500
CCCCCCCn1nnc(n1)-c1ccc(CNCCCP(O)(O)=O)cc1	 2300
CCCCCCCCOc1ccc(CNCCCP(O)(O)=O)cc1	 4600
CCCCCCCCc1ccc(CCC(N)(CO)COP(O)(O)=O)cc1	 1100
CCCCCCCCCCCCCCNCCCP(O)(O)=O	 580
CCCCCCCCCCCCC\C=C\[C@@H](O)[C@@H](N)COP(O)(O)=O	 0.35
CCC(CC)CC1(O)CCN(CC1)C(=O)Nc1cccc(Oc2ccc(F)cc2)c1	 1200
CCC(CC)CC1(O)CCN(CC1)C(=O)Nc1cc(C)cc(Oc2ccc(F)cc2)c1	 500
CCC(CC)CC1(O)CCN(CC1)C(=O)Nc1cc(Cl)cc(Oc2ccc(F)cc2)c1	 860
CCOc1cc(NC(=O)N2CCC(O)(CC(CC)CC)CC2)cc(Oc2ccc(F)cc2)c1	 1400
CCC(CC)CC1(O)CCN(CC1)C(=O)Nc1cc(Oc2ccc(F)cc2)cc(Oc2ccc(F)cc2)c1	 980
CCC(CC)CC1(O)CCN(CC1)C(=O)Nc1cc(Oc2ccc(F)cc2)cc(Oc2ccc(cc2)C#N)c1	 84
CCC(CC)CC1(O)CCN(CC1)C(=O)Nc1cc(Oc2ccc(F)cc2)cc(Oc2ccc(cc2)S(C)(=O)=O)c1	 58
CCC(CC)CC1(O)CCN(CC1)C(=O)Nc1cc(Oc2ccc(F)cc2)cc(Oc2ccc(cc2)S(N)(=O)=O)c1	 21
CCC(CC)CC1(O)CCN(CC1)C(=O)Nc1cc(Oc2ccc(F)cc2)cc(Oc2ccc(cc2)C(N)=O)c1	 39
CCC(CC)CC1(O)CCN(CC1)C(=O)Nc1cc(Oc2ccc(F)cc2)cc(Oc2cccc(c2)C(N)=O)c1	 150
CCC(CC)CC1(O)CCN(CC1)C(=O)Nc1cc(Oc2ccc(F)cc2)cc(Oc2ccccc2C(N)=O)c1	 88
CCC(CC)CC1(O)CCN(CC1)C(=O)Nc1cc(Oc2ccc(F)cc2)cc(Oc2ccc(cc2)C(=O)NC)c1	 27
CCC(CC)CC1(O)CCN(CC1)C(=O)Nc1cc(Oc2ccc(F)cc2)cc(Oc2ccc(cc2)C(=O)N(C)C)c1	 43
CCC(CC)CC1(O)CCN(CC1)C(=O)Nc1cc(Oc2ccncc2)cc(Oc2ccc(F)cc2)c1	 93
CCC(CC)CC1(O)CCN(CC1)C(=O)Nc1cc(Oc2ccc(F)cc2)cc(Oc2cccnc2)c1	 210
CCC(CC)CC1(O)CCN(CC1)C(=O)Nc1cc(Oc2ccc(F)cc2)cc(Oc2ccccn2)c1	 260
CCC(CC)CC1(O)CCN(CC1)C(=O)Nc1ccc(C)c(Oc2ccccc2)c1	 1500
CCC(CC)CC1(O)CCN(CC1)C(=O)Nc1cc(C)cc(Oc2ccccc2)c1	 820
CCC(CC)CC1(O)CCN(CC1)C(=O)Nc1cccc(Oc2ccccc2)c1C	 21000
CCC(CC)CC1(O)CCN(CC1)C(=O)Nc1cccc(Oc2ccccc2C)c1	 1200
CCC(CC)CC1(O)CCN(CC1)C(=O)Nc1cccc(Oc2cccc(C)c2)c1	 1300
CCC(CC)CC1(O)CCN(CC1)C(=O)Nc1cccc(Oc2ccc(C)cc2)c1	 1200
CCC(CC)CC1(O)CCN(CC1)C(=O)Nc1cccc(Oc2ccccc2)c1	 2200
CC(C)c1cc(NNC(=O)Nc2cc(Cl)nc(Cl)c2)nc2n(C)nc(C)c12	 10.0
CCC(CC)CC1(O)CCN(CC1)C(=O)Nc1cccc(Oc2ccc(F)cc2)c1	 1200
CCC(CC)CC1(O)CCN(CC1)C(=O)Nc1cc(C)cc(Oc2ccc(F)cc2)c1	 500
CCC(CC)CC1(O)CCN(CC1)C(=O)Nc1cc(Cl)cc(Oc2ccc(F)cc2)c1	 860
CCOc1cc(NC(=O)N2CCC(O)(CC(CC)CC)CC2)cc(Oc2ccc(F)cc2)c1	 1400
CCC(CC)CC1(O)CCN(CC1)C(=O)Nc1cc(Oc2ccc(F)cc2)cc(Oc2ccc(F)cc2)c1	 980
CCC(CC)CC1(O)CCN(CC1)C(=O)Nc1cc(Oc2ccc(F)cc2)cc(Oc2ccc(cc2)S(C)(=O)=O)c1	 45
CCC(CC)CC1(O)CCN(CC1)C(=O)Nc1cc(Oc2ccc(F)cc2)cc(Oc2ccc(cc2)S(N)(=O)=O)c1	 4.1
CCC(CC)CC1(O)CCN(CC1)C(=O)Nc1cc(Oc2ccc(F)cc2)cc(Oc2ccc(cc2)C(N)=O)c1	 3.7
CCC(CC)CC1(O)CCN(CC1)C(=O)Nc1cc(Oc2ccc(F)cc2)cc(Oc2cccc(c2)C(N)=O)c1	 13
CCC(CC)CC1(O)CCN(CC1)C(=O)Nc1cc(Oc2ccc(F)cc2)cc(Oc2ccccc2C(N)=O)c1	 49
CCC(CC)CC1(O)CCN(CC1)C(=O)Nc1cc(Oc2ccc(F)cc2)cc(Oc2ccc(cc2)C(=O)NC)c1	 3.0
CCC(CC)CC1(O)CCN(CC1)C(=O)Nc1cc(Oc2ccc(F)cc2)cc(Oc2ccc(cc2)C(=O)N(C)C)c1	 8.8
CCC(CC)CC1(O)CCN(CC1)C(=O)Nc1cc(Oc2ccncc2)cc(Oc2ccc(F)cc2)c1	 45
CCC(CC)CC1(O)CCN(CC1)C(=O)Nc1cc(Oc2ccc(F)cc2)cc(Oc2cccnc2)c1	 940
CCC(CC)CC1(O)CCN(CC1)C(=O)Nc1cc(Oc2ccc(F)cc2)cc(Oc2ccccn2)c1	 390
CCC(CC)CC1(O)CCN(CC1)C(=O)Nc1cc(Oc2ccc(F)cc2)cc(Oc2ccc(cc2)C(N)=O)c1	 39
CCC(CC)CC1(O)CCN(CC1)C(=O)Nc1cc(F)cc(c1)C(F)(F)F	 1600
OC1(CCN(CC1)C(=O)Nc1cc(F)cc(c1)C(F)(F)F)c1ccc(Br)cc1	 2800
CCC(CC)CC1(O)CCN(CC1)c1nc2c(F)cc(cc2[nH]1)C(F)(F)F	 1100
OC1(CCN(CC1)C(=O)Nc1cc(F)cc(c1)C(F)(F)F)c1ccc(Cl)cc1	 3900
OC1(CCN(CC1)C(=O)Nc1cc(F)cc(c1)C(F)(F)F)c1ccc(F)cc1	 9500
NC(=O)c1ccc(Oc2cc(NC(=O)N3CCC(O)(CC3)c3ccc(Cl)cc3)cc(Oc3ccc(F)cc3)c2)cc1	 83
NC(=O)c1ccc(Oc2cc(NC(=O)N3CCC(O)(CC3)c3ccc(F)cc3)cc(Oc3ccc(F)cc3)c2)cc1	 76
OC1(CCN(CC1)C(=O)Nc1cc(Oc2ccncc2)cc(Oc2ccc(F)cc2)c1)c1ccc(F)cc1	 123
CS(=O)(=O)c1ccc(Oc2cc(NC(=O)N3CCC(O)(CC3)c3ccc(F)cc3)cc(Oc3ccc(F)cc3)c2)cc1	 39
NS(=O)(=O)c1ccc(Oc2cc(NC(=O)N3CCC(O)(CC3)c3ccc(F)cc3)cc(Oc3ccc(F)cc3)c2)cc1	 39
OC(=O)c1ccc(Oc2cc(NC(=O)N3CCC(O)(CC3)c3ccc(F)cc3)cc(Oc3ccc(F)cc3)c2)cc1	 6.2
CCC(CC)CC1(O)CCN(CC1)C(=O)Nc1cc(Oc2ccc(F)cc2)cc(Oc2ccc(cc2)C(N)=O)c1	 3.7
OC(=O)c1ccc(Oc2cc(NC(=O)N3CCC(O)(CC3)c3ccc(F)cc3)cc(Oc3ccc(F)cc3)c2)cc1	 430
Cc1cc(O)cc(C)c1NC(=O)c1ccc(o1)-c1cc(Cl)ccc1Cl	 2800
COc1cc(C)c(NC(=O)c2ccc(o2)-c2cc(Cl)ccc2Cl)c(C)c1	 2800
Cc1cc(CO)cc(C)c1NC(=O)c1ccc(o1)-c1cc(Cl)ccc1Cl	 3000
Cc1cc(CN)cc(C)c1NC(=O)c1ccc(o1)-c1cc(Cl)ccc1Cl	 3900
Cc1cc(OCCO)cc(C)c1NC(=O)c1ccc(o1)-c1cc(Cl)ccc1Cl	 2400
Cc1ccsc1-c1ccc(o1)C(=O)Nc1c(C)cccc1C	 2600
