NC1=NC(Cc2ccccc12)c1cccc(F)c1	 10000
NC1=NC(Cc2cccc(F)c12)c1ccccc1	 2000
NC1=NCCCc2ccccc12	 2000
NC1=NC(Cc2ccccc12)C1CC1	 1500
CNC(N)=NCCC[C@H](N)C(O)=O	 100
NC1=NC(Cc2ccccc12)c1ccccc1	 12000
NC1=NC(Cc2ccccc12)c1ccccc1F	 13000
NC1=NC(Cc2ccccc12)c1nccs1	 8000
NC1=NCCc2sccc12	 100
NC1=NC(Cc2ccsc12)c1cccs1	 50
CC#CC1Cc2ccsc2C(N)=N1	 80
NC1=NC(Cc2sccc12)c1ccccc1	 740
NC1=NC(Cc2ccsc12)c1cccnc1	 260
NC1=NC(Cc2ccsc12)c1ccco1	 40
Cc1cc2CC(N=C(N)c2s1)C#C	 910.0
NC1=NC(Cc2ccsc12)C#C	 6
NC1=NC(Cc2sccc12)C#C	 25
CNC(N)=NCCC[C@H](N)C(O)=O	 100
NC1=NCCc2ccsc12	 550
NC1=NC(Cc2ccsc12)c1ccccc1	 140
CC(C)(C)C#CC1Cc2ccsc2C(N)=N1	 10000
NC1=NC(Cc2ccsc12)C#Cc1ccccc1	 4100
NC1=NC(Cc2ccsc12)C1CC1	 11
NC1=NC(Cc2sccc12)C1CC1	 18
CCOc1cccc2c[nH]nc12	 100000
[O-][N+](=O)c1cccc2cn[nH]c12	 800
Brc1ccc2[nH]ncc2c1	 75000
COc1cccc2c[nH]nc12	 6300
FC(F)(F)c1ccccc1-n1ccnc1	 30000
Clc1ccc2cn[nH]c2c1	 28000
COc1ccc(N)c(c1)C(=O)CC(NC(C)=O)C(O)=O	 41000
CN1CCN(CCOc2ccc(c3CCCc23)-c2cccc(N)n2)CC1	 82
CN1CCC(C1)Oc1ccc(-c2cccc(N)n2)c2ccccc12	 48
CN1CCN(CCOc2ccc(-c3cccc(N)n3)c3ccccc23)CC1	 306
Cc1ccnc(N)c1	 40
CN(C)CCOc1ccc(c2CCCc12)-c1cccc(N)n1	 21.75
CN(C)CCOc1ccc(-c2cccc(N)n2)c2CCCCCc12	 93
CN(C)C1CCCCC1Oc1ccc(-c2cccc(N)n2)c2ccccc12	 140
Nc1cccc(n1)-c1ccc(OCCN2CCCC2)c2CCCc12	 59
CN1CCN(CCOc2ccc(-c3cccc(N)n3)c3CCCCc23)CC1	 99.2
CN(C)CCOc1ccc(-c2cccc(N)n2)c2ccccc12	 167
Nc1cccc(n1)-c1ccc(CCN2CCN(CC(=O)c3ccccc3)CC2)cc1	 127
CN1CCCC1COc1ccc(-c2cccc(N)n2)c2ccccc12	 80.5
CN(C)CCOc1ccc(-c2cccc(N)n2)c2CCCCc12	 34
Nc1cccc(n1)-c1ccc(OCCN2CCCC2)c2ccccc12	 175
Nc1cccc(n1)-c1ccc(OCCN2CCCC2)c2CCCCc12	 80
CN(C)CCOc1ccc(c2C3CCC(C3)c12)-c1cccc(N)n1	 185
CN(C)C1CCN(CCOc2ccc(-c3cccc(N)n3)c3ccccc23)CC1	 195
Nc1cccc(n1)-c1ccc(OCC2CC3CCN2CC3)c2ccccc12	 88
CN1C[C@@H](C[C@H]1C(N)=O)NC(=O)[C@@H](N)CCCNC(N)=N[N+]([O-])=O	 73500
N[C@@H](CCCNC(N)=N[N+]([O-])=O)C(=O)N[C@@H]1C[C@H](N(Cc2ccccc2)C1)C(N)=O	 2850
N[C@@H](CCCNC(N)=N[N+]([O-])=O)C(=O)N[C@H]1CCN[C@@H]1C(N)=O	 750
N[C@@H](CCCNC(N)=N[N+]([O-])=O)C(=O)N[C@@H]1CCN[C@@H]1C(N)=O	 100000
Clc1cccc2[nH]ncc12	 44300
Ic1cccc2[nH]ncc12	 17000
Clc1ccc2cn[nH]c2c1	 22000
Brc1ccc2cn[nH]c2c1	 4300
Brc1cccc2cn[nH]c12	 14300
Brc1cccc2[nH]ncc12	 2400
Brc1ccc2[nH]ncc2c1	 72000
Clc1cccc2cn[nH]c12	 4200
Clc1ccc2[nH]ncc2c1	 59300
Ic1ccc2[nH]ncc2c1	 37000
[O-][N+](=O)c1cccc2cn[nH]c12	 600
[O-][N+](=O)c1cccc2cn[nH]c12	 25000
Cn1ncc2cccc([N+]([O-])=O)c12	 700000
Brc1n[nH]c2c(cccc12)C#N	 2500
Brc1n[nH]c2c(I)cccc12	 750000
[O-][N+](=O)c1cccc2c(Br)n[nH]c12	 1800
NC(=O)c1cccc2cn[nH]c12	 55000
N#Cc1cccc2cn[nH]c12	 25000
Ic1cccc2cn[nH]c12	 200000
Nc1cccc2cn[nH]c12	 850000
FC(F)(F)S(=O)(=O)Oc1cccc2cn[nH]c12	 500000000
Oc1cccc2cn[nH]c12	 700000
Cc1cc(C)nc(N)c1	 100
Nc1ccccn1	 8700
NCCNC1CNCC1Cc1cccc(N)n1	 6300
Cc1cc(N)nc(CC2CNCC2NCCN)c1	 1300
Cc1cc(N)nc(CC2CNCC2NCCNCc2cccc(Cl)c2)c1	 3300
Cc1cc(N)nc(CC2CNCC2NCCNCCc2cccc(F)c2)c1	 100
Cc1cc(N)nc(CC2CNCC2NCCNCCc2ccc(Cl)cc2)c1	 1100
Cc1cc(N)nc(CC2CNCC2OCCNCCc2cccc(F)c2)c1	 100
Cc1cc(N)nc(CC2CNCC2NCCOCCc2cccc(F)c2)c1	 2900
Cc1cc(N)nc(CC2CNCC2NC(=O)CNCCc2cccc(F)c2)c1	 700
N[C@@H](CCCNC(N)=N[N+]([O-])=O)C(O)=O	 6000
Cc1cc(N)nc(CC2CNCC2OCCNCCc2cccc(F)c2)c1	 100
Nc1nc2ccccc2n1N	 77000
[O-][N+](=O)c1cccc2cn[nH]c12	 2000
CNn1c(N)nc2ccccc12	 5800
CN=C(N)NCCCC(=N)P(O)O	 100000
N[C@@H](CCCNC(N)=N[N+]([O-])=O)C(O)=O	 600
CNC(N)=NCCC[C@H](N)C(O)=O	 10000
NC(N[N+]([O-])=O)=NCCCC(=N)P(O)O	 45000
Cc1cc(N)nc(CC2CNCC2OCCNCCc2cccc(F)c2)c1	 130
Cc1cc(N)nc(CC2CNCC2OCCNCC(F)c2cccc(F)c2)c1	 310
Cc1cc(N)nc(CC2CNCC2OCCNCC(F)(F)c2cccc(F)c2)c1	 700
Nc1ncc[nH]1	 65000
N[C@@H](Cc1cnc(N)[nH]1)C(O)=O	 65000
N[C@@H](CCc1cnc(N)[nH]1)C(O)=O	 65000
NC(CCCc1cnc(N)[nH]1)C(O)=O	 65000
N[C@@H](CCCNc1ncc[nH]1)C(O)=O	 65000
N[C@@H](CCCn1ccnc1N)C(O)=O	 135000
CC(N)=NCc1cccc(CN)c1	 7300
Cc1nccn1Cc1ccncc1	 5000
CC(c1ccccc1)n1ccnc1C	 5000
Cc1nccn1Cc1ccccc1	 5000
CC(N)=NCc1ccc2OCOc2c1	 400000
COc1cccc(CN=C(C)N)c1	 10000
CC(N)=NC(c1ccccc1)c1ccccc1	 300
CC(C)C(N=C(C)N)c1ccccc1	 200
CCC(N=C(C)N)c1ccccc1	 90000
CC(\[NH+]=C(\C)N)c1ccccc1	 150000
C\C(N)=[NH+]\Cc1ccccc1	 150000
O=C(NC12CC3CC(CC(C3)C1)C2)c1cc2ccccc2oc1=O	 850
CN(C)c1cccc2c(cccc12)S(=O)(=O)NC12CC3CC(CC(C3)C1)C2	 410
[O-][N+](=O)c1cccc2cn[nH]c12	 110
NNC(N)=N	 19410
CN1CCC[C@H]1CCN1CCCc2cc(ccc12)N=C(N)c1cccs1	 230
CN[C@H]1CC[C@H](CC1)N1CCc2ccc(cc12)N=C(N)c1cccs1	 1930
CN1CCC(=CC1)c1c[nH]c2ccc(cc12)N=C(N)c1ccco1	 2600
CN1CCC(=CC1)c1c[nH]c2ccc(cc12)N=C(N)c1cccs1	 2300
Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCCc2cccc(F)c2)c1	 450
Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCc2ccc(Cl)cc2)c1	 740
Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCCc2cccc(F)c2)c1	 1000
Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccccc2F)c1	 3600
COc1ccccc1CNCCO[C@@H]1CNC[C@@H]1Cc1cc(C)cc(N)n1	 7100
Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccccc2O)c1	 3500
Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccco2)c1	 3400
Cc1cc(C)nc(N)c1	 50
N[C@@H](CCCNC(N)=N[N+]([O-])=O)C(O)=O	 5000
Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCCc2cccc(F)c2)c1	 19000
Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCc2ccc(Cl)cc2)c1	 42000
Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCCc2cccc(F)c2)c1	 13000
Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccccc2F)c1	 11000
COc1ccccc1CNCCO[C@@H]1CNC[C@@H]1Cc1cc(C)cc(N)n1	 22000
Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccccc2O)c1	 43000
Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccco2)c1	 100000
Cc1cc(C)nc(N)c1	 25000
N[C@@H](CCCNC(N)=N[N+]([O-])=O)C(O)=O	 5000
NC(=Nc1ccc(N)cc1)c1cccs1	 18000
CC(C)(C)c1cc(CCCNCc2cccc(c2)N=C(N)c2cccs2)cc(c1O)C(C)(C)C	 470
NCc1cccc(c1)N=C(N)c1cccs1	 50
NCCc1ccc(cc1)N=C(N)c1cccs1	 80
CC(C)(C)c1cc(CNCc2cccc(c2)N=C(N)c2cccs2)cc(c1O)C(C)(C)C	 1600
NCc1ccc(cc1)N=C(N)c1cccs1	 200
CC(C)(C)c1cc(CCNCc2cccc(c2)N=C(N)c2cccs2)cc(c1O)C(C)(C)C	 1400
CC(C)c1cc(CCCNCc2cccc(c2)N=C(N)c2cccs2)cc(C(C)C)c1O	 120
NC(=Nc1ccc(CCNCc2cccc(Cl)c2)cc1)c1cccs1	 120
NC(=Nc1ccccc1)c1cccs1	 2200
N[C@@H](CCCNC(=N)N[N+]([O-])=O)C(=O)N[C@H]1CN[C@@H](C1)C(N)=O	 640
CC(=N)Nc1cccc(CN)c1	 11
CSC(N)=NCCC[C@H](N)C(O)=O	 60
N[C@@H](CCCN=C(N)N[N+]([O-])=O)C(=O)N[C@@H]1CN[C@H](C1)C(N)=O	 9600
Clc1ccc(CCC2(Cn3ccnc3)OCCO2)cc1	 182000
C[C@H]1CO[C@@](CCc2ccc(Cl)cc2)(Cn2ccnc2)O1	 773000
Clc1ccc(CCC2(Cn3ccnc3)SCCS2)cc1	 34000
C[C@@H]1CO[C@@](CCc2ccc(Cl)cc2)(Cn2ccnc2)O1	 362000
COc1cccc(CN2CCC(CC2)Nc2nc3ccc(cc3s2)N=C(N)c2cccs2)c1	 6700
NC(=Nc1ccc2nc(NC3CCN(CCc4ccc(Br)cc4)CC3)sc2c1)c1cccs1	 4700
NC(=Nc1ccc2nc(NCCN3CCOCC3)sc2c1)c1cccs1	 800
NC(=Nc1ccc2nc(NC3CCN(Cc4ccccc4)CC3)sc2c1)c1cccs1	 90
NC(=Nc1ccc2nc(NCCc3ccccn3)sc2c1)c1cccs1	 50
NC(=Nc1ccc2nc(NC3CCN(CCc4cnc[nH]4)CC3)sc2c1)c1cccs1	 4800
COc1ccc(cc1)-c1ccc(cc1)C(=O)C1CN[c+]2cc(C)ccn2C1	 87000
Cc1ccn2CC(CN[c+]2c1)C(=O)c1ccc(cc1)-c1ccc(cc1)C#N	 128000
[O-][N+](=O)c1cccc2cn[nH]c12	 27000
Cc1cc(C)n2CC(CN[c+]2c1)C(=O)c1ccc2cc(C)ccc2c1	 60000
CN(C)CCN1CCCCc2cc(ccc12)N=C(N)c1cccs1	 120
Cn1ncc2c(cccc12)[N+]([O-])=O	 10600
CCn1ncc2c(cccc12)[N+]([O-])=O	 51700
Cn1ncc2c(Br)cccc12	 28200
CCn1ncc2c(Br)cccc12	 72500
N#Cc1cccc2[nH]ncc12	 42500
NC(N)=NCCCCNC(=O)[C@@]1(O)[C@H](Cc2c[nH]c3cc(Br)ccc23)[C@@](O)(Cc2c[nH]c3cc(Br)ccc23)C(=O)N1CCCCN=C(N)N	 4300
NC(N)=NCCCCNC(=O)[C@@]1(O)[C@H](Cc2c[nH]c3cc(Br)ccc23)[C@](O)(Cc2c[nH]c3cc(Br)ccc23)C(=O)N1CCCCN=C(N)N	 5800
NC(N)=NCCCCNC(=O)[C@]1(O)[C@H](Cc2c[nH]c3cc(Br)ccc23)[C@@](O)(Cc2c[nH]c3cc(Br)ccc23)C(=O)N1CCCCN=C(N)N	 41700
NC(=Nc1ccc(CCNCc2cccc(Cl)c2)cc1)c1cccs1	 35
