CCn1ccnc1CNC(=O)c1cc(nc(N)n1)-c1ccc(C)o1	 741
CC(C)n1ccnc1CNC(=O)c1cc(nc(N)n1)-c1ccc(C)o1	 1627
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 16.0
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCCN)ncnc12	 24600
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N=C(N)N)ncnc12	 5.1
NNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 378
Nc1ncnc2n(cnc12)[C@@H]1O[C@@H]([C@@H](O)[C@H]1O)C(=O)NCCO	 9450
Cc1ccccc1CNc1ncnc2n(cnc12)[C@@H]1O[C@@H]([C@@H](O)[C@H]1O)C(=O)NN	 394
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3ccccc3C)ncnc12	 78.8
Cc1ccccc1CNc1ncnc2n(cnc12)[C@@H]1O[C@@H]([C@@H](O)[C@H]1O)C(=O)NCCO	 1640
Cc1ccccc1CNc1ncnc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 47.2
CNc1nc(N)nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 39.0
CNc1nc(CN)nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 719
CNc1nc(nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O)C(N)=N	 2730
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCC3)ncnc12	 89.12
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCCC1	 758.57
Nc1ccc(CNc2ncnc3n(cnc23)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)cc1I	 10
CCCn1c(=O)n(Cc2ccc(N)c(I)c2)c2nc([nH]c2c1=O)-c1ccc(OCC(O)=O)cc1	 18.19
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 25.7
CC(Cc1ccccc1)Nc1ncnc2n(cnc12)C1OC(CO)C(O)C1O	 33.88
CC(Cc1ccccc1)Nc1ncnc2n(cnc12)C1OC(CO)C(O)C1O	 323.59
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(OCC(=O)NCCN)cc1	 70.79
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(C=CC(O)=O)cc1	 40
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3ccc(N)cc3)ncnc12	 21.5
OCC1OC(C(O)C1O)n1cnc2c(NC3CCCC3)nc(Cl)nc12	 42.3
Nc1nc2ccc(Cl)cc2c2nc(nn12)-c1ccco1	 50.8
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)nc(NCCc3ccc(CCC(O)=O)cc3)nc12	 67.1
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCC3)ncnc12	 43
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCCC1	 3960
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3ccc(N)c(I)c3)ncnc12	 0.64
CNC(=O)C1OC(C(O)C1O)n1cnc2c(NCc3cccc(I)c3)ncnc12	 1.2
CC(Cc1ccccc1)Nc1ncnc2n(cnc12)C1OC(CO)C(O)C1O	 16.3
CC(Cc1ccccc1)Nc1ncnc2n(cnc12)C1OC(CO)C(O)C1O	 44.6
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(OCC(=O)NCCN)cc1	 91.9
Nc1nc2ccc(Cl)cc2c2nc(nn12)-c1ccco1	 95
CCCCC#Cc1nc(N)c2ncn([C@@H]3O[C@@H]([C@H](O)C3O)C(=O)NCC)c2n1	 2.4
CCNC(=O)C1OC(C(O)C1O)n1cnc2c(N)nc(nc12)C#Cc1ccco1	 12
CCNC(=O)C1OC(C(O)C1O)n1cnc2c(N)nc(nc12)C#Cc1nccs1	 3.7
CCNC(=O)C1OC(C(O)C1O)n1cnc2c(N)nc(nc12)C#CC1=CCCCC1	 28
CCNC(=O)C1OC(C(O)C1O)n1cnc2c(N)nc(nc12)C#Cc1ccc(cc1)C(N)=O	 9.3
CCNC(=O)C1OC(C(O)C1O)n1cnc2c(N)nc(nc12)C#Cc1ccc(CCC(O)=O)cc1	 42
CCNC(=O)C1OC(C(O)C1O)n1cnc2c(N)nc(nc12)C#CCCCC#N	 4.7
CCNC(=O)C1OC(C(O)C1O)n1cnc2c(N)nc(nc12)C#CCCCc1ccccc1	 27
CCNC(=O)C1OC(C(O)C1O)n1cnc2c(N)nc(nc12)C#CCC(C)O	 4.1
CCNC(=O)C1OC(C(O)C1O)n1cnc2c(N)nc(nc12)C#CC(C)O	 1.5
CCNC(=O)C1OC(C(O)C1O)n1cnc2c(N)nc(nc12)C#CC(O)c1ccccc1	 0.42
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)nc(nc12)C#C[C@@H](O)c1ccccc1	 5.5
CCNC(=O)C1OC(C(O)C1O)n1cnc2c(N)nc(nc12)C#C[C@H](O)c1ccccc1	 0.75
CCNC(=O)C1OC(C(O)C1O)n1cnc2c(N)nc(nc12)C#CC(C)(O)c1ccccc1	 2.4
CCNC(=O)C1OC(C(O)C1O)n1cnc2c(N)nc(nc12)C#CCOc1ccccc1	 14
CCNC(=O)C1OC(C(O)C1O)n1cnc2c(N)nc(nc12)C#Cc1ccccc1	 6.2
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 6.2
CCCn1c2nc[nH]c2c(=O)n(CCC)c1=O	 509
CCCn1c(=O)n(Cc2ccc(N)c(I)c2)c2nc([nH]c2c1=O)-c1ccc(OCC(O)=O)cc1	 15
Nc1nc(NCCc2ccc(O)cc2)nc2nc(nn12)-c1ccco1	 269
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3ccc(N)cc3)ncnc12	 18
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3ccc(N)cc3)ncnc12	 435
Nc1nc2ccc(Cl)cc2c2nc(nn12)-c1ccco1	 90
Nc1nc2ccc(Cl)cc2c2nc(nn12)-c1ccco1	 65
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)nc(NCCc3ccc(CCC(O)=O)cc3)nc12	 980
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCCC1	 1200
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCCC1	 1210
CNC(=O)C1OC(C(O)C1O)n1cnc2c(NCc3cccc(I)c3)ncnc12	 1.2
CNC(=O)C1OC(C(O)C1O)n1cnc2c(NCc3cccc(I)c3)ncnc12	 80
COc1ccc(cc1)C(=O)Nc1ncnc2n(cnc12)C1OC(CC(N)=O)C(O)C1O	 140
COc1ccc(cc1)C(=O)Nc1ncnc2n(cnc12)C1OC(CC(N)=O)C(O)C1O	 4300
COc1ccc(cc1)C(=O)Nc1ncnc2n(cnc12)C1OC(CCC(N)=O)C(O)C1O	 10
COc1ccc(cc1)C(=O)Nc1ncnc2n(cnc12)C1OC(CCC(N)=O)C(O)C1O	 380
CCCn1cc2c(n1)nc(NC(=O)Nc1ccc(OC)cc1)n1nc(nc21)-c1ccco1	 0.29
CCCn1cc2c(n1)nc(NC(=O)Nc1ccc(OC)cc1)n1nc(nc21)-c1ccco1	 0.85
CCCn1cc2c(n1)nc(NC(=O)Nc1ccc(OC)cc1)n1nc(nc21)-c1ccco1	 0.86
CCCn1cc2c(n1)nc(NC(=O)Nc1cccc(Cl)c1)n1nc(nc21)-c1ccco1	 0.48
CCCn1cc2c(n1)nc(NC(=O)Nc1cccc(Cl)c1)n1nc(nc21)-c1ccco1	 0.98
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 35
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 1620
CC(Cc1ccccc1)Nc1ncnc2n(cnc12)C1OC(CO)C(O)C1O	 75
CC(Cc1ccccc1)Nc1ncnc2n(cnc12)C1OC(CO)C(O)C1O	 2500
CC(Cc1ccccc1)Nc1ncnc2n(cnc12)C1OC(CO)C(O)C1O	 520
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(OCC(=O)NCCN)cc1	 38
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(OCC(=O)NCCN)cc1	 28
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3cccc(I)c3)nc(Cl)nc12	 72
Nc1nc2ccc(Cl)cc2c2nc(nn12)-c1ccco1	 122
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3cccc(I)c3)nc(Cl)nc12	 85
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCCC1	 1000
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCCC1	 509
CCCCC#Cc1nc(N)c2ncn([C@@H]3O[C@@H]([C@H](O)C3O)C(=O)NCC)c2n1	 750
CCCCC#Cc1nc(N)c2ncn([C@@H]3O[C@@H]([C@H](O)C3O)C(=O)NCC)c2n1	 740
CNC(=O)C1OC(C(O)C1O)n1cnc2c(NCc3cccc(I)c3)ncnc12	 103
CNC(=O)C1OC(C(O)C1O)n1cnc2c(NCc3cccc(I)c3)ncnc12	 110
CCCn1cc2c(n1)nc(NC(=O)Nc1ccc(OC)cc1)n1nc(nc21)-c1ccco1	 2.3
CCCn1cc2c(n1)nc(NC(=O)Nc1ccc(OC)cc1)n1nc(nc21)-c1ccco1	 2
CCCn1cc2c(n1)nc(NC(=O)Nc1ccc(OC)cc1)n1nc(nc21)-c1ccco1	 0.29
Cn1cc2c(n1)nc(NC(=O)Nc1ccccc1)n1nc(nc21)-c1ccco1	 1.7
Cn1cc2c(n1)nc(NC(=O)Nc1ccccc1)n1nc(nc21)-c1ccco1	 1.5
CCn1cc2c(n1)nc(NC(=O)Nc1ccccc1)n1nc(nc21)-c1ccco1	 1.2
CCCn1cc2c(n1)nc(NC(=O)Nc1ccccc1)n1nc(nc21)-c1ccco1	 1
CCCn1cc2c(n1)nc(NC(=O)Nc1ccccc1)n1nc(nc21)-c1ccco1	 0.53
CCCCn1cc2c(n1)nc(NC(=O)Nc1ccccc1)n1nc(nc21)-c1ccco1	 1.4
CCCCn1cc2c(n1)nc(NC(=O)Nc1ccccc1)n1nc(nc21)-c1ccco1	 0.93
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 1800
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 1600
CC(Cc1ccccc1)Nc1ncnc2n(cnc12)C1OC(CO)C(O)C1O	 2600
CC(Cc1ccccc1)Nc1ncnc2n(cnc12)C1OC(CO)C(O)C1O	 2300
Nc1nc(NCCc2ccc(O)cc2)nc2nc(nn12)-c1ccco1	 269
CN1C2C(N(C)C(=O)N(C)C2=O)c2ccncc12	 3190
CN1C2C(Nc3cnccc23)C(=O)N(C)C1=O	 526
CN1C2C(Nc3cccnc23)C(=O)N(C)C1=O	 13.90
CN1C2C(N(C)C(=O)N(C)C2=O)c2ncccc12	 332
Oc1c(Br)cc2[nH]c3cnccc3c2c1Br	 2050
CCNC(=O)C1OC(C(O)C1O)n1cnc2c(N)ncnc12	 20
COc1ccc(cc1)-c1csc(NC2OC(=O)c3c2ccc(OC)c3OC)n1	 1300
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCC3)cc(nc12)[N+]([O-])=O	 340
CONc1nc(nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O)[N+]([O-])=O	 36
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3ccccc3)nc(nc12)[N+]([O-])=O	 163
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3cccc(I)c3)nc(nc12)[N+]([O-])=O	 12
Nc1cc(nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O)[N+]([O-])=O	 216
Nc1nc(nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O)[N+]([O-])=O	 202
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCC3)nc(nc12)[N+]([O-])=O	 222
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3cccc(I)c3)cc(nc12)[N+]([O-])=O	 9.8
CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n1cnc2c(NCc3cccc(I)c3)ncnc12	 2.4
CNC(=O)C1OC(C(O)C1F)n1cnc2c(NCc3cccc(I)c3)nc(Cl)nc12	 406
COc1ccc2oc(C#Cc3ccccc3)c(O)c(=O)c2c1	 8170
CCOC(=O)C1=C(C)N=C(C)C(C1C)C(=O)OC	 29500
COC(=[OH+])C1=C(C)[N-]C(C)=C(C1c1ccccc1C(F)(F)F)[N+]([O-])=O	 2770
CCOC(=O)C1C(C)C(C(=O)OCC)=C(N=C1C)c1ccccc1	 4470
COC(=[OH+])C1=C(C)[N-]C(C)=C(C1c1ccccc1C(F)(F)F)[N+]([O-])=O	 23500
CCOC(=O)C1=C(C)NC(C)=C(C1\C=C\c1ccccc1)C(=O)OC	 670
CCOC(=O)C1=C(C)NC(C)=C(C1C#Cc1ccccc1)C(=O)OC	 940
CCOC(=O)C1=C(C)NC(C)=C(C1c1ccccc1)C(=O)OC	 12000
CCOC(=O)C1=C(C)NC(C)=C(C1c1ccccc1)C(=O)OC	 12000
CCOC(=O)C1=C(C)NC(C)=C(C1C#Cc1ccccc1)C(=O)OC	 940
COc1c2ccoc2cc2oc(C)cc(=O)c12	 60256
COc1cc(OC)c(c(OC)c1)-c1oc2ccccc2c(=O)c1O	 50119
COc1ccc(cc1)-c1cc(=O)c2c(O)cc(C)cc2o1	 50119
Oc1ccccc1C1CC(=O)c2ccccc2O1	 6026
CCOc1ccc(c(OCC)c1)-c1oc2cc(OCC)cc(O)c2c(=O)c1OCC	 4786
COc1cc(OC)c2c(c1)oc(-c1ccccc1)c(OC)c2=O	 1230
CCOc1c2ccoc2cc2oc(\C=C\c3ccccc3)cc(=O)c12	 1148
COc1ccc(cc1)-c1oc2cc(OC)cc(OC)c2c(=O)c1OC	 3388
COc1ccc2oc(CCc3ccccc3)c(O)c(=O)c2c1	 20893
CCCOc1cc(OCCC)c2c(c1)oc(-c1ccccc1)c(OCCC)c2=O	 316
CCOc1ccc(c(OCC)c1)-c1oc2cc(OCC)cc(OCC)c2c(=O)c1OCC	 7244
O=C1CC(Oc2ccccc12)c1ccccc1	 16218
Clc1c(oc2ccccc2c1=O)-c1ccccc1	 11482
COc1ccc(c(OC)c1)-c1oc2cc(OC)cc(OC)c2c(=O)c1OC	 2630
COc1ccc2c(c1)oc(-c1ccc(O)c(O)c1)c(O)c2=O	 1380
Oc1cc(O)c2c(c1)oc(-c1ccccc1)c(O)c2=O	 589
COc1c2ccoc2cc2oc(\C=N\c3ccccc3)cc(=O)c12	 9120
CCOc1cc(O)c2c(c1)oc(-c1ccccc1)c(OCC)c2=O	 741
COc1ccc2OC(C#Cc3ccccc3)C(O)C(=O)c2c1	 8128
CCCOc1c2ccoc2cc2oc(\C=C\c3ccccc3)cc(=O)c12	 3981
CC(C)c1cc(C)ccc1-c1oc2ccc(Cl)cc2c(=O)c1Cl	 562
COc1ccc(c(OC)c1)-c1oc2cc(OC)cc(OC)c2c(=O)c1OC	 2630
COc1ccc(cc1)-c1cc(=O)c2c(OC)c(OC)c(OC)cc2o1	 4467
COc1c2ccoc2cc2oc(C=O)cc(=O)c12	 89125
Oc1ccc(cc1)C1CC(=O)c2ccccc2O1	 22909
CC(=O)Oc1cc(OC(C)=O)c2c(c1)oc(-c1ccccc1)c(OC(C)=O)c2=O	 17378
COC1(Cc2oc(c(CC=C(C)C)c(=O)c2C(O)=C1\C=C\C(C)C)-c1ccc(O)cc1O)OC	 4571
O=c1cc(oc2ccccc12)-c1ccccc1	 16982
CCOc1cc(OCC)c2c(c1)oc(-c1ccccc1)c(OCC)c2=O	 363
COc1cc2oc(cc(=O)c2c(O)c1OC)-c1ccc(O)cc1	 3162
COc1cc(OC)c2c(c1)oc(-c1ccccc1)c(OC)c2=O	 1230
COc1ccc2oc(C#Cc3ccccc3)c(O)c(=O)c2c1	 23988
CCOc1c2ccoc2cc2oc(\C=C\C=C\c3ccccc3)cc(=O)c12	 45709
COc1cc(O)c2C(=O)CC(Oc2c1)c1ccc(O)cc1	 3388
COc1cc(OC)c2c(c1)oc(-c1cc(OC)c(OC)c(OC)c1)c(OC)c2=O	 6607
CCOc1c(oc2ccc(Cl)cc2c1=O)-c1c(C)cc(C)cc1C	 191
COc1c2ccoc2cc2oc(\C=C\c3ccccc3)cc(=O)c12	 8318
OC1C(=O)C(Oc2cc(O)cc(O)c12)c1ccc(O)c(O)c1	 33884
C[C@H](N)C(=O)Nc1nc2ccc(Cl)cc2c2nc(nn12)-c1ccco1	 1200
CC(NC(=O)OC(C)(C)C)C(=O)Nc1nc2ccc(Cl)cc2c2nc(nn12)-c1ccco1	 83
C[C@@H](N)C(=O)Nc1nc2ccc(Cl)cc2c2nc(nn12)-c1ccco1	 1140
C[C@@H](NC(=O)OC(C)(C)C)C(=O)Nc1nc2ccc(Cl)cc2c2nc(nn12)-c1ccco1	 46
CCOC(=O)C1=C(C)NC(C2CC2)=C(C1C#Cc1ccccc1)C(=O)OCc1ccccc1	 28
CCOC(=O)C1=C(C)NC(C2CCC2)=C(C1C#Cc1ccccc1)C(=O)OCc1ccccc1	 23
CCOC(=O)C1=C(C)NC(C2CCCC2)=C(C1C#Cc1ccccc1)C(=O)OCc1ccccc1	 51
CCOC(=O)C1=C(C)NC(C2CCCCC2)=C(C1C#Cc1ccccc1)C(=O)OCc1ccccc1	 229
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3cccc(I)c3)nc(Cl)nc12	 0.330000
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3ccc(N)c(I)c3)ncnc12	 1.5
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCCC1	 200
COC(=O)C1=C2C=CN(C)C=C2c2nc(nn2C1)-c1ccccc1	 172
Nc1nc2ccc(F)cc2c2nc(nn12)-c1ccco1	 14
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCCC1	 1700
Nc1nc2ccc(F)cc2c2nc(nn12)-c1ccco1	 7.9
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(OCOC(=O)NCCN)cc1	 71
COc1ccc(NC(=O)Nc2nc3nn(CCc4ccccc4)cc3c3nc(nn23)-c2ccco2)cc1	 1.5
CCCn1cc2c(n1)nc(NC(=O)Nc1cccc(Cl)c1)n1nc(nc21)-c1ccco1	 0.49
CCn1cc2c(n1)nc(NC(=O)Nc1ccc(OC)cc1)n1nc(nc21)-c1ccco1	 0.28
CCCn1cc2c(n1)nc(NC(=O)Nc1ccc(OC)cc1)n1nc(nc21)-c1ccco1	 0.29
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3cccc(I)c3)nc(Cl)nc12	 1.4
CCCn1c2cc([nH]c2c(=O)n(C)c1=O)-c1ccc(OCC(=O)N2CCN(CC2)c2ccc(cc2)C(F)(F)F)cc1	 2239
COc1ccc(CN2CCC(CC2)NC(=O)Nc2nc3nn(C)cc3c3nc(nn23)-c2ccco2)cc1	 13
Cn1cc2c(n1)nc(NC(=O)NC1CCN(Cc3ccc(cc3)C#N)CC1)n1nc(nc21)-c1ccco1	 12
Cn1cc2c(n1)nc(NC(=O)NC1CCN(Cc3ccc(cc3)[N+]([O-])=O)CC1)n1nc(nc21)-c1ccco1	 12
Cn1cc2c(n1)nc(NC(=O)NC1CCN(Cc3cccnc3)CC1)n1nc(nc21)-c1ccco1	 44
Cn1cc2c(n1)nc(NC(=O)NC1CCN(Cc3ccncc3)CC1)n1nc(nc21)-c1ccco1	 39
Cn1cc2c(n1)nc(NC(=O)NC1CCN(Cc3ccccc3)CC1)n1nc(nc21)-c1ccco1	 30
Cn1cc2c(n1)nc(NC(=O)NC1CCN(Cc3ccc(F)cc3)CC1)n1nc(nc21)-c1ccco1	 24
Cn1cc2c(n1)nc(NC(=O)NC1CCN(Cc3ccc(Cl)cc3)CC1)n1nc(nc21)-c1ccco1	 26
Cc1ccc(CN2CCC(CC2)NC(=O)Nc2nc3nn(C)cc3c3nc(nn23)-c2ccco2)cc1	 14
Cn1cc2c(n1)nc(NC(=O)NC1CCN(CC1)C(=O)NCc1ccccc1)n1nc(nc21)-c1ccco1	 8.1
Cn1cc2c(n1)nc(NC(=O)NC1CCN(CC1)C(=O)NC1CCCCCC1)n1nc(nc21)-c1ccco1	 7.7
CC(C)NC(=O)N1CCC(CC1)NC(=O)Nc1nc2nn(C)cc2c2nc(nn12)-c1ccco1	 9.8
CCNC(=O)N1CCC(CC1)NC(=O)Nc1nc2nn(C)cc2c2nc(nn12)-c1ccco1	 30
Cn1cc2c(n1)nc(NC(=O)NC1CCN(CC1)C(=O)NC1CCCCC1)n1nc(nc21)-c1ccco1	 14
Cn1cc2c(n1)nc(NC(=O)NC1CCN(CC1)C(=O)NC1CCCC1)n1nc(nc21)-c1ccco1	 9.3
CCOC(=O)CN1CCC(CC1)NC(=O)Nc1nc2nn(C)cc2c2nc(nn12)-c1ccco1	 12
Cn1cc2c(n1)nc(NC(=O)NC1CCN(CC1)C(=O)NCCCc1ccccc1)n1nc(nc21)-c1ccco1	 15
CN1CCC(CC1)NC(=O)Nc1nc2nn(C)cc2c2nc(nn12)-c1ccco1	 253
Cn1cc2c(n1)nc(NC(=O)NC1CCN(CC1)C(=O)NCCc1ccccc1)n1nc(nc21)-c1ccco1	 6.8
CCCN1CCC(CC1)NC(=O)Nc1nc2nn(C)cc2c2nc(nn12)-c1ccco1	 71
Cn1cc2c(n1)nc(NC(=O)NC1CCNCC1)n1nc(nc21)-c1ccco1	 65
COc1ccc(CNC(=O)N2CCC(CC2)NC(=O)Nc2nc3nn(C)cc3c3nc(nn23)-c2ccco2)cc1	 10
Cn1cc2c(n1)nc(NC(=O)NC1CCN(CC3CCCCC3)CC1)n1nc(nc21)-c1ccco1	 9.7
Cc1ccc(CNC(=O)N2CCC(CC2)NC(=O)Nc2nc3nn(C)cc3c3nc(nn23)-c2ccco2)cc1	 3.9
Cn1cc2c(n1)nc(NC(=O)NC1CCN(CC1)C(=O)NCc1ccc(Cl)cc1)n1nc(nc21)-c1ccco1	 25
Cn1cc2c(n1)nc(NC(=O)NC1CCN(CC=C)CC1)n1nc(nc21)-c1ccco1	 51
Cn1cc2c(n1)nc(NC(=O)NC1CCN(CC1)C(=O)NCc1ccc(F)cc1)n1nc(nc21)-c1ccco1	 4.9
Cn1cc2c(n1)nc(NC(=O)NC1CCN(CC#C)CC1)n1nc(nc21)-c1ccco1	 25
OC(=O)c1sc(SCc2ccccc2)c2c1CCCC2=O	 117000
CCOC(=O)c1sc(SC)c2C(O)CCCc12	 35800
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NOC)nc(nc12)C#Cc1ccccn1	 1.1
CNc1nc(nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O)C#Cc1ccccc1	 3.4
CONc1nc(nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O)C#Cc1ccccc1	 4
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC)nc(nc12)C#Cc1ccc(cc1)C(C)=O	 0.331131
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)nc(nc12)C#Cc1ccccc1	 7.2
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC)nc(nc12)C#Cc1ccccn1	 0.398107
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NOC)nc(nc12)C#Cc1ccccc1	 1.9
Nc1nc(nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O)C#Cc1ccccc1	 16
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC)nc(nc12)C#Cc1ccc(F)cc1	 0.426580
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC)nc(nc12)C#Cc1ccccc1	 0.436516
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NOC)nc(nc12)C#Cc1ccc(cc1)C(C)=O	 2.5
